"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"702" 0.000171970132655604 -5.49854362500322e-05 -8.20686082873081e-05 -0.000666178664644031 -0.000723531292288009 -0.000195784815566467 -0.000329275097923304 -0.000338773003359265 -0.000352348012840486 0.00039660856823465 -0.000162934439588831 0.00110052582681771 0.000320085811222313 -6.13018926004081e-05 -0.000519334582057272 -7.76609830957816e-05
"703" 0.000164859554449412 -5.16241585103402e-05 -9.07152300652181e-05 -0.000676100009369891 -0.000739686814088504 -0.000206112445177821 -0.000335290921777278 -0.000351395788395627 -0.000348366358045036 0.000394003226113312 -0.000168493452802548 0.00106997434856658 0.00029590963103633 -7.40273090794628e-05 -0.000538605409132094 -0.000103556391122002
"704" 0.000157123327820992 -5.00157057946755e-05 -9.93940241873817e-05 -0.00068407820163315 -0.000754298198971717 -0.000215994678147178 -0.000340748467363265 -0.000363792559503239 -0.000344719172758744 0.00039042563959684 -0.000174391694871701 0.0010384279120282 0.000271595150600859 -8.68459130934248e-05 -0.000557830353781275 -0.000129868343069467
"705" 0.000148815444639231 -5.00711195677413e-05 -0.000108048986724525 -0.000690191972100359 -0.000767399931605565 -0.000225398037738043 -0.000345636498425044 -0.000375923170235236 -0.000341442444993873 0.00038593156811938 -0.000180571852091765 0.00100619279677697 0.000247301386730237 -9.97063443516007e-05 -0.000576924208440154 -0.000156450386847783
"706" 0.000140023109161697 -5.16716428555006e-05 -0.000116603794943415 -0.00069451059787335 -0.000778963723836517 -0.000234272076586977 -0.000349946732752639 -0.000387732020683199 -0.000338560310501998 0.000380573498477829 -0.000186973939878139 0.000973541592575866 0.000223158122751902 -0.000112560731988334 -0.000595803770696768 -0.000183170939782656
"707" 0.000130831223043497 -5.46946357828563e-05 -0.000124992758337059 -0.000697120884574123 -0.000789028036933418 -0.000242582385172699 -0.000353672052839417 -0.00039917287202207 -0.000336107500271687 0.000374401457176937 -0.00019354051237977 0.000940733343255359 0.000199296525670841 -0.000125350940017748 -0.000614393319384881 -0.000209889350191088
"708" 0.000121327317188235 -5.89963850003276e-05 -0.000133140995449143 -0.000698111750648312 -0.000797586808940886 -0.000250292043506511 -0.000356815694212985 -0.000410196374107883 -0.000334099738449787 0.00036747298016895 -0.000200209840156226 0.000908019839923378 0.000175830285298216 -0.000138029824931758 -0.000632611411876123 -0.00023647109778344
"709" 0.000111597112034794 -6.44343028873248e-05 -0.000140991936321491 -0.000697581330456939 -0.000804689313147472 -0.000257376178571475 -0.000359382160145521 -0.000420754384493196 -0.000332554850848939 0.000359836791967104 -0.000206920830240556 0.000875621486154025 0.00015286269870169 -0.000150538668761663 -0.000650383405700045 -0.000262779102311588
"710" 0.000101734205548876 -7.08515828797898e-05 -0.000148486955655937 -0.000695634364613512 -0.000810378522340657 -0.000263809967013414 -0.000361384024094169 -0.000430807055924989 -0.000331487212507425 0.000351549509361205 -0.000213613357069959 0.000843752277965565 0.000130495639066097 -0.000162823826217985 -0.000667630275317362 -0.000288678389357581
"711" 9.18355013457968e-05 -7.80815579757648e-05 -0.000155554774146163 -0.000692375796849905 -0.00081468928786512 -0.000269568851188081 -0.000362818789844058 -0.000440298601720438 -0.000330907622373964 0.000342655974551809 -0.000220227925216589 0.000812595025346716 0.000108799978844997 -0.000174826752708466 -0.000684278518300384 -0.000314038508278046
"712" 8.1996876577228e-05 -8.59544666141101e-05 -0.000162145906727774 -0.000687912073125437 -0.000817689702181392 -0.000274637882843837 -0.000363704403139357 -0.000449190409695859 -0.000330816678622373 0.000333208733204346 -0.000226707376824552 0.00078231542534293 8.78534563201504e-05 -0.000186494403529533 -0.000700256818169747 -0.000338737298759967
"713" 7.23034602960091e-05 -9.43042735262161e-05 -0.000168207243003492 -0.000682363399711786 -0.000819425302300327 -0.000279007766669191 -0.000364050976170247 -0.000457437816789239 -0.000331209395300512 0.000323258830108048 -0.000232991671815688 0.000753060426470799 6.77133789732399e-05 -0.000197767803852667 -0.000715497795770697 -0.000362646426573472
"714" 6.28581390124708e-05 -0.000102955580940209 -0.000173692611381391 -0.000675832559921528 -0.000819968725245334 -0.000282670788171434 -0.00036387759141403 -0.000465003414717199 -0.000332075882788935 0.000312855566996575 -0.000239023217924985 0.000724948020670048 4.84263661733248e-05 -0.000208592864737635 -0.000729931156382427 -0.000385655753292411
"715" 5.37416864779207e-05 -0.000111735397252001 -0.000178552085960404 -0.0006684406966795 -0.000819378664114684 -0.00028561909378797 -0.000363194767497936 -0.000471844036258331 -0.00033340311032089 0.000302045395112964 -0.000244748679253773 0.000698086105301217 3.00330973532615e-05 -0.000218913938542973 -0.000743496792392188 -0.000407652636342662
"716" 4.50466786029438e-05 -0.000120478730699751 -0.000182749158557958 -0.000660297833480988 -0.000817725911206913 -0.000287855661556111 -0.000362015135588374 -0.000477926357074634 -0.00033517135475509 0.000290875498519679 -0.000250112765457436 0.000672557711610402 1.25632880772189e-05 -0.000228678822013954 -0.000756131082145102 -0.000428534972126226
"717" 3.68542304965975e-05 -0.000129013911996145 -0.000186244531911455 -0.000651511355751768 -0.000815079740780176 -0.000289385703151196 -0.000360362623819071 -0.000483218241640261 -0.000337351459258932 0.000279395885203229 -0.000255064534630912 0.000648419869343289 -3.96691362988451e-06 -0.000237832301781274 -0.00076777750786204 -0.000448207531719047
"718" 2.92320045711914e-05 -0.000137193888361508 -0.000189018522215927 -0.000642196484429196 -0.000811520709223466 -0.000290218636899983 -0.000358247699038803 -0.000487692650108886 -0.000339908953816488 0.00026765584645675 -0.000259554463763294 0.000625732649358168 -1.95343402675794e-05 -0.000246326012542234 -0.000778381007788625 -0.000466577521011607
"719" 2.22626918020311e-05 -0.000144847939707335 -0.00019102816800483 -0.000632452291855598 -0.000807088076440371 -0.000290353799215602 -0.000355680535283577 -0.000491309445514187 -0.000342809947434289 0.000255698912870502 -0.000263535649690486 0.000604511108799625 -3.41451775682498e-05 -0.000254110038371885 -0.000787891097605873 -0.000483567463756863
"720" 1.60008213825297e-05 -0.000151847362436434 -0.000192268988334013 -0.000622384138116169 -0.000801882608209488 -0.000289815268190742 -0.000352683075936298 -0.000494060510858388 -0.000346007142071275 0.000243577583340752 -0.00026696306293934 0.000584782756854204 -4.77887058427674e-05 -0.000261140759034729 -0.000796256619626166 -0.000499103107885366
"721" 1.05114665058755e-05 -0.000158050195993644 -0.00019271667227582 -0.000612081865101106 -0.00079595160043264 -0.000288613239758941 -0.00034926268770691 -0.000495914050838823 -0.000349450771682055 0.000231336368570346 -0.000269794517841176 0.000566539595320838 -6.04761338749086e-05 -0.000267381419167121 -0.000803440424367629 -0.000513119187178918
"722" 5.83737856417974e-06 -0.000163333965369208 -0.000192364439744438 -0.000601640179006805 -0.000789355968873224 -0.000286766787145451 -0.000345433900540811 -0.000496855633091066 -0.000353084133759891 0.000219025393219709 -0.000271992830672499 0.000549769771066719 -7.2220369435062e-05 -0.00027279067877603 -0.000809402243334018 -0.000525562945624442
"723" 2.02215493341756e-06 -0.000167591062629417 -0.000191210763778893 -0.000591144225269342 -0.000782167214128863 -0.000284298791830118 -0.00034120618782668 -0.000496875430551778 -0.000356856582120303 0.000206694005120926 -0.000273519553944913 0.000534453287522189 -8.30266834426183e-05 -0.000277336956098164 -0.000814101564378082 -0.000536386322297376
"724" -8.95149575805999e-07 -0.000170719235778763 -0.00018925377875166 -0.000580668510344236 -0.000774427074016749 -0.000281230217285097 -0.000336602244477971 -0.000495966246132958 -0.000360698522039193 0.000194394988070033 -0.000274343857284468 0.000520551524412461 -9.29198371014766e-05 -0.000280990818074834 -0.000817516664544747 -0.000545555567401783
"725" -2.89794646054797e-06 -0.000172637356243418 -0.000186504942937137 -0.000570284243334577 -0.000766201982500386 -0.000277585333756533 -0.000331621236609752 -0.000494121310900252 -0.000364544936753209 0.000182178127748382 -0.000274435652839194 0.0005080236561872 -0.000101918399820313 -0.000283732663458331 -0.0008196181906342 -0.000553037192396902
"726" -3.96496176194428e-06 -0.00017327037399315 -0.000182974037860788 -0.000560057977783233 -0.000757535796315528 -0.000273390039270334 -0.000326277725358904 -0.000491341218925926 -0.00036832990248172 0.00017009431883798 -0.00027376958971144 0.00049682502562102 -0.000110032955809103 -0.000285546667076193 -0.0008203835546267 -0.000558814672428366
"727" -4.09239135167672e-06 -0.000172562688483787 -0.000178678401580092 -0.000550041281523745 -0.000748474009074522 -0.000268672128911423 -0.000320579334455318 -0.000487631575097953 -0.000371983368314888 0.000158193923198572 -0.000272327041658913 0.000486892113313872 -0.000117295857208332 -0.000286418008196542 -0.000819799805626341 -0.000562875342205514
"728" -3.28266766793047e-06 -0.000170477451453573 -0.00017364337111767 -0.000540289289010472 -0.000739045437854053 -0.000263462124230296 -0.000314541598589233 -0.000483001657578369 -0.000375429630643648 0.000146536046721458 -0.000270086630191966 0.000478165662570082 -0.000123724401014669 -0.000286342706183722 -0.000817856667412743 -0.000565224946498202
"729" -1.53738955320436e-06 -0.000166975380287691 -0.000167892118348791 -0.000530833893246034 -0.000729283941649548 -0.000257780710416065 -0.000308168432140434 -0.000477463539149717 -0.000378592468137614 0.000135173339851765 -0.000267034831524401 0.000470585302088805 -0.00012933619704126 -0.000285320798474949 -0.00081454611438953 -0.000565867974232455
"730" 1.11222530825197e-06 -0.000162060148146893 -0.000161466916507055 -0.000521717995366814 -0.000719224502702686 -0.000251667936864355 -0.000301480783452755 -0.000471041578873893 -0.000381402351757527 0.000124158779289199 -0.00026316292392548 0.000464079968277011 -0.000134155964225571 -0.00028336217151164 -0.000809872984017187 -0.000564825516838843
"731" 4.65173087336609e-06 -0.000155724389982341 -0.000154396956096699 -0.000512956390946275 -0.000708891038355648 -0.000245146858460171 -0.000294479066207411 -0.000463754183889751 -0.000383785795474069 0.000113548504720909 -0.000258465593003082 0.00045858240637273 -0.00013819871510532 -0.000280476036597205 -0.00080384093293739 -0.00056212184985871
"732" 9.03533087920026e-06 -0.000147992001226903 -0.000146732981934009 -0.000504576651656371 -0.000698297167407473 -0.000238255029084328 -0.000287190220602991 -0.000455637289132387 -0.000385668083675192 0.000103400819254965 -0.000252941370374416 0.000454022415638464 -0.000141487887385875 -0.000276686601038745 -0.000796465458876912 -0.000557799564850732
"733" 1.42303152609628e-05 -0.000138891099663203 -0.000138512774774447 -0.000496579972541711 -0.000687466543837448 -0.000231019736631452 -0.000279614121801709 -0.000446717160492496 -0.000386981394911164 9.37657386906153e-05 -0.000246596182569553 0.000450330309593556 -0.000144035241136727 -0.00027201291349839 -0.000787763213731106 -0.000551898865858257
"734" 2.01802967726231e-05 -0.000128465669181181 -0.000129788458340025 -0.00048898209724284 -0.000676399557176654 -0.000223472910057956 -0.000271773685256266 -0.00043703427568926 -0.00038765424650403 8.47039271747944e-05 -0.000239435018930142 0.000447442801068929 -0.000145853921572631 -0.000266488262166212 -0.00077775225048604 -0.000544476522495761
"735" 2.68373689412805e-05 -0.000116772912774061 -0.000120614238227563 -0.000481768341475671 -0.000665104018986513 -0.000215649315561415 -0.000263690629798924 -0.000426637049633747 -0.000387622596799617 7.62701134540493e-05 -0.000231472170408364 0.000445285092200985 -0.000146960189414359 -0.00026015411702323 -0.000766471381296523 -0.000535600033626947
"736" 3.41357716016321e-05 -0.000103885676427563 -0.000111046255152414 -0.000474940883556346 -0.000653591976695497 -0.000207578034018168 -0.000255372019085023 -0.000415561165677413 -0.000386835486817176 6.8510411189102e-05 -0.000222726232278129 0.000443795822828612 -0.000147364901986895 -0.000253045059632801 -0.000753950554498937 -0.000525331896357877
"737" 4.20144522733104e-05 -8.98856397920622e-05 -0.00010114040252999 -0.000468475199596165 -0.000641855903711008 -0.000199292382487364 -0.000246852530916668 -0.000403867657440344 -0.000385225487718874 6.14819214848668e-05 -0.000213219447793599 0.000442913280328844 -0.000147079366553381 -0.000245211911667503 -0.00074023598048337 -0.000513760962639269
"738" 5.03999170827029e-05 -7.48606473109913e-05 -9.09567102891363e-05 -0.000462363219735808 -0.0006298917336269 -0.000190822305302828 -0.000238150437567024 -0.000391604518201382 -0.000382748267691221 5.52336852074938e-05 -0.000202977992465758 0.00044258150192718 -0.000146107701479372 -0.000236703846066009 -0.000725370054489041 -0.00050096954319041
"739" 5.92150073139028e-05 -5.89141356731176e-05 -8.05636026908301e-05 -0.000456577422836502 -0.000617718181203379 -0.000182207046533431 -0.000229293757872474 -0.000378839309383992 -0.000379363510142567 4.98128968033207e-05 -0.000192032885052 0.000442745488081336 -0.000144456621700303 -0.000227577365214427 -0.000709405813106829 -0.000487050154568911
"740" 6.83896294602973e-05 -4.21501954927139e-05 -7.00129285676831e-05 -0.00045109325131403 -0.000605289095889989 -0.000173467563801315 -0.000220311378562283 -0.000365623146016531 -0.000375023702567709 4.52634528392444e-05 -0.000180423308114919 0.000443353940060637 -0.000142136925474187 -0.000217889915232211 -0.000692408117214182 -0.000472109400894794
"741" 7.78439766710862e-05 -2.46894811133119e-05 -5.9377273982866e-05 -0.00044587623078581 -0.000592638511683329 -0.000164644579927136 -0.000211233970457799 -0.000352027888115635 -0.000369714435688082 4.16231022484124e-05 -0.000168190628398874 0.000444357537142117 -0.000139148180964445 -0.000207702790693286 -0.000674430845016896 -0.000456252684640467
"742" 8.74949088161191e-05 -6.6475535380883e-06 -4.87167396032141e-05 -0.000440902636732904 -0.000579741346790507 -0.000155764214436249 -0.00020209140457732 -0.000338117705834989 -0.000363402000324536 3.89303367335751e-05 -0.000155379488567098 0.000445717719919273 -0.000135500659731248 -0.000197077883238716 -0.000655550848508116 -0.000439591218085025
"743" 9.72675899495344e-05 1.18504219257702e-05 -3.80908705606974e-05 -0.000436131296302738 -0.000566598658823182 -0.000146860248765545 -0.000192926855783455 -0.000323963795514096 -0.000356080112952665 3.72130536503425e-05 -0.000142042991973486 0.000447392937487062 -0.000131199626586479 -0.000186087469757391 -0.000635840641841274 -0.000422241485161563
"744" 0.000107087697491438 3.06807156743894e-05 -2.75628068776876e-05 -0.00043152902391697 -0.000553185184671644 -0.000137959445192961 -0.000183767416463406 -0.000309630301874219 -0.000347740115910215 3.65021715720259e-05 -0.000128231863231208 0.000449351930795049 -0.00012624985805585 -0.000174788589812505 -0.000615372827769372 -0.000404333817057435
"745" 0.000116868876304133 4.97083851215509e-05 -1.71887416911693e-05 -0.000427067537627008 -0.000539512249576605 -0.000129092948514327 -0.00017466543002943 -0.000295196413193924 -0.000338386911872352 3.68157332120495e-05 -0.000114005271996473 0.000451566609403427 -0.000120657932924445 -0.000163257226089799 -0.000594230595583895 -0.000385987164042057
"746" 0.000126538825776914 6.8811535284263e-05 -7.03186416286303e-06 -0.000422706344558874 -0.00052557758634363 -0.000120296128104188 -0.000165650551095851 -0.000280730309380093 -0.000328038361703969 3.81641743562333e-05 -9.94305960162313e-05 0.000454006364193098 -0.000114440513275234 -0.000151560406874055 -0.000572506155694892 -0.000367329998813217
