"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"329" 0.000262277525815891 9.5173881705582e-05 6.20742683550058e-05 0.000289057368236447 -8.72557334446606e-05 9.87308597547903e-05 -7.15793958021604e-05 4.09257310298043e-05 -5.46200955615055e-05 0.000126836623141312 -2.88760185205295e-05 0.000507710767729664 0.000113994512189593 -0.000149873436206984 -0.000301475603701189 -0.000992584053292724
"330" 0.000267213703780452 0.000102745533494168 6.66495522408824e-05 0.000308085731546978 -8.299918575634e-05 0.000106402612832077 -6.76658967116642e-05 5.35769811592699e-05 -6.14825974693612e-05 0.000135122212717057 -3.10376596084026e-05 0.000521768340189782 0.00010931832128932 -0.000146017089447684 -0.000298003244167317 -0.00102871605279741
"331" 0.000271086907180291 0.000109851739963533 7.0964318724558e-05 0.000325637604193121 -7.91168455439779e-05 0.000113147423405925 -6.42145721331417e-05 6.58873948078213e-05 -6.76603889825751e-05 0.000142612805082828 -3.31413232286545e-05 0.000534000649725594 0.000103309742744441 -0.000142404136602768 -0.000294777597561596 -0.00106555242359285
"332" 0.000273887976008823 0.00011646709872952 7.50092958347191e-05 0.000341632120014398 -7.56190052258559e-05 0.000118945590077679 -6.12245089542826e-05 7.78351266084767e-05 -7.31226763285233e-05 0.000149245220865185 -3.51791823095489e-05 0.000544296762883786 9.60261284362906e-05 -0.000139093616118218 -0.000291802164595131 -0.00110297889434582
"333" 0.000275607540990684 0.000122555884116274 7.87701615035741e-05 0.000355996383676962 -7.25158406543945e-05 0.000123780525406158 -5.8700756561678e-05 8.93785408587374e-05 -7.78506299096891e-05 0.000154962696716681 -3.71416348154626e-05 0.000552539311708903 8.75428710633741e-05 -0.000136135786565423 -0.000289071018644481 -0.00114081167290942
"334" 0.000276235305484436 0.00012806797269201 8.22348927750379e-05 0.000368675352775186 -6.98160284147669e-05 0.000127648023749381 -5.66293431736628e-05 0.000100494083469034 -8.1823513175697e-05 0.000159717051929224 -3.90220554855041e-05 0.000558640491423829 7.79259345046541e-05 -0.000133590465704658 -0.000286582845553598 -0.00117892593830541
"335" 0.000275791730358014 0.000132992365820269 8.53935816811204e-05 0.000379622861828454 -6.75260283198296e-05 0.00013054734859617 -5.50138854215771e-05 0.000111151274259923 -8.50361308920489e-05 0.000163459744252669 -4.08060858003913e-05 0.000562513496549285 6.728564099458e-05 -0.000131493744785919 -0.000284323178379188 -0.00121709035051227
"336" 0.000274283240892317 0.000137291246955403 8.82369936867739e-05 0.000388807600725901 -6.56435863501555e-05 0.000132487956076807 -5.3837253303954e-05 0.000121328596164845 -8.74854245045908e-05 0.000166150997323754 -4.24899596349707e-05 0.000564100759376303 5.57111555862387e-05 -0.000129898662488208 -0.000282286448305109 -0.00125512392126087
"337" 0.000271733318737265 0.000140937270969068 9.0763680973159e-05 0.000396212910026749 -6.41716640010367e-05 0.000133484962471614 -5.30878959644697e-05 0.000131001617807446 -8.91759962496756e-05 0.000167769206960519 -4.40662761491121e-05 0.000563343421902461 4.33131251174571e-05 -0.000128843245769718 -0.000280460059779518 -0.00129280522940973
"338" 0.000268167892104269 0.000143912743471146 9.29669582193922e-05 0.000401830078293913 -6.31015294606531e-05 0.000133562028436669 -5.27422528147792e-05 0.000140162563126356 -9.0113241864719e-05 0.000168287923588947 -4.55265296453681e-05 0.000560213530990106 3.0211812602732e-05 -0.000128358359376072 -0.000278820865051585 -0.0013298964969456
"339" 0.000263624372450021 0.00014619115159979 9.48423763897273e-05 0.000405669671593356 -6.24378896538926e-05 0.000132749763309548 -5.27939783990972e-05 0.000148779452348673 -9.0327039001339e-05 0.000167687670529626 -4.68592117668254e-05 0.000554679831737188 1.6534921063241e-05 -0.000128473864399534 -0.000277353901560328 -0.00136613331181348
"340" 0.000258144939638603 0.000147772556949969 9.63914031306147e-05 0.000407756212455746 -6.21626532980194e-05 0.00013108463314316 -5.32109457363127e-05 0.000156854629155397 -8.98237636875488e-05 0.000165967296081232 -4.80623394722191e-05 0.000546749054142714 2.41254416804843e-06 -0.000129205710666443 -0.000276032161256989 -0.00140127243892413
"341" 0.000251767099579968 0.000148629220735685 9.76119678019201e-05 0.000408120420686278 -6.22742172629905e-05 0.000128609146474269 -5.39721085698722e-05 0.000164373838810676 -8.86456039188324e-05 0.000163127963357264 -4.91256413163014e-05 0.000536424287011354 -1.20173327188403e-05 -0.000130583795888448 -0.000274833328438062 -0.00143502105690574
"342" 0.000244555601988912 0.000148764955739344 9.85084724194052e-05 0.000406808732562877 -6.27554923390636e-05 0.000125372890576093 -5.50525732357022e-05 0.000171326963853378 -8.68233568166967e-05 0.000159174514513426 -5.0045187615959e-05 0.000523724368849721 -2.66091313475734e-05 -0.000132605414951198 -0.000273731867899273 -0.00146709719638826
"343" 0.000236558578993079 0.000148175430741948 9.90828554743287e-05 0.00040388253845901 -6.35952366259251e-05 0.000121432225753851 -5.64237476027231e-05 0.000177719418068176 -8.43938569052399e-05 0.000154126474908711 -5.08144263661728e-05 0.000508694059866954 -4.12198474655617e-05 -0.000135278047048779 -0.000272690453704126 -0.00149721896360885
"344" 0.000227840706471358 0.000146862837644877 9.93433075681716e-05 0.000399410268622895 -6.47740316409662e-05 0.000116845230397469 -5.80564106634182e-05 0.00018354992294996 -8.14020004836419e-05 0.000148006916958955 -5.1426604147185e-05 0.000491386934224613 -5.57053109512908e-05 -0.000138601981197568 -0.000271686331096154 -0.0015250944764815
"345" 0.00021846370756298 0.000144828426253907 9.92926725188317e-05 0.000393473869738702 -6.62718322980984e-05 0.00011167898556022 -5.99197150267238e-05 0.000188823368593679 -7.7891012779392e-05 0.000140853503574576 -5.18804792720468e-05 0.000471867415966665 -6.99183836701633e-05 -0.000142569650337202 -0.00027067811433701 -0.00155043330355882
"346" 0.000208492801212399 0.000142082409080576 9.89393915874627e-05 0.000386159451917196 -6.80766644137152e-05 0.000105995085567182 -6.19836048084651e-05 0.000193540685474966 -7.39160497485086e-05 0.000132704247062687 -5.21687357129909e-05 0.000450209459592017 -8.37061324756588e-05 -0.000147166134376292 -0.000269637049820426 -0.00157292768086971
"347" 0.000197999622811585 0.000138647212285638 9.82908734789654e-05 0.000377563597796103 -7.01626308971513e-05 9.98702656252601e-05 -6.42193046510604e-05 0.00019772037854983 -6.95290998246349e-05 0.000123606154343322 -5.22890801786243e-05 0.000426504392098081 -9.69289231547562e-05 -0.00015236699507458 -0.000268521774943325 -0.00159229635738964
"348" 0.000187052502371404 0.000134537129502452 9.73570592348931e-05 0.00036779427296778 -7.2502934557665e-05 9.33755571042143e-05 -6.65860345959248e-05 0.000201377162623182 -6.47841848909834e-05 0.000113611711407944 -5.22380818192751e-05 0.000400861556002188 -0.000109441938760122 -0.000158153313361934 -0.000267303276892819 -0.00160826139498524
"349" 0.000175722931127383 0.000129767598491046 9.61503819506895e-05 0.000356960858956332 -7.50793750284324e-05 8.65898860522909e-05 -6.90575651474237e-05 0.000204521645660914 -5.97389500776578e-05 0.000102786524607307 -5.20185383833236e-05 0.000373389306330914 -0.000121116584779232 -0.000164493445644033 -0.000265938016157572 -0.00162056068583773
"350" 0.000164078906019171 0.000124371999430655 9.46772748990749e-05 0.000345177953110733 -7.78657914829093e-05 7.95865048968125e-05 -7.16027376366361e-05 0.00020717805309215 -5.44551276886392e-05 9.11897251537967e-05 -5.16240055411729e-05 0.000344213012390303 -0.00013181089166967 -0.000171346993590916 -0.000264392193212296 -0.00162892699764557
"351" 0.000152195277925111 0.000118379669571851 9.29498147440622e-05 0.000332564656679999 -8.08350261198292e-05 7.24454150290382e-05 -7.4190058852838e-05 0.000209363350586758 -4.89887720488141e-05 7.8898664565776e-05 -5.10576934740196e-05 0.000313463467163566 -0.000141408263428702 -0.000178677606951489 -0.000262625362865501 -0.00163312647139574
"352" 0.000140137501444012 0.000111826343625657 9.09806650488682e-05 0.00031924342499257 -8.39588124548607e-05 6.52436179257476e-05 -7.67842236536036e-05 0.000211111930681798 -4.33972880148403e-05 6.59869369125669e-05 -5.0317041320777e-05 0.00028128822743276 -0.000149788540039106 -0.000186432620172088 -0.000260600575927553 -0.0016329438243503
"353" 0.000127980937083808 0.000104753549979845 8.87825914029526e-05 0.000305337873835622 -8.72113703701765e-05 5.80596329293235e-05 -7.93586242302556e-05 0.00021244413169968 -3.77381550024183e-05 5.25304174051076e-05 -4.94059293495918e-05 0.00024784028374075 -0.000156849814176963 -0.000194569943307997 -0.000258286908208803 -0.00162819960339135
"354" 0.000115777961135336 9.71870405094286e-05 8.63699623230068e-05 0.000290973317148552 -9.05648709860089e-05 5.09694094141823e-05 -8.18852617672757e-05 0.000213388800448087 -3.20725197328871e-05 3.86164726520217e-05 -4.83302436657686e-05 0.000213280851704935 -0.000162496895163002 -0.000203039377342739 -0.000255649440708765 -0.00161873555121277
"355" 0.00010360036922016 8.91833876883884e-05 8.37452920565921e-05 0.000276265446957727 -9.39957569305202e-05 4.40435571337106e-05 -8.43420958479466e-05 0.000213969392370691 -2.64626087589837e-05 2.43237088642697e-05 -4.70856519270657e-05 0.000177764827862587 -0.000166632300531016 -0.000211777632540789 -0.000252650733217216 -0.001604389720738
"356" 9.15034699233723e-05 8.07826955630953e-05 8.09314732661523e-05 0.00026134157848253 -9.74669268139746e-05 3.7356826423846e-05 -8.66967363162236e-05 0.000214232613120294 -2.0948938158713e-05 9.74253983924889e-06 -4.56814195475617e-05 0.000141481204750286 -0.00016920068876438 -0.000220726673989719 -0.000249261718203895 -0.00158510917778671
"357" 7.95469606583171e-05 7.20348184461872e-05 7.79373357292912e-05 0.000246316463419892 -0.000100958512752734 3.09803041216735e-05 -8.89240299705447e-05 0.000214203797430324 -1.55915633922792e-05 -5.04481516521182e-06 -4.41214213938381e-05 0.000104608861986001 -0.000170133302754568 -0.000229828358264441 -0.00024545429438844 -0.00156082855625802
"358" 6.77797970813762e-05 6.29911220090569e-05 7.47734309773086e-05 0.000231298635066432 -0.000104441459404252 2.49747848811625e-05 -9.10154770204736e-05 0.000213914703107351 -1.04408906268242e-05 -1.99491191708653e-05 -4.24128918470408e-05 6.73235168103957e-05 -0.000169385077227176 -0.000239015081891737 -0.000241195793854461 -0.00153152753713339
"359" 5.62488798164077e-05 5.36986187012452e-05 7.14537147386308e-05 0.000216402172626018 -0.000107887949387201 1.9401655661236e-05 -9.29438715061444e-05 0.000213399862883652 -5.53892883518883e-06 -3.48837910224563e-05 -4.05593897258646e-05 2.9823594931603e-05 -0.000166923879929241 -0.000248233274215686 -0.000236471731901307 -0.00149722341403318
"360" 4.4992946894041e-05 4.42108912307565e-05 6.79905686698989e-05 0.000201724605098413 -0.000111273132016434 1.43250599438786e-05 -9.46881679665057e-05 0.000212698925601643 -9.25622456723956e-07 -4.9765356160641e-05 -3.85728670810362e-05 -7.69970954214341e-06 -0.000162737289956458 -0.000257402804514706 -0.000231254986051069 -0.00145801629730954
"361" 3.4052147817123e-05 3.4579021802948e-05 6.43863674162535e-05 0.000187360464812466 -0.000114575563253966 9.78714573388386e-06 -9.62515878682844e-05 0.00021183732002619 3.351263889444e-06 -6.45137048780686e-05 -3.64562894579652e-05 -4.50571050993462e-05 -0.000156809621399978 -0.000266466346070048 -0.000225526622612863 -0.00141397481713541
"362" 2.34565083288043e-05 2.48604959885847e-05 6.0663153483992e-05 0.000173399429284109 -0.000117765568854444 5.8438726916239e-06 -9.76066071299195e-05 0.00021085656576797 7.26678807331915e-06 -7.90486039904739e-05 -3.42220536065495e-05 -8.20449853099872e-05 -0.000149167058819109 -0.000275356632127917 -0.000219270212433544 -0.00136531058313728
"363" 1.32315485124299e-05 1.50987360637738e-05 5.68231006521688e-05 0.000159920831378649 -0.000120826963696462 2.53396313471737e-06 -9.87507318241629e-05 0.000209787489143825 1.0789130909048e-05 -9.32904740167324e-05 -3.1880975866491e-05 -0.000118466335081275 -0.000139828587843078 -0.000284016984531423 -0.000212482998606195 -0.00131219474326581
"364" 3.40240260210624e-06 5.35634055291548e-06 5.28776524980382e-05 0.000146991335050829 -0.000123735308694295 -1.08585060171238e-07 -9.96779061607884e-05 0.000208662508983608 1.3893367292096e-05 -0.000107171474345051 -2.94377751611585e-05 -0.000154132330237744 -0.000128831647635887 -0.000292375613829173 -0.000205149637507235 -0.00125487490718056
"365" -6.01968776565178e-06 -4.3284459150922e-06 4.88362044167848e-05 0.000134676908593517 -0.000126471072861372 -2.05177020138676e-06 -0.000100382833049023 0.000207510877636432 1.65602570627754e-05 -0.000120621316414734 -2.69091757016257e-05 -0.000188843770802308 -0.000116236993698285 -0.000300382857235154 -0.000197272281845918 -0.00119365482290011
"366" -1.50253520661703e-05 -1.3900340681662e-05 4.47036577040457e-05 0.000123023388763832 -0.000129019091234451 -3.27337131144498e-06 -0.000100867766898069 0.000206364099034632 1.87757630944929e-05 -0.000133574192547178 -2.43022703685518e-05 -0.00022241900688935 -0.00010210948798782 -0.000307970578677837 -0.000188845984632729 -0.00112885016073875
"367" -2.3609339099386e-05 -2.33112634841164e-05 4.04924593560937e-05 0.000112077346180386 -0.000131359538885626 -3.75067567617968e-06 -0.000101132571304991 0.000205250035598157 2.05280619748447e-05 -0.000145975187660019 -2.16340693080128e-05 -0.000254668421435425 -8.65269452950077e-05 -0.000315094767904344 -0.000179880219225167 -0.00106082987646411
"368" -3.17682825721377e-05 -3.25159542831622e-05 3.62042577070766e-05 0.000101868565267257 -0.000133481124418267 -3.47976059220952e-06 -0.000101180413969579 0.000204195415167152 2.18200976887606e-05 -0.000157767563651794 -1.89079992707137e-05 -0.000285422667791943 -6.95856654789197e-05 -0.000321701748614759 -0.000170380882051455 -0.00098999494499933
"369" -3.95081065608577e-05 -4.1474432413287e-05 3.1844876448744e-05 9.24157908612102e-05 -0.000135368844087182 -2.45231376868471e-06 -0.000101016694261301 0.000203221828639774 2.2644981427083e-05 -0.00016890460009526 -1.61407664942013e-05 -0.00031451143878885 -5.13767230985012e-05 -0.000327749895049679 -0.000160367539077514 -0.000916753550690757
"370" -4.68454996170278e-05 -5.0149788413298e-05 2.74202215425007e-05 8.37348730172127e-05 -0.000137019159191841 -6.67865609395912e-07 -0.000100651811988732 0.000202351760825949 2.30173456269997e-05 -0.000179343253626646 -1.33473497413275e-05 -0.000341779973770886 -3.201727248585e-05 -0.000333200036191153 -0.000149853481923422 -0.000841572054206498
"371" -5.37846172101678e-05 -5.85004901396111e-05 2.29383764004851e-05 7.58261382042249e-05 -0.00013841174342088 1.86266267092942e-06 -0.000100091166407534 0.000201608927232266 2.29521912168231e-05 -0.000189046750414384 -1.05357234059513e-05 -0.000367078657883298 -1.16302767144382e-05 -0.000338015410575686 -0.000138862640979454 -0.000764931061543955
"372" -6.0350363519183e-05 -6.64969558025916e-05 1.83957148072748e-05 6.86796364534805e-05 -0.00013955266207111 5.12513148527812e-06 -9.93500762225172e-05 0.000201004507467957 2.24639133352227e-05 -0.000197982237908206 -7.7175829501701e-06 -0.000390279003241879 9.66500874865482e-06 -0.000342172277591382 -0.000127423212009638 -0.000687304006198201
"373" -6.65613435072433e-05 -7.41033452571333e-05 1.38001240545188e-05 6.22760757817485e-05 -0.000140429105030298 9.09931519660414e-06 -9.84446204607101e-05 0.000200551728567446 2.15733132744766e-05 -0.000206126633595935 -4.90864334548018e-06 -0.00041126930646939 3.17380773418802e-05 -0.000345648212196662 -0.000115565458034077 -0.000609173659362863
"374" -7.24415719744638e-05 -8.13019548083431e-05 9.14734943480508e-06 5.65871099886074e-05 -0.000141044854822048 1.37591202964333e-05 -9.73865954474365e-05 0.000200265229722976 2.03086235762663e-05 -0.000213459353742507 -2.11791483819388e-06 -0.000429943089740926 5.44527696866109e-05 -0.00034842867432605 -0.000103320299254365 -0.000531048944616681
"375" -7.8027055356142e-05 -8.80712546504253e-05 4.44793036396379e-06 5.15833738911798e-05 -0.00014139312902409 1.90743102476392e-05 -9.61906807741107e-05 0.000200154359268612 1.8703531159016e-05 -0.000219966024847199 6.3867005349066e-07 -0.000446205274406889 7.76672029107273e-05 -0.000350507178555498 -9.07332687515254e-05 -0.000453430362769351
"376" -8.33340385812858e-05 -9.43828671616394e-05 -3.0494271008718e-07 4.72163546024034e-05 -0.000141483094957897 2.50049719064453e-05 -9.48751978756081e-05 0.000200223753787335 1.67973963372661e-05 -0.000225639087480771 3.35836844296241e-06 -0.000459996386722574 0.000101249181253574 -0.000351879108681797 -7.7842199219421e-05 -0.000376784000962324
