"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"873" 4.78337615773402e-05 0.000141284535459274 0.000120687600665241 -1.39897695446749e-05 0.000284519618686988 7.74374560789866e-05 0.00010920927798219 0.000130796615774141 8.63056092489883e-05 7.85452563665443e-05 9.02195754428475e-06 7.02961300816728e-05 0.000102014625982115 -0.00010864019520408 -0.000111515088002426 8.74726602509659e-05
"874" 4.73791770344876e-05 0.000139261728191131 0.000114728062700198 -1.354754347527e-05 0.000281035733935536 7.62881370506277e-05 0.000108180419527584 0.000129132795005581 9.47800231686851e-05 8.18805674516941e-05 1.58999221357827e-05 7.49986402101484e-05 0.000106538751757012 -9.76688522048443e-05 -0.000104880658625018 9.59141171356544e-05
"875" 4.75871313643071e-05 0.00013746977493226 0.000108847250263205 -1.26401633184773e-05 0.000277823691329976 7.54639793797931e-05 0.000107857936573872 0.000127593129022784 0.000103407162919433 8.53262933263736e-05 2.32394183762e-05 7.96520726208604e-05 0.00011130103431009 -8.59200611628961e-05 -9.69555396344664e-05 0.000105602362525728
"876" 4.8434664426911e-05 0.000135903146642976 0.000103077291134183 -1.12891966111549e-05 0.000274888279849579 7.49496300981683e-05 0.000108232257409357 0.000126165991194794 0.000112135079454491 8.8837516136349e-05 3.09942000030707e-05 8.42279762662416e-05 0.000116251433975771 -7.34485423684145e-05 -8.7781321291607e-05 0.000116464831984542
"877" 4.98874042739098e-05 0.00013454645222034 9.74504639721933e-05 -9.51619655335215e-06 0.00027224421186712 7.47259700252751e-05 0.000109274918721373 0.000124838048240854 0.000120910006030688 9.23717873766608e-05 3.9105260203453e-05 8.86957748854991e-05 0.000121337054424402 -6.03114431364858e-05 -7.74107606111837e-05 0.000128414737738112
"878" 5.19190680262287e-05 0.000133385068179015 9.20000217979958e-05 -7.35158368665006e-06 0.00026989107148189 7.47663751290295e-05 0.000110970383624922 0.000123593382359879 0.0001296787659383 9.5877456244722e-05 4.7517190748353e-05 9.30196431975667e-05 0.000126499893180244 -4.65731328769905e-05 -6.59029167087086e-05 0.000141365110856694
"879" 5.44900270903553e-05 0.000132399527268903 8.67479971401615e-05 -4.82177625732488e-06 0.000267830862847273 7.50484648384851e-05 0.000113282994550919 0.000122416977630243 0.000138387075214752 9.93119426790048e-05 5.61692167079439e-05 9.71713035334909e-05 0.000131683792778868 -3.22930077262275e-05 -5.3322225108391e-05 0.00015521532254651
"880" 5.75604593819374e-05 0.000131575340598095 8.17208886750712e-05 -1.95903947261397e-06 0.000266063222164848 7.55438576437736e-05 0.000116182365698619 0.000121289827928671 0.000146985977177077 0.000102625269227584 6.50062349043078e-05 0.000101115351387591 0.000136828305554751 -1.7540430668636e-05 -3.97370978420345e-05 0.000169863661391832
"881" 6.1087404360034e-05 0.000130886241077769 7.69408944731846e-05 1.19998343694819e-06 0.000264580063678014 7.6221473810005e-05 0.000119628291719038 0.000120192959881959 0.000155424466886333 0.000105773724365882 7.39641377824578e-05 0.000104822671408448 0.000141879023633391 -2.38107778136055e-06 -2.52192552724679e-05 0.000185202516477461
"882" 6.50293608504185e-05 0.000130311933716482 7.24244853333034e-05 4.62207901629697e-06 0.000263377015155548 7.70482934193208e-05 0.0001235783265071 0.00011910729109967 0.000163656666852431 0.000108707494824294 8.29859027078379e-05 0.000108258801565155 0.000146776005109322 1.3112378499804e-05 -9.8502726709276e-06 0.000201116319812034
"883" 6.93331057619858e-05 0.000129825763189234 6.81860486481771e-05 8.26874804841679e-06 0.000262444617728344 7.79970892849732e-05 0.000127980693578813 0.000118016421894507 0.000171631923770954 0.0001113849500144 9.20156119261455e-05 0.000111399583560773 0.000151459264781019 2.8874818272497e-05 6.28861442677028e-06 0.000217495008745162
"884" 7.39598915115203e-05 0.00012940278492404 6.42426328395485e-05 1.21023413413557e-05 0.000261766046538513 7.90275095758049e-05 0.000132792745218831 0.000116900005636507 0.000179312766430596 0.000113763866699231 0.000100992991479009 0.000114211365978672 0.000155879630152646 4.4831278858958e-05 2.31133266984965e-05 0.000234214952110539
"885" 7.88568349175654e-05 0.000129014236543553 6.059264309515e-05 1.60840495367249e-05 0.000261328118273345 8.01101855211148e-05 0.000137957906277641 0.000115737288311367 0.000186656917927583 0.00011580294368369 0.000109862398048806 0.000116669644568656 0.000159978408021953 6.09153114947283e-05 4.0539018412854e-05 0.000251168312056989
"886" 8.39805122308345e-05 0.000128638842264076 5.72497250426009e-05 2.01787271381553e-05 0.000261112519936563 8.12082057266823e-05 0.000143423064784565 0.000114511040333888 0.000193622243465978 0.000117461599760972 0.000118574209417401 0.000118745524403454 0.000163709176866438 7.70555030556176e-05 5.84735203820755e-05 0.000268235353437019
"887" 8.92837674715706e-05 0.000128241935526352 5.42106462104172e-05 2.43431144343802e-05 0.000261097991258717 8.22880840484159e-05 0.00014913439310646 0.000113201238716783 0.000200176162116207 0.000118707146313959 0.000127077144931448 0.000120417042718317 0.000167019892488964 9.31854012595029e-05 7.68328778244689e-05 0.000285302016346295
"888" 9.47215539646974e-05 0.000127806211412203 5.1475715187501e-05 2.85455331970593e-05 0.00026126468209343 8.33146731743976e-05 0.0001550306042437 0.000111786776138168 0.000206290140492198 0.000119506683888865 0.000135325705856191 0.000121664757244123 0.000169870073522118 0.000109239490969091 9.55219635998494e-05 0.000302254636032679
"889" 0.000100254224873368 0.000127297401561472 4.9041506559569e-05 3.27473452836359e-05 0.000261588651400518 8.42570750787864e-05 0.000161062612922523 0.000110255811035519 0.000211929851233024 0.000119831806722186 0.000143274158584481 0.000122467178548442 0.000172215571033256 0.000125150036077732 0.000114455958969007 0.000318986113990016
"890" 0.000105841106042359 0.000126697909211417 4.69030611710262e-05 3.69179737036974e-05 0.000262046084255688 8.50809383167367e-05 0.000167165139958686 0.000108593260519477 0.000217072401451873 0.000119656378465726 0.000150883976815582 0.000122805069458181 0.000174023379419425 0.000140859733316779 0.000133542727886742 0.000335396748051524
"891" 0.000111446187123056 0.00012598309056075 4.50555691324441e-05 4.1023408379678e-05 0.000262616008573512 8.57603069592994e-05 0.000173289165498224 0.000106778096933551 0.000221695134371843 0.000118958275853851 0.000158116777513808 0.000122671503020197 0.00017526122172582 0.000156303831864414 0.000152697682347906 0.000351380316823668
"892" 0.000117032464947765 0.000125130325836197 4.34830646457706e-05 4.50373899159393e-05 0.000263270235431845 8.62642368054266e-05 0.000179379828236623 0.000104801647941679 0.000225778790670382 0.000117720430580853 0.000164943858450675 0.000122049949934657 0.000175903107218698 0.000171426993781634 0.00017183405887574 0.000366846263032093
"893" 0.000122567648118481 0.00012412130167029 4.21794874869849e-05 4.89306059052979e-05 0.000263982649590416 8.6566606989636e-05 0.000185378486363243 0.000102653791245422 0.000229309555406376 0.000115929115937048 0.000171336585961186 0.00012093437277757 0.000175928352983812 0.000186175125434687 0.000190867588263924 0.000381704983304135
"894" 0.000128029521087684 0.000122944138151668 4.11328228436077e-05 5.26813433231208e-05 0.000264734322557911 8.6643133823892e-05 0.000191239180534978 0.000100319835316141 0.000232270958002449 0.000113575937116151 0.000177266137846475 0.000119315923296791 0.000175314178487388 0.000200500903228358 0.000209719355333131 0.000395877687744692
"895" 0.000133391712993156 0.00012158487306026 4.03295052031086e-05 5.62689994727616e-05 0.000265496637921532 8.64727716762201e-05 0.000196916218536684 9.7797385094932e-05 0.000234658401780215 0.000110652562859519 0.000182717452143371 0.000117196272650312 0.000174053399072407 0.0002143514950118 0.000228311890073133 0.000409287945395953
"896" 0.000138633797804016 0.000120031811101527 3.97593207885292e-05 5.967901377643e-05 0.000266248641169633 8.60375888546147e-05 0.000202357319821357 9.50781816979424e-05 0.00023646362035038 0.000107161174570113 0.000187669985457429 0.000114572355321881 0.000172138802212782 0.00022768709908539 0.000246574327179402 0.000421867948047724
"897" 0.000143740699230272 0.00011828080476437 3.94098797441822e-05 6.28967035961918e-05 0.000266972521218846 8.53202141926582e-05 0.000207529263621956 9.21616645298431e-05 0.000237683940631129 0.000103102401646435 0.000192114012552872 0.000111451528813042 0.000169572301278113 0.000240464465654509 0.000264431050429225 0.000433558415066019
"898" 0.000148698328698596 0.000116323731750434 3.9264495775868e-05 6.59077260144652e-05 0.00026764125202952 8.43100014831668e-05 0.000212388987932531 8.90405349828211e-05 0.000238319812429823 9.84863560350507e-05 0.000196039011794169 0.000107835880838657 0.000166352695156817 0.000252652367666829 0.00028182425714392 0.000444311148984622
"899" 0.000153504336331012 0.000114167723036736 3.93144565318487e-05 6.87134717205793e-05 0.000268242317888152 8.29953928409818e-05 0.00021690552082333 8.5720629879854e-05 0.000238376117918918 9.33189344982374e-05 0.0001994440698959 0.000103736540084236 0.000162493317425962 0.000264218276287992 0.000298688745991374 0.000454080380349941
"900" 0.000158149436036858 0.000111812161769744 3.9550809434059e-05 7.13054715985467e-05 0.000268758959974053 8.13743470797822e-05 0.00022104819003871 8.22088736265592e-05 0.000237854386562285 8.7620188142354e-05 0.0002023251079192 9.91666520513858e-05 0.000158005578292468 0.000275131153035657 0.000314970555742525 0.000462826532760449
"901" 0.000162631268405846 0.000109264319966517 3.99564772642915e-05 7.36864865530572e-05 0.000269172349995 7.94371750560811e-05 0.000224789831750468 7.85021195505423e-05 0.000236768286593513 8.14070134816947e-05 0.000204684721086573 9.41404411466198e-05 0.000152912294787199 0.000285371090436233 0.000330618451436274 0.000470525809854554
"902" 0.000166953744353035 0.000106532356360402 4.05243791106128e-05 7.58587714852027e-05 0.000269473164990236 7.71883547138541e-05 0.000228108595955931 7.46111460017932e-05 0.000235127052805392 7.47020069974385e-05 0.000206525660329644 8.86792136300182e-05 0.000147231091954788 0.000294916968748605 0.000345587948231484 0.000477156232921877
"903" 0.000171124730321183 0.000103634203819539 4.12493593466939e-05 7.78297535884167e-05 0.000269650557489651 7.46278811651639e-05 0.00023098738224591 7.05479519296215e-05 0.000232942573147726 6.7527878939899e-05 0.000207860943784799 8.27963892062927e-05 0.00014099408870541 0.000303754757317283 0.000359836799736978 0.000482703713545667
"904" 0.000175148267045717 0.000100578147842867 4.21141647317691e-05 7.96059233220812e-05 0.000269695475248352 7.17622726558786e-05 0.000233413978142604 6.63182425372233e-05 0.000230232682815951 5.99178751859059e-05 0.000208693991066838 7.65198285458299e-05 0.000134230081780363 0.00031187308033505 0.000373333481852615 0.00048716929758061
"905" 0.000179036565609095 9.73874046488069e-05 4.31191033772481e-05 8.12025122524028e-05 0.000269600187077288 6.85995403647539e-05 0.00023537641806665 6.19343802822359e-05 0.000227015099868951 5.18988474473666e-05 0.000209046154733299 6.98718656268706e-05 0.000126972697386101 0.000319267514372341 0.000386047163586097 0.000490551122550431
"906" 0.000182801119870705 9.40822811230456e-05 4.42552903500692e-05 8.26321436242786e-05 0.000269361661181566 6.51533416129039e-05 0.000236870387879738 5.74174473649685e-05 0.000223305696126368 4.35049529009827e-05 0.000208928229051179 6.28802016784625e-05 0.00011926339669636 0.000325934616257087 0.000397953531448337 0.000492860289208216
"907" 0.00018645815450354 9.06812961461055e-05 4.55180208953531e-05 8.39085689863254e-05 0.000268974680788478 6.14341950089434e-05 0.000237894691319638 5.27747045858036e-05 0.000219128030923636 3.47736092927789e-05 0.000208356073999721 5.55758826279844e-05 0.000111137964600053 0.000331877802247415 0.000409038271091691 0.000494110859343666
"908" 0.00019002002655506 8.72113351374128e-05 4.69050289998233e-05 8.50515294430411e-05 0.000268442637416418 5.74590734735157e-05 0.000238452755800384 4.80251575565705e-05 0.000214503466739821 2.57404031967906e-05 0.000207350174964689 4.79832886032299e-05 0.000102641312340137 0.000337101035603912 0.000419285705264035 0.000494328137719847
"909" 0.000193502578351186 8.36970393941777e-05 4.84076080348608e-05 8.60798164904837e-05 0.000267761537154193 5.32461880432854e-05 0.000238545587668029 4.31861707805109e-05 0.000209454978545189 1.64412303495151e-05 0.000205932058059323 4.01351342544982e-05 9.38151205880846e-05 0.000341614634334995 0.000428686614271776 0.000493540086997347
"910" 0.000196924855366435 8.01644599937174e-05 5.00231797714642e-05 8.70095079090442e-05 0.000266935299998087 4.88129672067292e-05 0.000238183266516719 3.82738411786219e-05 0.000204010563357606 6.91970940573634e-06 0.000204119739583274 3.20678545200717e-05 8.47054729506524e-05 0.000345430204170275 0.000437241916570054 0.000491780047384467
"911" 0.000200298458775407 7.66382812807856e-05 5.17522678633807e-05 8.78629345110172e-05 0.000265968865407187 4.41854984755678e-05 0.000237378718995161 3.33070558005975e-05 0.000198189779629634 -2.78658970872579e-06 0.000201936684287362 2.3810961711726e-05 7.53624201911827e-05 0.000348568913558587 0.000444953239825462 0.000489084830899339
"912" 0.000203640523269774 7.31480517662966e-05 5.35899768853708e-05 8.8659571312093e-05 0.000264864812871903 3.93807334385607e-05 0.000236147340982045 2.83041309772507e-05 0.000192022227923382 -1.26356235783584e-05 0.000199405206489712 1.53990803433683e-05 6.58281557080215e-05 0.000351048563651782 0.000451826891746643 0.000485500819809933
"913" 0.000206967426248275 6.97187894707998e-05 5.5536633258166e-05 8.94191901658216e-05 0.000263627046759058 3.44244533425193e-05 0.000234496088306257 2.32854078586369e-05 0.000185530113164907 -2.25902256587347e-05 0.000196546401407251 6.86604353595381e-06 5.6149747224872e-05 0.000352892253709968 0.00045787770405672 0.000481071809201508
"914" 0.000210287856080458 6.63761737340577e-05 5.75875482984937e-05 9.01613577918973e-05 0.000262263927943564 2.9344039996389e-05 0.000232449674374922 1.82675310327795e-05 0.000178744054298502 -3.26086486937334e-05 0.000193386094220657 -1.75677468700096e-06 4.63749008093043e-05 0.000354125557681243 0.000463117362681754 0.000475847286983858
"915" 0.000213616918589822 6.31474384251912e-05 5.97455332329736e-05 9.09025474572074e-05 0.00026078040328206 2.41600705914734e-05 0.000230024326036072 1.326496701223e-05 0.000171690140949974 -4.2651269501193e-05 0.000189948391034229 -1.04304001320637e-05 3.65478829216167e-05 0.000354777369126535 0.000467567088840883 0.000469882128019133
"916" 0.000216959461599751 6.00532603873467e-05 6.20002592173002e-05 9.16603284419835e-05 0.000259183013982007 1.88999732259095e-05 0.000227241898337357 8.30196594194115e-06 0.000164393160208436 -5.2679657322703e-05 0.00018625065789751 -1.91241449996699e-05 2.67133735681968e-05 0.000354881588881003 0.000471252199986831 0.000463227727888004
"917" 0.000220321281371104 5.71185375273332e-05 6.43547609055031e-05 9.24510302414581e-05 0.000257480369316295 1.35908894502361e-05 0.000224120177623395 3.39268333443141e-06 0.000156880543051309 -6.26587716645538e-05 0.000182320914916721 -2.78066000317302e-05 1.69166511922775e-05 0.000354466786472507 0.000474201485489994 0.000455938594294706
"918" 0.000223704195370905 5.43642765305313e-05 6.6805482977544e-05 9.32876580196562e-05 0.000255679217358627 8.25628663931349e-06 0.000220680906706133 -1.44663888524545e-06 0.000149176725214719 -7.25498352484939e-05 0.000178180083484841 -3.6442328655466e-05 7.19677186025561e-06 0.00035356868606883 0.000476439173442657 0.000448074129486358
