"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"505" -0.000487194061834557 -0.000283619338325465 -0.000302250592024014 -0.00034981139067417 -0.000688549525130555 -0.000362158510972829 -0.000419463160113078 4.78859606527087e-05 -0.000123274789315789 -0.000206048569240896 -0.000167351430812203 -0.000192140353975777 2.22820625056047e-05 -9.76981154296014e-05 -0.00025974247074808 -8.98609820714564e-05
"506" -0.00049003833906669 -0.000281787030146865 -0.000303912837145547 -0.000353022037442028 -0.000683000814743558 -0.00036087016815303 -0.000420119223884238 5.06125099393467e-05 -0.000114015935539842 -0.000200857435357816 -0.000161387621886709 -0.000182662372649203 3.13758927670792e-05 -8.88400854978803e-05 -0.000247910565128532 -7.79060342517453e-05
"507" -0.000491856160077814 -0.000278935042201511 -0.000304801221601505 -0.000355644524605956 -0.000676503574669776 -0.00035881088601997 -0.000419828571912894 5.35074845136717e-05 -0.00010467951134532 -0.000195167914122837 -0.000155092092257259 -0.000173124567482993 4.04899954068187e-05 -7.95696549675903e-05 -0.000235221976201728 -6.54564817424078e-05
"508" -0.000492577096764091 -0.000275044172315339 -0.000304829385797818 -0.000357589633263244 -0.000668962905622613 -0.000355918686567656 -0.000418484634848582 5.66005005305659e-05 -9.52733400095808e-05 -0.000188963573952342 -0.000148468729060307 -0.000163519776415571 4.96307249850128e-05 -6.99123210844147e-05 -0.000221694389109706 -5.25385413616906e-05
"509" -0.000492156142422906 -0.000270100198612943 -0.000303919906043639 -0.000358780867191873 -0.00066030402546339 -0.000352147400588928 -0.000415988427204845 5.99183501448901e-05 -8.58310354338182e-05 -0.000182243929130679 -0.000141525072504054 -0.00015384656884064 5.87997158040816e-05 -5.98993499277888e-05 -0.000207368011497286 -3.9196786017845e-05
"510" -0.00049054549676477 -0.000264109039187999 -0.000302001289421999 -0.000359146424004667 -0.000650448562220476 -0.000347450136263572 -0.000412248933269781 6.34937906408874e-05 -7.63565693185778e-05 -0.000174996274596125 -0.000134262878691324 -0.000144089655170466 6.80022559128756e-05 -4.95529854112298e-05 -0.000192273010834773 -2.5463455088823e-05
"511" -0.000487704960655239 -0.000257065309713022 -0.000298995545942735 -0.000358611595423601 -0.000639316871066916 -0.00034177604872099 -0.000407166527711567 6.7357514095142e-05 -6.68572140655145e-05 -0.000167214377654483 -0.000126688515399273 -0.000134241222434737 7.72552759080181e-05 -3.88987668959595e-05 -0.000176443321204285 -1.1378167393518e-05
"512" -0.000483614245438895 -0.000248994003508065 -0.000294851524555335 -0.000357125000151529 -0.000626852916806245 -0.000335098613888317 -0.00040068045528566 7.15237450452054e-05 -5.73473756364228e-05 -0.00015890306145066 -0.000118814736808785 -0.000124294098360725 8.65597778617132e-05 -2.79680622320676e-05 -0.000159933476664363 3.01117416854687e-06
"513" -0.000478250170750517 -0.000239912791997236 -0.000289511915094017 -0.000354626640896762 -0.000612994110924172 -0.000327375316637107 -0.000392708693428206 7.60223317717693e-05 -4.78326895487161e-05 -0.000150060465306681 -0.000110651544377935 -0.000114236742186238 9.59274809988391e-05 -1.67855976413241e-05 -0.0001427883226989 1.76617337934634e-05
"514" -0.000471617341076465 -0.00022986225696775 -0.000282941743936565 -0.000351081101934347 -0.000597702147930069 -0.000318591025966279 -0.00038320892626942 8.08646983103228e-05 -3.83200098710825e-05 -0.000140699120666982 -0.000102210722129509 -0.000104065988026171 0.000105364196315385 -5.3833570901938e-06 -0.000125063976604119 3.25248777795751e-05
"515" -0.000463705033549336 -0.000218872673871826 -0.000275093859627612 -0.000346446308093537 -0.000580931644950217 -0.000308720883283503 -0.000372123026667954 8.6067679788487e-05 -2.88110953529213e-05 -0.000130824241238359 -9.35036065497367e-05 -9.37698267123736e-05 0.000114876698828625 6.21763284050038e-06 -0.000106813731682979 4.75508087030018e-05
"516" -0.000454535065463972 -0.000206998773468124 -0.00026595472727559 -0.00034070089609412 -0.000562667816865173 -0.000297761207434058 -0.000359431649032169 9.16376878932292e-05 -1.93147711839006e-05 -0.000120452505915675 -8.455473668849e-05 -8.33512987209344e-05 0.00012447046029274 1.79768847342703e-05 -8.81108915767207e-05 6.26859871926218e-05
"517" -0.000444124977040752 -0.000194291044561754 -0.000255507891534057 -0.000333825700682151 -0.000542899760642514 -0.000285703243683766 -0.000345108753198893 9.75835909531994e-05 -9.8335083446741e-06 -0.000109607380861557 -7.53810423115498e-05 -7.28051598815004e-05 0.000134149224099404 2.98703157663768e-05 -6.90157536428816e-05 7.7876881526367e-05
"518" -0.000432514476761277 -0.000180808035399839 -0.000243749917923144 -0.000325815995460348 -0.000521630806007589 -0.000272558719494944 -0.000329155512815194 0.0001038996064145 -3.7272301179068e-07 -9.83108562521407e-05 -6.60076921560678e-05 -6.21372133750701e-05 0.000143909176809741 4.1860745882266e-05 -4.96077347481812e-05 9.30654467029373e-05
"519" -0.000419736663419386 -0.000166620142626016 -0.000230688720285418 -0.000316673847048698 -0.000498873697799319 -0.000258339381731129 -0.000311573874133159 0.000110586959089749 9.07250114851571e-06 -8.65860085430706e-05 -5.64548925792657e-05 -5.13466975156909e-05 0.000153763764415313 5.39288886935005e-05 -2.99525814499407e-05 0.000108202177665917
"520" -0.000405843905497423 -0.000151789455235363 -0.00021633912354562 -0.000306410606202492 -0.000474667147334544 -0.000243065229326585 -0.000292396078336424 0.000117632714075839 1.84792040538209e-05 -7.44759180360976e-05 -4.67565932346655e-05 -4.04501996871172e-05 0.000163691918001061 6.60217890831143e-05 -1.01403839728951e-05 0.000123221613849207
"521" -0.000390900691442973 -0.000136399455144782 -0.000200735920795194 -0.000295050778768315 -0.000449054269289444 -0.000226771314428074 -0.000271658244964568 0.000125018864102533 2.78451658747032e-05 -6.20157011965258e-05 -3.69439374808324e-05 -2.94608166301023e-05 0.000173693479066491 7.81123206148413e-05 9.74758542744883e-06 0.000138068058680734
"522" -0.000374965837328733 -0.00012051908837216 -0.000183914821775337 -0.000282622633723425 -0.000422099688456437 -0.000209490668252169 -0.000249409232063088 0.000132732803180186 3.71668689608573e-05 -4.92427862257919e-05 -2.70466736046571e-05 -1.83949100626148e-05 0.000183756712723733 9.01625723992717e-05 2.96309036685559e-05 0.000152684016368767
"523" -0.000358115205519955 -0.000104230272532704 -0.000165929215302028 -0.0002691663903655 -0.000393873623992212 -0.000191273882080049 -0.000225716098136975 0.00014074389625253 4.64299386440939e-05 -3.62077616961477e-05 -1.71041479359884e-05 -7.27347330744176e-06 0.000193874798637712 0.000102139442919068 4.94183426733795e-05 0.000167013899866552
"524" -0.000340434433509738 -8.76189753405052e-05 -0.000146837933652254 -0.000254731943811801 -0.00036447838242499 -0.000172174904811495 -0.000200661633417967 0.000149024986587951 5.56129639922466e-05 -2.29626946302624e-05 -7.15695216438112e-06 3.86896773440027e-06 0.000204016346210679 0.000113989395376549 6.90183529743513e-05 0.000180991653235597
"525" -0.00032200704917794 -7.07596337911977e-05 -0.000126711460964669 -0.000239374639270428 -0.000334009323832367 -0.000152255375673343 -0.000174335526933527 0.000157541174681608 6.47047636396234e-05 -9.5579905253394e-06 2.75722590829718e-06 1.50048457223e-05 0.000214170931866505 0.000125676318032338 8.83426432462928e-05 0.000194566684706258
"526" -0.000302927861600835 -5.37442737588261e-05 -0.000105632521927046 -0.000223163525689605 -0.000302591264290838 -0.000131588279763038 -0.000146845407990251 0.00016625380357715 7.36798264141265e-05 3.9417889639249e-06 1.258971633137e-05 2.6093308675379e-05 0.000224299789776734 0.000137154888500243 0.000107294586211973 0.00020767522666423
"527" -0.000283290241615141 -3.6646629322384e-05 -8.36896833210647e-05 -0.000206167321193724 -0.0002703517060541 -0.000110244974729828 -0.000118301961733584 0.000175125119792383 8.25210235207694e-05 1.74833725928259e-05 2.23013255783325e-05 3.70985335555114e-05 0.000234389450953803 0.000148384451494381 0.00012579092041912 0.000220269608766308
"528" -0.000263201142547078 -1.95536620265528e-05 -6.09825746660488e-05 -0.000188468171753946 -0.000237439998971703 -8.83112243690094e-05 -8.88376867189614e-05 0.000184102945838518 9.11904030642184e-05 3.09944861353916e-05 3.18416252409945e-05 4.79658276237104e-05 0.00024439175264026 0.000159303840971774 0.000143730879091606 0.000232289786830152
"529" -0.000242761214148301 -2.54368947641094e-06 -3.76114948621533e-05 -0.000170149183937167 -0.000204005782965102 -6.58750593792831e-05 -5.85831327540963e-05 0.000193144079072333 9.96639875683485e-05 4.4414309464357e-05 4.1160870550962e-05 5.86510104690698e-05 0.000254276109203733 0.000169878223941945 0.000161030866474561 0.000243689520496247
"530" -0.000222080365040004 1.43049849743376e-05 -1.36936274974293e-05 -0.000151304016097375 -0.000170213738407835 -4.3033009418623e-05 -2.76881468515292e-05 0.000202199523286222 0.000107907940948897 5.76745148889711e-05 5.02147054486295e-05 6.90988384204826e-05 0.000263999649450774 0.000180042193942876 0.000177597755537748 0.000254412328145962
"531" -0.000201271768653771 3.09166515211118e-05 1.06485694503114e-05 -0.000132032151136266 -0.000136242249172449 -1.98822634796193e-05 3.6949583163981e-06 0.000211208730437082 0.000115878237139909 7.07010333179355e-05 5.89453861055655e-05 7.92495591498287e-05 0.000273516531561559 0.000189749894966344 0.000193344560818489 0.000264415184574308
"532" -0.000180436534964906 4.72220388196032e-05 3.5302313357142e-05 -0.000112427197507258 -0.000102261965016528 3.47505948945929e-06 3.54152853982491e-05 0.000220125091622254 0.000123537864920821 8.34301228219486e-05 6.73134533956142e-05 8.90477248090106e-05 0.000282779563608733 0.000198949367178706 0.000208192252661781 0.000273654075972413
"533" -0.000159696431507133 6.31492340814185e-05 6.0127101068275e-05 -9.26021571675827e-05 -6.84620804865787e-05 2.69322012038801e-05 6.73024326691073e-05 0.000228891075475627 0.000130837859002103 9.57853106942253e-05 7.52604149061721e-05 9.84291112252521e-05 0.000291737994860507 0.000207575295906058 0.000222054756428787 0.000282083157757308
"534" -0.00013915572246849 7.8637532806675e-05 8.50012932462305e-05 -7.26586184711909e-05 -3.50276881253228e-05 5.03797074680868e-05 9.91931249061614e-05 0.000237452097663012 0.000137735606153354 0.000107700164405031 8.27400008503274e-05 0.000107330021130374 0.000300336712691007 0.000215581304596969 0.000234860404781801 0.000289669977527213
"535" -0.000118920344683896 9.36226841711445e-05 0.000109785341594672 -5.27068559787018e-05 -2.15074361815642e-06 7.37075658262164e-05 0.000130922267799689 0.000245756499795702 0.000144186405199985 0.000119105920750977 8.97079542609777e-05 0.000115690564803559 0.000308529094185837 0.000222911939203036 0.000246539005180086 0.000296377819406751
"536" -9.91037131085477e-05 0.000108052666244812 0.000134345963093702 -3.28571030081183e-05 2.99823289746903e-05 9.68069337836e-05 0.000162322010558461 0.000253745934935904 0.000150127313804868 0.000129932234080961 9.61127136318835e-05 0.000123443562861587 0.000316251632774589 0.000229504139175503 0.000257019669062251 0.000302177125879041
"537" -7.98054391103444e-05 0.000121876215172398 0.000158544755296794 -1.32219865362966e-05 6.1183299075491e-05 0.000119563140977082 0.000193221076025775 0.00026137470641664 0.00015550858980208 0.000140114658881973 0.000101914717145994 0.00013052712841206 0.000323448518391931 0.000235303094926305 0.000266244806680277 0.000307036109306876
"538" -6.11254036138275e-05 0.000135048682561419 0.000182253947160196 6.09023895940401e-06 9.1270028159135e-05 0.000141870068977941 0.000223462582038136 0.000268590466353565 0.000160283205835141 0.000149592216005021 0.000107069131937005 0.000136883998264378 0.000330067829918944 0.000240262963489946 0.000274164445976809 0.000310940460522584
"539" -4.31564934690414e-05 0.000147531785786929 0.000205343921339973 2.49705862060838e-05 0.000120066149965196 0.000163620030580207 0.000252889046609346 0.000275349177295955 0.000164396209364507 0.000158307699906848 0.000111543079897741 0.000142453059564558 0.000336052175417446 0.000244322802261084 0.000280731170235765 0.000313872345564774
"540" -2.59916431627635e-05 0.000159291374655997 0.000227680331003179 4.33146764985219e-05 0.000147405418863377 0.000184708184749237 0.000281346358163097 0.000281607054706425 0.000167785484699717 0.000166202695195192 0.000115292831297612 0.000147176119344016 0.000341341947696585 0.000247431721710406 0.000285900809427452 0.00031581217927999
"541" -9.71523462108646e-06 0.000170293536424941 0.00024914526613589 6.10169701682065e-05 0.000173127477264941 0.000205032053129289 0.000308689032700238 0.000287328843820081 0.000170409443761754 0.000173230555995404 0.000118296632218416 0.000151009743457343 0.000345892847908394 0.000249549713348122 0.000289648288547128 0.000316760806757062
"542" 5.59775738525606e-06 0.000180520453270064 0.000269616083842007 7.79772966846421e-05 0.000197084461210549 0.000224496220417057 0.000334780765073482 0.000292480188416818 0.000172216372933124 0.000179343355078612 0.00012052540197755 0.000153902801719248 0.000349648581878204 0.000250627810372583 0.000291950333275763 0.000316711203915758
"543" 1.98769484582023e-05 0.000189957205329785 0.000288986867892789 9.41030313001499e-05 0.000219146572845654 0.00024301274326386 0.00035949901591427 0.00029703243906303 0.000173159220900733 0.000184505620538327 0.000121956412461909 0.00015581788131552 0.000352568526876785 0.000250626910426161 0.000292792804714747 0.00031566973281515
"544" 3.30656223120246e-05 0.000198586523426247 0.000307157746069516 0.000109309993581025 0.000239194939523813 0.000260499205646785 0.000382735150086981 0.000300965769123903 0.000173199565324581 0.000188685559408734 0.000122575603334845 0.00015672314137478 0.000354614119464686 0.000249518113155062 0.000292175818996795 0.000313646213709014
"545" 4.51065276852339e-05 0.00020641170175544 0.000324031810950346 0.000123512848387994 0.000257129662662274 0.000276877915699033 0.000404386929081633 0.000304261799980332 0.000172298412452319 0.000191856015211909 0.000122374227086114 0.000156590412359769 0.000355741142104836 0.000247268218612365 0.000290101828264115 0.000310655504887511
"546" 5.59550876417456e-05 0.000213421890382784 0.000339524526784406 0.000136633914801697 0.000272863778421481 0.00029208005812143 0.000424365070797594 0.000306912352056567 0.000170423188447592 0.00019399805796166 0.000121347170290234 0.000155402716502008 0.0003559237822494 0.000243858162185041 0.000286588322271005 0.000306718656763562
"547" 6.55725835765866e-05 0.000219625325802999 0.000353562164518398 0.00014860536035664 0.000286331541738093 0.000306045526734479 0.000442601737657331 0.000308911146813874 0.000167550728755843 0.000195101168535697 0.000119496617528376 0.000153148172579374 0.000355136699329434 0.000239272026772181 0.000281659586722924 0.000301860825845664
"548" 7.39447030192222e-05 0.000225035248527778 0.000366086400712994 0.000159373267583464 0.000297494977214578 0.000318730019177769 0.000459047711335679 0.000310266158419486 0.000163663794644885 0.000195164340814619 0.000116832277594562 0.000149828459443996 0.000353367147182201 0.000233506299247793 0.000275355273482095 0.000296120178838998
"549" 8.10433965656744e-05 0.000229666586353864 0.000377045338234355 0.00016888296689412 0.000306321285013574 0.000330088193588822 0.000473655066921457 0.000310981536786162 0.000158743039027974 0.000194185884168408 0.000113364761591586 0.000145445664227328 0.000350596735284473 0.00022654830516283 0.00026770966646455 0.000289527998242586
"550" 8.68688126821858e-05 0.000233534689486546 0.000386401568452519 0.000177096648734457 0.000312813792425117 0.000340094946569722 0.000486409721912341 0.000311075092549927 0.000152797238288561 0.000192184816764873 0.000109119937397503 0.000140023211252985 0.000346830591426829 0.000218423137023962 0.000258789218233173 0.000282136372198957
"551" 9.14236377774885e-05 0.000236670044929847 0.000394125992669164 0.000183977923166234 0.000316984572510359 0.000348728704411404 0.000497300646109264 0.000310569972831278 0.000145818487339312 0.000189176622872207 0.000104120161740882 0.000133580068315395 0.000342066575925655 0.000209136386929667 0.000248649973077655 0.000273989002795711
