"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"900" 0.000176126367961767 1.49091024862978e-05 9.24350801216944e-07 0.00027532248786215 0.000391174017770159 8.20947708530228e-05 3.42934747922208e-05 9.65536748213578e-06 2.53590950182738e-05 -0.000332304749971689 -0.000276504988376192 -0.000170085320033416 -0.000189370195165273 -0.000190701951640547 1.67211298554785e-05 -8.92132612940362e-05
"901" 0.000196607108694254 2.32942735967251e-05 1.04855785309365e-05 0.000268723726905462 0.000393889807768183 8.42281259075625e-05 3.61177422399388e-05 7.15712921073326e-06 2.3634834886698e-05 -0.000329345964559101 -0.000277335102561083 -0.000176285507767328 -0.000184202504179469 -0.000195208415664145 9.14205815406008e-06 -8.98980292434296e-05
"902" 0.00021600936065881 3.18113544814229e-05 2.00038123412376e-05 0.000262547633642249 0.000396660620958519 8.70683580356608e-05 3.8030393218185e-05 4.85695312881529e-06 2.27096308279145e-05 -0.000325894333664164 -0.000277905181581369 -0.000182146924951349 -0.000179156159716835 -0.000198844880997206 1.80182128481249e-06 -9.00783148646588e-05
"903" 0.000234213837848884 4.03628170464611e-05 2.94385381981081e-05 0.000256773368272005 0.000399409861924574 9.05790025951176e-05 4.00130262769866e-05 2.72056929650755e-06 2.25467011155031e-05 -0.000322021756417971 -0.000278249529370506 -0.000187655870739842 -0.000174289887504937 -0.000201637646874258 -5.31873549535272e-06 -8.97913561682222e-05
"904" 0.000251107858545789 4.88562798633222e-05 3.87414196159496e-05 0.0002513782845825 0.000402052500433517 9.47154289462497e-05 4.20404155143671e-05 7.14632104213281e-07 2.31107681991728e-05 -0.000317800824847344 -0.000278399051694983 -0.000192805270960117 -0.000169659111022598 -0.000203616079169587 -1.22476417499854e-05 -8.90722415675788e-05
"905" 0.000266585148067457 5.71906087481851e-05 4.78630060915755e-05 0.000246331575724418 0.000404497000076491 9.94287619562238e-05 4.40948368852118e-05 -1.19094184946691e-06 2.4355732370163e-05 -0.000313299008087677 -0.000278387608773757 -0.000197590575133509 -0.000165322689021811 -0.000204821998462375 -1.90146499783016e-05 -8.79680678766516e-05
"906" 0.000280562608289415 6.52720503059368e-05 5.67747128309786e-05 0.000241599710486245 0.000406655466753619 0.000104662339379181 4.61498095416429e-05 -3.02449753048369e-06 2.62346029157105e-05 -0.000308595297223769 -0.00027825276369184 -0.000202010766512335 -0.000161321659432431 -0.000205295258624496 -2.5645141472815e-05 -8.65208952193486e-05
"907" 0.000292963444673246 7.30022081939973e-05 6.54324399210704e-05 0.000237142864154582 0.000408428992881253 0.000110349705373016 4.81846478989604e-05 -4.81910799459978e-06 2.86902678732807e-05 -0.000303765599161294 -0.000278028361872221 -0.000206067675793334 -0.000157704734879087 -0.000205089699941406 -3.21739782336825e-05 -8.4780500961191e-05
"908" 0.000303723676519914 8.02895502962641e-05 7.38053136956537e-05 0.000232916645474463 0.000409725065180481 0.000116422333829349 5.0169521232353e-05 -6.59910482381713e-06 3.16738980947443e-05 -0.000298887456825041 -0.000277750349510582 -0.00020977240704808 -0.000154505295565847 -0.000204260841074066 -3.86293815460944e-05 -8.28011536336923e-05
"909" 0.000312803437506488 8.70513585146216e-05 8.18646211182731e-05 0.000228875092200814 0.000410455007352148 0.000122811089247504 5.20861488717645e-05 -8.38772686980166e-06 3.51253513460609e-05 -0.000294031503966608 -0.000277451626466757 -0.000213128214973628 -0.000151756329169852 -0.000202863091643793 -4.50357121045733e-05 -8.06315827981273e-05
"910" 0.000320169839791007 9.31950089130836e-05 8.95840774212523e-05 0.000224970996957314 0.000410529751149509 0.000129434131518506 5.39047964705357e-05 -1.02072976104953e-05 3.89849709017119e-05 -0.00028927582340065 -0.000277163013917398 -0.000216152429422874 -0.000149476309748773 -0.000200959927467423 -5.1418196605405e-05 -7.8326625625029e-05
"911" 0.000325810906253683 9.86567854688789e-05 9.69503350124161e-05 0.000221154008418489 0.000409867985670964 0.000136216503363347 5.56056414293345e-05 -1.20709435737532e-05 4.31967736582976e-05 -0.000284688782503265 -0.000276913389471996 -0.000218855047098195 -0.0001476811357493 -0.000198607744253035 -5.77995699114739e-05 -7.59338984009019e-05
"912" 0.000329721868368387 0.000103357704436029 0.000103946877811598 0.000217377778760604 0.000408393650853312 0.000143078932160321 5.71719793634173e-05 -1.39903316791321e-05 4.77061317618155e-05 -0.000280335735310785 -0.000276728933983354 -0.000221252777571066 -0.000146373246492972 -0.00019586628550214 -6.41920573332891e-05 -7.35035948635736e-05
"913" 0.000331923157568186 0.000107242482604904 0.000110565835187441 0.000213594941974975 0.000406043509207213 0.000149945105546853 5.85831878665242e-05 -1.59724444112936e-05 5.24626357915068e-05 -0.000276283284226881 -0.000276627207069302 -0.000223359736787088 -0.000145548169880608 -0.000192791649894272 -7.06074837151086e-05 -7.10793268662565e-05
"914" 0.00033245020806658 0.000110260851692378 0.000116813536172922 0.000209758706225755 0.000402762071136498 0.000156739917163098 5.98307608306637e-05 -1.80119886941568e-05 5.74117579938966e-05 -0.000272583098591891 -0.000276627008506707 -0.000225189592638125 -0.000145187240408473 -0.000189439488785382 -7.70540406734782e-05 -6.86994602069176e-05
"915" 0.000331350263157392 0.000112368216224537 0.000122701215066921 0.000205828895866562 0.000398509371428008 0.00016339141605939 6.09047596472463e-05 -2.01026577884517e-05 6.25163380871611e-05 -0.000269285928794434 -0.000276734801127598 -0.000226756554164971 -0.000145266107345531 -0.000185855251459512 -8.35234952900956e-05 -6.63976092658582e-05
"916" 0.000328686320722033 0.000113536501274524 0.000128244659185654 0.000201770356213658 0.000393251494351459 0.000169834900795099 6.18039053086878e-05 -2.22315213097768e-05 6.77323985960878e-05 -0.000266430952457753 -0.000276959525136084 -0.000228072122658836 -0.000145747904345164 -0.000182085090990377 -9.00145076522706e-05 -6.41993201683978e-05
"917" 0.000324533187525677 0.000113740594440686 0.000133464989454585 0.000197546043619567 0.00038697101696695 0.000176007305820836 6.25282664596351e-05 -2.43765271710063e-05 7.30284616309526e-05 -0.000264051907348896 -0.000277297258888345 -0.000229149326194698 -0.000146584941554773 -0.000178175187212769 -9.65150497531193e-05 -6.21219722781933e-05
"918" 0.000318981535289831 0.000112973167299105 0.00013840629906866 0.000193134461365425 0.00037966682838554 0.000181856420551475 6.30889071910287e-05 -2.65053833782455e-05 7.8377044496669e-05 -0.00026217132932329 -0.000277743101945446 -0.000229992630815738 -0.000147721095315538 -0.000174152709914128 -0.000102999992914077 -6.01757442432876e-05
"919" 0.000312134008420122 0.000111234028712857 0.000143103645900933 0.000188509147380302 0.000371348024973112 0.000187336022961335 6.34967924695906e-05 -2.85860805758429e-05 8.37630527323035e-05 -0.000260807526856799 -0.000278283309954076 -0.000230610287444988 -0.000149087158334156 -0.000170045520008298 -0.000109448317037554 -5.83604143650853e-05
"920" 0.000304105401513637 0.000108533952540088 0.00014760436506696 0.000183657162693809 0.000362037004053832 0.000192406039273771 6.37692410729367e-05 -3.0577835823105e-05 8.91655359033069e-05 -0.000259966950594281 -0.000278900934063788 -0.000231007268004986 -0.000150616306133543 -0.000165876306695239 -0.000115832085317633 -5.6669507683255e-05
"921" 0.000295008909555982 0.000104892675328996 0.000151968697185188 0.000178569135273548 0.000351768717889845 0.00019703611142934 6.3928467477731e-05 -3.24372408984923e-05 9.45789159665776e-05 -0.000259642309257211 -0.000279571053736527 -0.000231184351575206 -0.000152222033451117 -0.000161665776333023 -0.000122113922757619 -5.50842710921759e-05
"922" 0.000284984250457997 0.000100339316636703 0.000156244360598364 0.000173236536183924 0.000340595970065048 0.000201203563870268 6.40027933101091e-05 -3.4108088251852e-05 9.99961696341596e-05 -0.000259821831707766 -0.000280267673680189 -0.00023114518404281 -0.000153823461655777 -0.000157419442992172 -0.000128252448040689 -5.35790832096721e-05
"923" 0.000274159551735506 9.49128190678473e-05 0.000160499875312077 0.000167665450809933 0.000328573264304616 0.000204890865817198 6.40141357691656e-05 -3.55434139947873e-05 0.000105421409592385 -0.000260488053772206 -0.000280962436215381 -0.000230887771047607 -0.000155328987248286 -0.00015314184419705 -0.000134211954511059 -5.21259787275308e-05
"924" 0.000262677467115809 8.8660912009745e-05 0.000164790438933011 0.000161858553313448 0.000315774271761825 0.000208090323031157 6.40021591961822e-05 -3.66836197435e-05 0.000110857748271479 -0.000261610676290735 -0.00028161486593518 -0.000230411613471699 -0.000156644569581502 -0.000148835736204497 -0.000139944727361791 -5.06812516159615e-05
"925" 0.000250675131246592 8.16377379759752e-05 0.000169174439756194 0.000155824442063692 0.000302269858753041 0.000210797363893059 6.3993106189974e-05 -3.74795381311267e-05 0.00011630519790288 -0.000263156778659335 -0.000282193589850774 -0.000229718879255351 -0.000157683662654642 -0.000144500858719696 -0.000145409495103995 -4.9205281316002e-05
"926" 0.000238296169014286 7.3901792091503e-05 0.000173714035301438 0.000149578188555699 0.000288145722413461 0.000213013967703179 6.40172733591462e-05 -3.78741844211343e-05 0.000121772832036738 -0.000265087177085757 -0.000282661901072182 -0.000228810253832041 -0.000158351901247403 -0.000140127651426528 -0.000150560925812921 -4.76461843035942e-05
"927" 0.000225681423090037 6.55190894770801e-05 0.000178458774135545 0.000143137106444902 0.00027348834383231 0.000214748548982629 6.41070600595513e-05 -3.78168954514324e-05 0.000127266322167184 -0.000267351769429022 -0.000282980514441043 -0.000227688415720596 -0.000158563298126915 -0.000135706964286213 -0.000155355079411201 -4.59529998004166e-05
"928" 0.000212969025215437 5.65618305343116e-05 0.000183452581698612 0.000136517827704276 0.000258391375704995 0.000216013000770068 6.42844943005458e-05 -3.72618233944224e-05 0.000132789369758605 -0.00026990845564129 -0.00028311427713431 -0.000226357933873791 -0.000158233510791528 -0.000131233801478977 -0.00015974734423806 -4.40730136790618e-05
"929" 0.000200292084706508 4.71004520985626e-05 0.000188729455139594 0.0001297401859506 0.000242945434358849 0.000216820430392433 6.45782567483999e-05 -3.6167577883054e-05 0.000138347255324685 -0.000272699095552444 -0.000283028579728233 -0.000224830543384409 -0.000157286778271775 -0.000126690188697561 -0.000163702397767438 -4.19538410670566e-05
"930" 0.000187776786293742 3.72137896559353e-05 0.000194321084986871 0.000122823354098855 0.000227241490152927 0.000217184342782381 6.50001868373602e-05 -3.449772520137e-05 0.000143934961164099 -0.000275674615287449 -0.000282690152024596 -0.000223115486598863 -0.000155655531697397 -0.000122072179228507 -0.000167181299247579 -3.95440276510679e-05
"931" 0.000175549649087615 2.69778002690741e-05 0.00020024000355792 0.000115788844059798 0.000211374598759432 0.000217122722752747 6.55709538948585e-05 -3.22284386200699e-05 0.000149550084790867 -0.000278780446225891 -0.000282070298423144 -0.000221230948288682 -0.00015327941314181 -0.000117361864772411 -0.000170150848832222 -3.67940564995264e-05
"932" 0.000163712485120983 1.64674254390185e-05 0.000206492999947334 0.000108656008033217 0.000195425818951673 0.000216651607262379 6.62909214223677e-05 -2.93385469853524e-05 0.000155183404827689 -0.000281961236558408 -0.0002811451092434 -0.00021919424239707 -0.0001501109463283 -0.000112558613083415 -0.000172592116844154 -3.36547580994582e-05
"933" 0.000152377553388647 5.7626082998998e-06 0.000213068313246797 0.000101443740545784 0.000179489668936947 0.000215790427215813 6.71664506193666e-05 -2.58198694557623e-05 0.000160822245444846 -0.000285165518193115 -0.000279891081339371 -0.000217033338714038 -0.000146110996836673 -0.000107644592512212 -0.000174471985314507 -3.00859669973664e-05
"934" 0.000141631768714945 -5.06242001849784e-06 0.000219950634627483 9.41700415529312e-05 0.000163637070544811 0.000214553959250333 6.8189199562945e-05 -2.16719615044242e-05 0.000166447871638768 -0.000288341080376256 -0.000278295714850147 -0.000214773333286354 -0.000141253770505415 -0.000102620145256653 -0.000175784824927371 -2.60507864114844e-05
"935" 0.000131565188551149 -1.59289473349029e-05 0.000227109212671264 8.68496136949408e-05 0.000147949915265696 0.000212959750420609 6.93498306968003e-05 -1.69033082796721e-05 0.000172039145539202 -0.000291437506945485 -0.000276344616811879 -0.000212446024095517 -0.000135525283787138 -9.74791497099335e-05 -0.000176512993586106 -2.15197309689332e-05
"936" 0.000122239797575584 -2.67709742592839e-05 0.000234496722780584 7.95005054932171e-05 0.00013249146971865 0.000211023574421378 7.06320959934933e-05 -1.15324358555819e-05 0.000177569367825069 -0.000294411942360579 -0.000274034570356822 -0.000210086747564535 -0.000128924265098735 -9.22193729705979e-05 -0.000176659816689377 -1.64626037315135e-05
"937" 0.000113726613216849 -3.75176875126273e-05 0.000242068266441436 7.21303372157594e-05 0.000117328005247946 0.000208757199769027 7.20118233876436e-05 -5.59152555156804e-06 0.000183004809701076 -0.000297218107753096 -0.000271362036168533 -0.000207733962781082 -0.000121459296811309 -8.68408509091822e-05 -0.000176224717621107 -1.08637586960751e-05
"938" 0.000106069289004291 -4.81026443882424e-05 0.000249758523589843 6.47542318683515e-05 0.000102515830033399 0.000206179725555362 7.34606668575995e-05 8.87223739465014e-07 0.000188313570369753 -0.000299813900055712 -0.000268334435085453 -0.000205425304226176 -0.000113154877776123 -8.13455672299575e-05 -0.000175217957511802 -4.70852480728021e-06
"939" 9.93065821764725e-05 -5.84683622053227e-05 0.000257504789290902 5.73826366625993e-05 8.81062728825628e-05 0.000203301843125046 7.49525751797853e-05 7.85723660606414e-06 0.000193462820941157 -0.000302159029971355 -0.000264955669610383 -0.0002032010076298 -0.000104040293343224 -7.57387444553028e-05 -0.000173651885949205 2.01055622822995e-06
"940" 9.34699214956588e-05 -6.85527731711609e-05 0.000265231144423876 5.00236132135137e-05 7.41466420683975e-05 0.000200142075907232 7.64514542110437e-05 1.52673027063741e-05 0.000198416854021305 -0.000304221134589844 -0.000261243128562307 -0.000201100364728367 -9.41602787436982e-05 -7.00231506002886e-05 -0.00017155301163727 9.29652045377729e-06
"941" 8.85751665426909e-05 -7.83034129975811e-05 0.000272870310308643 4.26870081930867e-05 6.06847385223033e-05 0.000196714632892185 7.7923232936541e-05 2.30604906866997e-05 0.000203137468958455 -0.000305957876050085 -0.000257211183693299 -0.000199158641376107 -8.35636265381354e-05 -6.4205935632981e-05 -0.000168940327959151 1.71473898275644e-05
"942" 8.46313514433439e-05 -8.76747065853963e-05 0.000280339758212323 3.53798052394485e-05 4.77514460620344e-05 0.000193037842248984 7.93309328649103e-05 3.1173553540657e-05 0.000207591421616536 -0.000307344420509458 -0.000252878628218766 -0.000197415393137608 -7.23127833974472e-05 -5.82951616418568e-05 -0.000165849970429361 2.55548332194894e-05
"943" 8.16386114086605e-05 -9.66187190012752e-05 0.000287571813598549 2.81155324139436e-05 3.53833296209387e-05 0.000189131254944676 8.06445994472449e-05 3.95427050199572e-05 0.000211749896983811 -0.000308349946916976 -0.000248269155027223 -0.000195902875881259 -6.04731544544341e-05 -5.2295276522146e-05 -0.000162315914549587 3.45073634704721e-05
"944" 7.9584275695654e-05 -0.000105096463828507 0.00029449589939158 2.09006499014811e-05 2.36142394003229e-05 0.000185018015743478 8.18217224338383e-05 4.80953899494849e-05 0.000215580127319157 -0.000308943604559304 -0.000243409152140488 -0.000194646256378035 -4.81172703026604e-05 -4.62166291035534e-05 -0.000158376892961381 4.39924771243559e-05
"945" 7.84557559793779e-05 -0.000113070075638393 0.00030104484771028 1.37476361131015e-05 1.24719554621858e-05 0.000180721655414109 8.28425904455638e-05 5.67673159543539e-05 0.000219063429080535 -0.000309101241779107 -0.000238320810929021 -0.000193673144059759 -3.53232399993213e-05 -4.00655106258854e-05 -0.000154073814823131 5.39899216297768e-05
"946" 7.82291914223616e-05 -0.000120505241880548 0.000307154630573284 6.66440956322896e-06 1.98332402231575e-06 0.000176270220859082 8.36703718133864e-05 6.54838275478529e-05 0.000222177889834238 -0.000308795999885814 -0.000233035620350548 -0.00019299947578372 -2.21704765381386e-05 -3.38454779899121e-05 -0.000149450710057378 6.44830315317759e-05
"947" 7.8875590571598e-05 -0.000127377087825446 0.000312778513769493 -3.32693742275233e-07 -7.82029763492442e-06 0.00017169292580764 8.42853838293717e-05 7.41784271607226e-05 0.000224910933112491 -0.000308002537119755 -0.000227581659874486 -0.000192636686565099 -8.74449773116428e-06 -2.75648828737539e-05 -0.000144553121831876 7.54456454604537e-05
