"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"246" -0.000225438501711412 -3.47873215525138e-06 1.20436610639766e-05 8.71241662228439e-05 -0.000147095358718756 8.76459017984536e-05 -0.000219912324062392 0.000115212241655301 -0.000354324474091551 -0.000356116972814061 -0.000198261265361272 -0.000165815319421635 -0.000189069325273371 -0.000424317819622318 -0.000361359642617122 -9.83902485207378e-05
"247" -0.000219412135882967 4.15702163093156e-06 1.19865593256785e-05 8.62722724995809e-05 -0.000144669296526146 8.67336896454139e-05 -0.000217155834887091 0.000113152768286308 -0.000360352300698107 -0.000354853871241678 -0.000201916922894707 -0.000175970132048679 -0.000182991493256334 -0.000432385600939189 -0.000362008026555442 -0.000103156260603014
"248" -0.000211301976301869 1.32167555141546e-05 1.27954589242874e-05 8.63778313310555e-05 -0.000140776020496626 8.72105048559967e-05 -0.000212831853134222 0.000112308173718063 -0.000364215272409215 -0.000352149638736464 -0.000203806684229275 -0.000182589996912736 -0.000174641709977166 -0.000437507021362865 -0.000360148525367872 -0.000106377627581975
"249" -0.00020111218835079 2.36704559753473e-05 1.44744010424425e-05 8.7458312061361e-05 -0.000135421370144808 8.90793094442636e-05 -0.000206951417030979 0.000112681066119152 -0.000365907721159529 -0.000348031052286282 -0.000203937879389693 -0.000185658751001125 -0.00016406676737149 -0.00043965711099782 -0.000355798112842587 -0.000108044374282637
"250" -0.000188866957301863 3.54746164593136e-05 1.70307765456433e-05 8.95167334559468e-05 -0.000128625284218841 9.23383524191051e-05 -0.000199531770442191 0.000114258244782601 -0.000365431475837887 -0.000342530877655619 -0.000202320902237107 -0.000185172618349638 -0.000151317730281381 -0.000438822574483752 -0.000348983511424069 -0.000108148644278872
"251" -0.000174596941569032 4.85864054666151e-05 2.04593191425072e-05 9.25561839698851e-05 -0.00012041247241947 9.69734788452787e-05 -0.000190596839671521 0.000117026939600754 -0.000362799149949311 -0.000335685854714367 -0.000198983537084072 -0.000181154042180598 -0.000136460684594145 -0.000435016802345961 -0.00033974452323138 -0.000106693412695567
"252" -0.000158342500994177 6.29494663015928e-05 2.47564527080231e-05 9.65746155384607e-05 -0.00011081982548508 0.000102965441244453 -0.00018017810400895 0.00012096180587782 -0.000358035425987534 -0.000327554761342216 -0.000193955923849144 -0.000173640002882348 -0.000119571411367838 -0.00042825713960884 -0.000328132979837482 -0.000103689134069904
"253" -0.000140160814386473 7.85046762042351e-05 2.99068693870447e-05 0.000101562552888499 -9.98881686096318e-05 0.000110286871332098 -0.000168321857194838 0.000126036681978342 -0.000351173331269818 -0.000318186304023302 -0.000187282830350639 -0.000162684465446908 -0.000100742253437213 -0.000418592476500223 -0.000314221114162273 -9.91608187539855e-05
"254" -0.000120119536724527 9.51828625324275e-05 3.58950328853203e-05 0.000107502431857542 -8.7668977309575e-05 0.00011889751720912 -0.000155070666207775 0.000132208887107212 -0.000342254142355268 -0.000307652989140933 -0.000179018025524098 -0.000148364404455368 -8.00707073467714e-05 -0.000406079055821767 -0.000298083330435632 -9.31357212160398e-05
"255" -9.82988992510266e-05 0.000112903867334855 4.2694648833412e-05 0.00011437489491896 -7.42190050479723e-05 0.000128756016887216 -0.000140491418903509 0.000139441970652535 -0.000331332315446206 -0.000296023910238683 -0.000169220434107447 -0.000130775679456587 -5.76668514950852e-05 -0.000390790219185663 -0.000279817263762312 -8.5650472925335e-05
"256" -7.47855817770005e-05 0.000131590171851008 5.02853384589005e-05 0.000122154786576605 -5.96084380966716e-05 0.000139811970542189 -0.000124643101098949 0.000147678958611879 -0.000318470159011108 -0.000283381047866576 -0.000157963910257449 -0.000110026951750713 -3.36529825292897e-05 -0.00037281778879629 -0.000259524961287596 -7.67500449312224e-05
"257" -4.96768948406681e-05 0.000151152448520271 5.86303724142973e-05 0.00013080571371919 -4.39081328955266e-05 0.000152004485318001 -0.000107599250987695 0.000156869502385962 -0.000303738686899626 -0.000269810110530224 -0.000145324086045344 -8.62481652424147e-05 -8.15847351818727e-06 -0.000352265110932255 -0.00023731869307349 -6.64896477309927e-05
"258" -2.3088712413793e-05 0.000171495035701416 6.76942498305391e-05 0.000140292450987314 -2.71968114864139e-05 0.000165268614340337 -8.94442503998435e-05 0.000166945647914014 -0.000287217222318558 -0.000255404304457582 -0.000131389343388024 -5.95892564167732e-05 1.86787399418029e-05 -0.000329254702404485 -0.000213329167244629 -5.49283982805101e-05
"259" 4.86366051275002e-06 0.000192518468246473 7.74322206378562e-05 0.000150568775588006 -9.56425017189968e-06 0.000179530556420232 -7.02566921928681e-05 0.000177847135053906 -0.000268995125584574 -0.000240265096594145 -0.000116249018445249 -3.02091149864297e-05 4.67147259082116e-05 -0.000303919720555456 -0.000187686587784257 -4.21340855545624e-05
"260" 3.40505104285901e-05 0.000214121085977338 8.78034461044548e-05 0.000161588506154216 8.90134308758858e-06 0.000194714665716839 -5.0135660444986e-05 0.000189497498268313 -0.000249168274499661 -0.000224488057562577 -0.000100006028111099 1.71399251639451e-06 7.57952398734006e-05 -0.000276408752566014 -0.000160535968094321 -2.81788696224057e-05
"261" 6.43347557979015e-05 0.000236194682900294 9.87547931805994e-05 0.000173296085934129 2.81037206784051e-05 0.000210735199719731 -2.91751415703642e-05 0.000201826071152628 -0.000227841739380145 -0.000208184890769972 -8.27607717065126e-05 3.59851556006909e-05 0.00010576478345431 -0.000246879506996867 -0.000132028464436028 -1.31433404302598e-05
"262" 9.55740980973262e-05 0.000258622695975039 0.00011023993877469 0.000185633057644633 4.79406769949169e-05 0.000227503739128262 -7.47881048786891e-06 0.000214747345958191 -0.000205122253533074 -0.000191465813115783 -6.46286167726263e-05 7.23986872243944e-05 0.000136461448884835 -0.000215504586037275 -0.000102320209254857 2.88707106693146e-06
"263" 0.000127617590097867 0.000281294278193373 0.000122197031815162 0.000198536713521388 6.83116442246772e-05 0.000244926712202788 1.48483358457404e-05 0.000228182664910437 -0.000181133069750708 -0.00017444408713493 -4.57191925125144e-05 0.00011073570525781 0.000167717398902655 -0.000182464487780607 -7.15793367515357e-05 1.98232923517704e-05
"264" 0.000160306241641419 0.000304090216143605 0.000134570234920524 0.00021193966943063 8.91019611709922e-05 0.000262907117414853 3.76952407992715e-05 0.000242045781741678 -0.000155992415649962 -0.000157231922628655 -2.6153834362609e-05 0.000150765974324519 0.000199368118194645 -0.000147950342173884 -3.99715910056277e-05 3.75729353450677e-05
"265" 0.000193485830550031 0.000326899025982585 0.00014730062190077 0.000225772692925867 0.000110210623661341 0.000281343226634244 6.09490922559092e-05 0.000256247312853867 -0.000129832284017769 -0.000139947107330361 -6.04968387491337e-06 0.000192251593171716 0.000231244879747892 -0.000112160559298104 -7.66805792219492e-06 5.6034568528223e-05
"266" 0.000226988352799567 0.000349595577649605 0.000160324483086799 0.00023996049093189 0.000131522802613034 0.000300133080343029 8.44984911771274e-05 0.000270703982914962 -0.000102782934042575 -0.000122708794070916 1.44723787262514e-05 0.000234942159033891 0.000263180912208137 -7.5294015723183e-05 2.51580029614532e-05 7.51132504658176e-05
"267" 0.000260649764618157 0.000372068725594923 0.000173577542446594 0.000254427656786735 0.000152931910674162 0.000319171742277623 0.000108222809004319 0.000285322528886165 -7.49809775748321e-05 -0.000105627093894875 3.5287046041407e-05 0.000278581060001877 0.000295007356092001 -3.75650480164365e-05 5.83314666815551e-05 9.47025677765965e-05
"268" 0.000294305870535557 0.000394198873787805 0.00018699472082285 0.00026909759586643 0.000174323091828857 0.000338351365250789 0.000132011790371434 0.000300016709159909 -4.65664654243179e-05 -8.8817372899128e-05 5.62716928442664e-05 0.000322905967424846 0.000326563034310784 8.14905293761783e-07 9.16737530954236e-05 0.000114701077800598
"269" 0.000327783643243764 0.000415872675219695 0.000200515567501798 0.0002838885804804 0.000195590285280565 0.000357570591141584 0.000155745829262646 0.000314698941914405 -1.76819816639998e-05 -7.23935452617796e-05 7.73072700403039e-05 0.000367657174404918 0.000357686670516581 3.96393373294376e-05 0.000125017916159225 0.000135001689592705
"270" 0.000360924446263482 0.00043697844543929 0.000214072910246138 0.000298721201588668 0.000216628483101529 0.000376718590262948 0.000179313181699844 0.000329280120993277 1.15335112041557e-05 -5.64631946418261e-05 9.82730653564391e-05 0.000412562992532696 0.00038822758031832 7.86834788499626e-05 0.000158188555890519 0.000155501970380925
"271" 0.000393562598923934 0.000457411810804283 0.00022760245837919 0.000313514634880952 0.000237331147459536 0.000395695321929672 0.000202602137379224 0.000343680391906524 4.09336654358117e-05 -4.11320384291249e-05 0.000119053618917859 0.000457359789568231 0.000418034139587812 0.00011774085224713 0.000191022143053982 0.000176098411516715
"272" 0.000425540676342129 0.000477070586509053 0.000241040830736046 0.000328186694267106 0.000257600789872685 0.000414397303643234 0.000225503038657769 0.000357815472918681 7.03756899185835e-05 -2.64971914677828e-05 0.000139535535055086 0.000501780719906656 0.000446966501503792 0.000156599788339493 0.000223353614016361 0.000196687313733034
"273" 0.000456707745299389 0.000495858919207071 0.000254326987631471 0.000342661136217559 0.000277340095385473 0.000432726178621362 0.000247913076629844 0.000371606057941315 9.97172931541115e-05 -1.26566895989194e-05 0.000159611020684886 0.000545564052264006 0.000474891694526557 0.000195056333262805 0.000255031891602468 0.000217168085405386
"274" 0.000486917565865586 0.000513687403285062 0.000267401769503652 0.000356856617197031 0.000296459443975874 0.000450588266011977 0.000269730303086899 0.000384977419127449 0.000128822235195374 3.05634014611916e-07 0.000179177365222666 0.000588454868917147 0.000501692911022517 0.00023290873314886 0.000285905919308415 0.000237444067150134
"275" 0.000516026968765775 0.000530475339245513 0.000280207650261512 0.00037070065731849 0.000314874256394413 0.00046789166959107 0.000290859245365628 0.000397867190743802 0.000157550873400463 1.2301383504355e-05 0.000198137128043188 0.000630205919277802 0.000527250058413252 0.00026996538539606 0.000315834799761657 0.0002574236665623
"276" 0.000543906096155858 0.000546145540615883 0.000292690576600147 0.000384117101353101 0.000332509268196006 0.000484549703468974 0.000311212831189638 0.000410202840744323 0.000185770995208925 2.32633241423069e-05 0.000216398426415374 0.000670574563499472 0.000551465773797909 0.000306043588418232 0.000344689150515375 0.000277013848488717
"277" 0.000570440660727988 0.000560635241779956 0.000304802712137522 0.000397039331302371 0.000349293798148693 0.000500482352439239 0.000330709793866812 0.000421928043323353 0.000213354753678337 3.31221127287681e-05 0.000233882017816194 0.000709335744183449 0.000574247977789892 0.000340969161309353 0.000372348642297771 0.000296130220679828
"278" 0.000595515264393859 0.000573889883900317 0.000316491403893523 0.00040939887293647 0.000365161472280247 0.000515618795950886 0.000349274039486027 0.000432990596936654 0.000240179328203091 4.18219158313118e-05 0.000250507544524339 0.000746270504712954 0.000595517454287508 0.000374581287617746 0.000398698301401128 0.000314691139354193
"279" 0.000619029543416252 0.000585852906753366 0.000327715495481431 0.000421133871604186 0.000380062858818538 0.000529892716019461 0.000366837432853957 0.00044334395120765 0.000266127631517056 4.93152182388074e-05 0.00026621098461918 0.000781182234839398 0.000615213387295478 0.000406729319043087 0.000423643354653918 0.000332625538148096
"280" 0.000640901528183173 0.000596497841870273 0.000338438458648448 0.000432191526045218 0.00039394648815548 0.000543242751663748 0.000383344439185404 0.000452946833861133 0.000291090756843147 5.55620563283198e-05 0.00028093151068104 0.00081388270438019 0.000633278258796285 0.000437271232556032 0.000447092956400173 0.000349861470327221
"281" 0.000661051131070966 0.000605794106327107 0.000348620691588824 0.000442516715818417 0.000406778728379749 0.000555616520112676 0.000398740828973659 0.000461762936702312 0.000314964059773557 6.05312794144415e-05 0.00029462214647862 0.000844200131190136 0.000649673773303646 0.00046609257163658 0.000468973184872936 0.000366339478209026
"282" 0.000679420948757387 0.000613726219725408 0.000358233252784718 0.000452066502523122 0.000418525480509397 0.000566973371624605 0.000412989389283517 0.000469769361647718 0.000337652045007342 6.42091041526067e-05 0.000307237487522644 0.000871991280864891 0.00066437169732713 0.000493078296583321 0.000489219626556171 0.000382000673294492
"283" 0.000695961031151592 0.000620284316243045 0.000367249204080436 0.000460800619442391 0.000429169227106598 0.000577277557932271 0.000426054383225995 0.000476941381173425 0.000359072716846031 6.6582034435311e-05 0.000318746087767126 0.000897119898848184 0.000677356862093701 0.000518138137815235 0.000507778951443363 0.000396798117441573
"284" 0.000710638731725624 0.000625473250402757 0.000375650158213538 0.000468683650287004 0.000438700194256782 0.000586500582920042 0.000437914291372923 0.000483271509745442 0.000379142018226229 6.76495793913476e-05 0.000329124613604382 0.000919478809387185 0.000688623895117251 0.000541198257445875 0.000524616347856053 0.000410690630919551
"285" 0.000723424885255636 0.000629307540840639 0.00038341878293591 0.000475693769668318 0.000447109910189385 0.000594622510227912 0.000448552481230196 0.000488746916756286 0.000397795984510466 6.74223613314801e-05 0.000338360143829229 0.000938978413988989 0.000698184940294368 0.00056218804836448 0.000539701475762564 0.000423641935776033
"286" 0.00073431829428629 0.000631806758541804 0.000390543185696037 0.000481805997419829 0.000454405981769278 0.000601636579333887 0.000457966537931962 0.000493373997304781 0.000414973175759515 6.5919595712691e-05 0.00034643974085379 0.000955546638470568 0.000706057517786438 0.000581067250892393 0.000553020227655517 0.000435623867529624
"287" 0.000743320704902655 0.000633005677369886 0.000397015402806995 0.000487007222074852 0.000460604077248494 0.000607539483912993 0.000466155551502259 0.000497152394136795 0.000430624224950751 6.31680820099293e-05 0.000353371216305757 0.00096913765606943 0.000712271660832526 0.000597801509196912 0.000564568948428401 0.000446615090566821
"288" 0.000750447526034696 0.000632947251663683 0.000402833409229345 0.000491293261258061 0.000465720322694911 0.000612333271209427 0.000473131593645713 0.000500099697376446 0.00044470719672755 5.92067548010113e-05 0.000359160167480341 0.000979725041530229 0.000716868527255519 0.000612373055103602 0.000574356663812733 0.00045659979668341
"289" 0.000755726427985217 0.000631677444224423 0.000408000946451712 0.000494662053658936 0.00046978438637122 0.000616035334014941 0.000478917613531287 0.00050223081706878 0.000457191955463716 5.40789994286916e-05 0.000363822393709023 0.000987301882786735 0.000719894302168555 0.000624785783760085 0.000582402587480905 0.000465573759049009
