"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"939" 0.000932708777299123 0.000505677300487809 0.000129150342615785 5.01584453946908e-07 5.73108451044071e-05 -7.78004741857597e-05 0.000294930120163698 0.000143072242471752 0.000431759736130955 0.000417658806480832 0.000287837909463757 -0.000115856906654694 0.000243091160235449 0.000123199531982495 0.000173390993991803 0.000211664762982455
"940" 0.000930927571724046 0.000506916505707387 0.0001327674564048 -4.02040687914879e-06 6.20600278064452e-05 -7.75041439363175e-05 0.000291842292247351 0.000140748537600741 0.00041253298826015 0.000414466785281746 0.000277816238972505 -0.000117454764766386 0.000229684887161427 0.000108970779658196 0.000159918442816288 0.000200357316014641
"941" 0.000928469386748301 0.000507266055033717 0.000136522236587287 -8.52104500411394e-06 6.68191908820332e-05 -7.72679184204331e-05 0.000288445613484925 0.000138829569900428 0.000393627366244017 0.000410970361932009 0.000267899548000883 -0.000119158856161439 0.00021649547629281 9.53308268045776e-05 0.000146837603903562 0.000189092554378095
"942" 0.000925332228910529 0.000506701704333748 0.000140383951626284 -1.29749195094052e-05 7.15753646518279e-05 -7.70947052308404e-05 0.000284754745499682 0.00013737742928126 0.000375067416648314 0.000407138619362453 0.000258082094655945 -0.000120971036536727 0.000203547106649893 8.22920180510551e-05 0.000134176747510507 0.000177908150739934
"943" 0.000921523533096782 0.000505211094111635 0.000144318559305164 -1.73540579381293e-05 7.63287392560875e-05 -7.69807716822772e-05 0.000280793646363688 0.000136454942495315 0.000356871727504873 0.000402942902818847 0.000248370202211251 -0.00012290079118361 0.000190866298514627 6.98790266244233e-05 0.000121971218550858 0.000166842784434858
"944" 0.000917054341023079 0.000502790442981034 0.00014829070446601 -2.16347035200655e-05 8.1070597479442e-05 -7.69242177245238e-05 0.00027658671961152 0.000136107754077276 0.000339055324760152 0.000398362167203315 0.000238770214392832 -0.000124945267119352 0.000178479109705562 5.8105143537937e-05 0.000110250833475716 0.000155934512333049
"945" 0.000911933184737867 0.000499435920679037 0.000152266621160478 -2.57942989470534e-05 8.57935428268501e-05 -7.69232004050753e-05 0.000272159556274032 0.000136385322165237 0.000321635780294984 0.000393372166910384 0.000229280393269023 -0.000127108456714338 0.000166408332733772 4.69812788748697e-05 9.90476903022487e-05 0.000145222856734547
"946" 0.000906177751794528 0.000495156944007087 0.000156213421682271 -2.9802569717412e-05 9.04962399837821e-05 -7.69765366856042e-05 0.000267538671826766 0.000137324330345008 0.000304624292201769 0.000387948539139984 0.000219913024601045 -0.000129397563902257 0.000154684514906234 3.65281798655398e-05 8.83956422840982e-05 0.000134754855047021
"947" 0.000899802837157629 0.000489967608326047 0.000160103788336382 -3.36407926765175e-05 9.51760335971395e-05 -7.70810758699078e-05 0.000262760405987296 0.000138957210994946 0.000288034337544186 0.000382083891217337 0.000210672426773819 -0.000131808962995448 0.000143331823910002 2.67508627578111e-05 7.83356893003194e-05 0.000124568567114685
"948" 0.000892832304912541 0.00048388784254278 0.000163908252928846 -3.72849375199228e-05 9.98310409369668e-05 -7.72318369094596e-05 0.000257859134149052 0.000141303500111805 0.000271883419950137 0.000375756481075714 0.000201569343577218 -0.000134344878070149 0.000132382549367354 1.76669463813625e-05 6.89014033265793e-05 0.000114714182700789
"949" 0.000885280658294107 0.000476942430991863 0.000167597393299577 -4.07107400297114e-05 0.000104460550332842 -7.74310164536622e-05 0.000252870174609769 0.000144378860146988 0.000256175870465058 0.000368964907394806 0.000192616423588941 -0.000137003831437652 0.00012186431342677 9.28549123057977e-06 6.01327736618155e-05 0.000105230266705923
"950" 0.000877179062465162 0.000469163823264083 0.000171147031010282 -4.38995868718058e-05 0.000109068700753956 -7.76721092950007e-05 0.000247828826129783 0.000148186804844338 0.000240927804727201 0.000361700041484242 0.000183825630107464 -0.000139784060858743 0.000111807449263108 1.6209205798521e-06 5.20677173474603e-05 9.61626451862073e-05
"951" 0.000868554010573974 0.000460595289285342 0.000174534247226031 -4.68338164472198e-05 0.00011365685232858 -7.79533940883366e-05 0.000242777468897518 0.000152723388482592 0.000226153010166388 0.000353969558125716 0.000175217843103585 -0.000142678219935607 0.000102246401449392 -5.31731384589376e-06 4.47542567300356e-05 8.75609007268201e-05
"952" 0.000859427987787734 0.000451267650152747 0.000177733948953945 -4.94949402365042e-05 0.00011822673754912 -7.82710783858599e-05 0.000237752458093116 0.00015796659643543 0.000211859703942169 0.000345775788093883 0.000166801570107544 -0.000145683659585501 9.32009571669301e-05 -1.15238040644641e-05 3.822310236042e-05 7.94619677561075e-05
"953" 0.000849830414701137 0.00044123073048048 0.000180733353652242 -5.18722756862929e-05 0.000122787513574198 -7.86245043520929e-05 0.000232794859382485 0.000163899998669676 0.000198063649953951 0.000337135298692883 0.000158600788132818 -0.00014879126269938 8.47130149389807e-05 -1.69810130058872e-05 3.25234680385837e-05 7.19093916879585e-05
"954" 0.000839796990310593 0.00043053469419056 0.000183508723462634 -5.39503172426574e-05 0.00012734396046371 -7.90081702584755e-05 0.000227944198122342 0.000170478689591755 0.000184776374675807 0.000328063208381381 0.000150634335071998 -0.000151993571507583 7.68021497825848e-05 -2.16850752423834e-05 2.76895422823529e-05 6.49440866037424e-05
"955" 0.000829352472225489 0.000419226968462016 0.000186053085610738 -5.57194761422249e-05 0.000131904408220384 -7.9418745525797e-05 0.000223238244312838 0.000177662481031735 0.000172012536476903 0.00031858338046978 0.00014292262909451 -0.000155278861062481 6.95052148821087e-05 -2.56216335939088e-05 2.37677412621931e-05 5.86029722821427e-05
"956" 0.000818532524519646 0.000407361774000123 0.000188341632373231 -5.7175227878188e-05 0.000136471483754857 -7.98546149272343e-05 0.000218713891150901 0.000185391186076714 0.000159786525979909 0.000308724014832669 0.00013548895675657 -0.000158633269586133 6.28408780303945e-05 -2.87891103526305e-05 2.07894915925609e-05 5.29269682550468e-05
"957" 0.000807366029869404 0.000394994742351467 0.000190371722329018 -5.83115092936823e-05 0.000141058470450564 -8.03134920532976e-05 0.000214407805201217 0.000193605134946714 0.000148111369731639 0.000298521156265017 0.000128355734774329 -0.000162042746226542 5.68375135904002e-05 -3.11724114751468e-05 1.87967489208335e-05 4.79415122452439e-05
"958" 0.000795887329281023 0.000382178524284069 0.000192127732411814 -5.91269016808889e-05 0.000145672860334393 -8.07900564709025e-05 0.000210352021587634 0.000202229108294498 0.000137007915242663 0.000288016171822237 0.000121546620197207 -0.000165494253102565 5.15195392394677e-05 -3.27692392392161e-05 1.78225070385353e-05 4.36827768552848e-05
"959" 0.000784126770449663 0.000368973646631377 0.000193610622544328 -5.96233318059571e-05 0.000150322803336089 -8.12825647505817e-05 0.000206582712027517 0.000211183311437852 0.000126489692357286 0.000277251900877942 0.000115085718899633 -0.00016896372638906 4.6909958246453e-05 -3.35694237744848e-05 1.79005736468633e-05 4.01775913760893e-05
"960" 0.000772116622945611 0.00035542767994086 0.000194807372960393 -5.98059660216086e-05 0.000155020165938206 -8.17874462821848e-05 0.000203121773298717 0.000220380911592975 0.000116573113233178 0.000266278029726044 0.000108995436721738 -0.00017243832689198 4.30258968470276e-05 -3.35679726497714e-05 1.90572972321881e-05 3.74441686718122e-05
"961" 0.000759887556421568 0.00034160103787182 0.000195716611638007 -5.96798452296994e-05 0.000159771021311398 -8.23007612951403e-05 0.000200003188271287 0.000229729256125945 0.000107280755733229 0.00025514799897899 0.000103301332460955 -0.000175891398840664 3.98836023253671e-05 -3.2761978484328e-05 2.13211892600446e-05 3.55072894486692e-05
"962" 0.000747466396824354 0.000327541421636776 0.000196337683341661 -5.9257016529457e-05 0.000164587797086769 -8.282206470121e-05 0.000197239389878573 0.000239125844747094 9.86277363526018e-05 0.000243921415092293 9.8024398081029e-05 -0.000179304094703745 3.74928319523347e-05 -3.11488720213664e-05 2.47094615831954e-05 3.43758118169755e-05
"963" 0.000734887826434986 0.000313298914253448 0.000196668033813291 -5.85477059607693e-05 0.000169471671314105 -8.33455545790076e-05 0.000194855578007415 0.000248472046099705 9.0633011385898e-05 0.000232656868958281 9.31868141695164e-05 -0.000182654463457028 3.58678916185781e-05 -2.87293329042066e-05 2.92399173670894e-05 3.40627939183224e-05
"964" 0.000722174179934849 0.000298924295706802 0.000196707007255313 -5.75702269693889e-05 0.000174436239129933 -8.38704377368233e-05 0.000192863683193529 0.000257664949041096 8.33155219577244e-05 0.000221417999847968 8.88096927644181e-05 -0.000185916728682751 3.50114320214377e-05 -2.54979897038366e-05 3.49264293335478e-05 3.45686926044088e-05
"965" 0.00070935465274665 0.000284460785041951 0.000196457631689123 -5.6339568574519e-05 0.000179487494803365 -8.43912472682083e-05 0.000191279103519415 0.000266594205753115 7.66952963074149e-05 0.00021027127311699 8.49121696088095e-05 -0.00018906582329294 3.4926145550354e-05 -2.14627295098408e-05 4.17704962719668e-05 3.59005532215446e-05
"966" 0.000696452748239766 0.000269948611651566 0.000195925125640592 -5.48785924384365e-05 0.000184625336362445 -8.49081744200953e-05 0.000190101444866613 0.000275157538929018 7.07872573002793e-05 0.000199284991864493 8.15104576972651e-05 -0.000192076578030389 3.56079421226142e-05 -1.66254039376487e-05 4.97722661818919e-05 3.8043270769713e-05
"967" 0.00068349145494313 0.000255426303150135 0.000195107389904818 -5.32068831561503e-05 0.000189858054988654 -8.54175908863693e-05 0.000189332985933595 0.000283244062713711 6.56094238807255e-05 0.000188524133155851 7.86198238982831e-05 -0.000194926970525147 3.70489303671559e-05 -1.0995418257515e-05 5.89215080122384e-05 4.09928287905928e-05
"968" 0.000670493654635413 0.00024092562190379 0.000194013003043023 -5.13503922473802e-05 0.000195185336817185 -8.59141207440119e-05 0.000188973018432365 0.000290754465762363 6.11755525406545e-05 0.0001780576656494 7.62530601850292e-05 -0.000197587252528408 3.92386145517117e-05 -4.58179467177504e-06 6.92046954914405e-05 4.47299056820267e-05
"969" 0.000657480693043564 0.000226479651023407 0.000192645163898205 -4.93326887100781e-05 0.000200609528177279 -8.64002026942419e-05 0.000189016761434336 0.000297592094324915 5.75017053035073e-05 0.000167952301221902 7.44174512584982e-05 -0.00020003781351968 4.21619120340182e-05 2.59816114685228e-06 8.06006064461812e-05 4.92317344633615e-05
"970" 0.000644465305507055 0.000212113839454053 0.000191010644038972 -4.7185792034533e-05 0.000206127550310722 -8.68681978200561e-05 0.000189447042346432 0.000303659501663267 5.45950487194571e-05 0.00015827467646302 7.31207264701554e-05 -0.000202249429307243 4.57957085658382e-05 1.05312353055999e-05 9.3079456842988e-05 5.44744707084196e-05
"971" 0.000631469640743477 0.000197849159839167 0.000189113283998447 -4.49350759990252e-05 0.000211738025816396 -8.73186612780583e-05 0.000190255742034268 0.000308869147728089 5.24742689673233e-05 0.000149088538269942 7.23682668961452e-05 -0.000204200952378634 5.0118908081114e-05 1.91974490359217e-05 0.000106603827261406 6.04215781715487e-05
"972" 0.000618500133802908 0.000183702287643196 0.000186960380887704 -4.26112775080889e-05 0.000217430366681948 -8.77479568483704e-05 0.000191414973991423 0.000313135123352703 5.11358737364725e-05 0.000140452497412784 7.21546766665754e-05 -0.000205873278824408 5.50888468558221e-05 2.85697038816463e-05 0.000121123762111241 6.7037763250713e-05
"973" 0.000605578059068874 0.000169686303742875 0.000184562104507941 -4.02439305876769e-05 0.000223204004648367 -8.81531148462617e-05 0.000192905780357192 0.000316390127548162 5.05879114015e-05 0.000132424928542151 7.24803122417567e-05 -0.000207241693986249 6.06833724376311e-05 3.86198675387072e-05 0.000136595326565441 7.42787793033246e-05
"974" 0.000592707538062835 0.000155810666819239 0.000181918746742156 -3.78643020736351e-05 0.000229045106204769 -8.85325388507446e-05 0.000194700491691445 0.000318566827104166 5.08317936678661e-05 0.000125059605064261 7.33379974616161e-05 -0.000208291768138222 6.68565426010661e-05 4.93173304899221e-05 0.000152949704886109 8.20980978445809e-05
"975" 0.000579902233323115 0.000142083964231925 0.000179038381794163 -3.55049735097318e-05 0.000234942378665179 -8.88841137249739e-05 0.000196763349850628 0.000319606597151592 5.18613070876186e-05 0.000118402430717308 7.4709462445619e-05 -0.000209006909884204 7.35592692360981e-05 6.06204277158065e-05 0.000170116272319007 9.04412194890642e-05
"976" 0.000567164075009655 0.000128502688191497 0.000175931201327849 -3.31924447133793e-05 0.000240883953832547 -8.92052907280464e-05 0.000199069204422687 0.000319472819387104 5.36688184249276e-05 0.00011249615162053 7.65880808961497e-05 -0.000209371298734131 8.07517152646132e-05 7.24916135992922e-05 0.000188026868668421 9.92534094483462e-05
"977" 0.000554507576940238 0.00011507177959736 0.000172600425272647 -3.09593190837698e-05 0.000246848768260572 -8.94943352183676e-05 0.000201576509204764 0.000318126939335289 5.62410489571918e-05 0.000107379127660562 7.89488043967954e-05 -0.000209372449574278 8.83774611480301e-05 8.48855954561946e-05 0.000206592726222973 0.000108474284348785
"978" 0.000541929546205569 0.000101787302371889 0.000169056828055844 -2.88372097998499e-05 0.000252826819514733 -8.97500918981207e-05 0.000204248171199793 0.000315549070339839 5.95649594387792e-05 0.000103081153613104 8.17692726351953e-05 -0.000209003212443192 9.63764728644154e-05 9.77528460414007e-05 0.000225718940709231 0.000118041357076383
"979" 0.000529435239261968 8.86365994077088e-05 0.000165298091072163 -2.68505584346382e-05 0.0002587954129671 -8.99691495892712e-05 0.000207041842611443 0.000311727839480501 6.36132503453087e-05 9.96251104615398e-05 8.5023083968838e-05 -0.000208258248010874 0.000104694069886285 0.00011103627674707 0.00024531310745678 0.000127886582748068
"980" 0.000517025273375315 7.56141945999782e-05 0.000161339973124132 -2.50286673394255e-05 0.000264730150220524 -9.01504746770787e-05 0.000209918370278858 0.0003066704467334 6.83609284826303e-05 9.70251543288925e-05 8.86767665338837e-05 -0.000207135567482332 0.000113261955802334 0.00012467668973695 0.000265271978488753 0.000137937862046148
