"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1055" -0.000177997987775333 -0.000368529362913397 -0.000109927366771204 -0.000374109113914772 -0.000273631932482416 -0.00103951609268306 -0.000821459379644011 -0.0004415903474921 0.000106327231088622 0.00029045655636865 -1.73082975578729e-05 -0.000168763676204833 -0.000433640212620417 0.000129160501179911 -0.000100430327033886 -0.000371897664026083
"1056" -0.000170808424550277 -0.000353842941997469 -0.000106627952654359 -0.000362082834444622 -0.000261279984659966 -0.00102873532467345 -0.000797386402816859 -0.000427691166883872 9.23707840997306e-05 0.000271234725553621 -2.81492597717904e-05 -0.000156911051268081 -0.00042648374447503 0.000135819134366951 -9.65916008420894e-05 -0.000355840413019094
"1057" -0.000162173682160011 -0.000337667567931063 -0.000102270677139284 -0.00034896718256915 -0.000247139938578746 -0.00101475365672129 -0.000769014431795063 -0.000412589992955308 7.71497799046945e-05 0.000250505653270958 -3.90290559398694e-05 -0.000145558402404335 -0.00041848141873251 0.000139889333519359 -9.34409603451012e-05 -0.000339419951858656
"1058" -0.000152191976612658 -0.000320116643988742 -9.70234723936116e-05 -0.000334887228463051 -0.000231415849616587 -0.000997687888677575 -0.000736658671029168 -0.000396424301726722 6.07440497081162e-05 0.000228363095292694 -4.98994237213696e-05 -0.000134759318093191 -0.000409674219583914 0.000141394306212095 -9.09794812390416e-05 -0.000322731257661442
"1059" -0.000140981170155516 -0.000301312351283187 -9.10604932580547e-05 -0.00031997313743289 -0.000214334458992671 -0.000977676294160183 -0.000700657429493542 -0.000379335153144061 4.32501695582589e-05 0.000204915034334604 -6.07177681927454e-05 -0.000124564376570518 -0.00040010641333636 0.000140385261823196 -8.9200135538445e-05 -0.000305867072350158
"1060" -0.000128663817786103 -0.000281382364316901 -8.45604745731516e-05 -0.000304354886308703 -0.000196119655291612 -0.000954873715164282 -0.00066138796379141 -0.0003614711399641 2.47695145281725e-05 0.000180277897859829 -7.1433658444972e-05 -0.000115016077336847 -0.000389823817872684 0.000136939576460194 -8.80968204176805e-05 -0.00028891825940939
"1061" -0.000115367083470378 -0.000260459854224434 -7.77065971750135e-05 -0.000288173632377876 -0.000177016396128715 -0.00092945458102422 -0.000619254497965014 -0.000342980920610341 5.41764704938787e-06 0.000154588400173109 -8.19995268685438e-05 -0.000106141766084805 -0.000378873894505987 0.00013115473119467 -8.76437470067392e-05 -0.000271973213319428
"1062" -0.000101229969786011 -0.000238685830343459 -7.06794572702052e-05 -0.000271570305528533 -0.000157259552899858 -0.000901607854606149 -0.000574681508022035 -0.000324018193708744 -1.46858511884665e-05 0.000127988877643851 -9.23626581865258e-05 -9.79688563582249e-05 -0.000367311012527552 0.000123152019535244 -8.78129768718144e-05 -0.000255120338060157
"1063" -8.63901299569779e-05 -0.000216199476198435 -6.36578855379579e-05 -0.000254681609379917 -0.000137097748726352 -0.000871536132429092 -0.000528107084588443 -0.000304734383728576 -3.54080815525754e-05 0.000100638542823617 -0.000102469631903683 -9.05103982267274e-05 -0.000355189839980341 0.000113070919742524 -8.85693691172602e-05 -0.000238438184134837
"1064" -7.09891247492414e-05 -0.000193148391519691 -5.68136054408861e-05 -0.000237650290901814 -0.000116771029247488 -0.00083945477991684 -0.000479988949090374 -0.000285279704105704 -5.66122497688122e-05 7.26996191748729e-05 -0.000112271535545607 -8.37696281955108e-05 -0.000342567537255653 0.000101062451178409 -8.98752099967722e-05 -0.0002220046823849
"1065" -5.51659519792467e-05 -0.000169672309117361 -5.03112416181278e-05 -0.000220606309199344 -9.65121875202458e-05 -0.000805586117759725 -0.000430785500605927 -0.000265804060593281 -7.81562718721648e-05 4.43390300613601e-05 -0.000121715477907056 -7.77451041768343e-05 -0.00032950111657972 8.7301488853228e-05 -9.16799217733357e-05 -0.000205893956386948
"1066" -3.90619438088018e-05 -0.000145918589149529 -4.43017304387476e-05 -0.000203684587982036 -7.65456659232379e-05 -0.00077016248583249 -0.000380960154573679 -0.000246448974183048 -9.98966190206244e-05 1.57369588942483e-05 -0.000130749808742936 -7.2427239253341e-05 -0.00031605516649887 7.19595848887863e-05 -9.39347203837332e-05 -0.000190173396629846
"1067" -2.28110881411533e-05 -0.000122026418394648 -3.89282746780787e-05 -0.000187006676065653 -5.70851160452079e-05 -0.000733416581437419 -0.000330963808872203 -0.00022734641716131 -0.000121683842384391 -1.29309619362248e-05 -0.000139325498068926 -6.77955189454163e-05 -0.000302285658257769 5.52328395330837e-05 -9.6580121460808e-05 -0.000174903536458831
"1068" -6.53552558849452e-06 -9.81336631901628e-05 -3.4308264461139e-05 -0.000170686257134331 -3.83212546581084e-05 -0.0006955892702201 -0.000281245352240659 -0.00020862956579601 -0.000143372070082107 -4.14857128618328e-05 -0.000147391469954575 -6.38258102164689e-05 -0.000288261147697568 3.73135305716491e-05 -9.95586282347221e-05 -0.000160139476224583
"1069" 9.64717927583608e-06 -7.4370271375931e-05 -3.055295372823e-05 -0.000154831735657998 -2.04354737151763e-05 -0.000656915540428488 -0.000232230798283495 -0.000190416175378806 -0.000164808024203619 -6.97437252719861e-05 -0.00015490275011195 -6.0482985693365e-05 -0.000274035652645705 1.84006355609471e-05 -0.00010280406574675 -0.000145926178016412
"1070" 2.56247080570673e-05 -5.08633081998625e-05 -2.77420175022102e-05 -0.000139533803139003 -3.5800723473399e-06 -0.000617632825977992 -0.000184324523511158 -0.000172811068402146 -0.000185851148445077 -9.75299919778678e-05 -0.000161812746258681 -5.77294549985176e-05 -0.000259678999865246 -1.30311652427231e-06 -0.000106253224381232 -0.000132309918208698
"1071" 4.13075995489975e-05 -2.77250687253724e-05 -2.59429756154534e-05 -0.000124878074807967 1.21164103541851e-05 -0.0005779701650415 -0.000137912441691151 -0.000155910331636866 -0.000206352687286249 -0.000124669180273742 -0.000168078369459489 -5.55222287021597e-05 -0.00024524258020041 -2.15985524492599e-05 -0.000109834575124602 -0.000119322663625802
"1072" 5.66112005083578e-05 -5.06859496251198e-06 -2.51959713383466e-05 -0.000110927556025513 2.65485997258768e-05 -0.000538147467722017 -9.33333644496611e-05 -0.000139797172721285 -0.000226175760447815 -0.000150989541809417 -0.000173659735842851 -5.38083367467231e-05 -0.000230785700016529 -4.22827490516156e-05 -0.000113483957718467 -0.000106987109063152
"1073" 7.14692065853138e-05 1.70106184440288e-05 -2.55222318988509e-05 -9.77372393081367e-05 3.9636006970195e-05 -0.000498378916285884 -5.09044497047574e-05 -0.00012454102149038 -0.000245180150714473 -0.000176332637752054 -0.000178519902849413 -5.25308547813465e-05 -0.000216359056513895 -6.31603917936519e-05 -0.000117123254274446 -9.53244753606263e-05
"1074" 8.58295280416393e-05 3.84254718111859e-05 -2.69141361814886e-05 -8.5347444522116e-05 5.13302075985698e-05 -0.000458868551384753 -1.08980275059999e-05 -0.000110197132799095 -0.000263238239264922 -0.00020053679817631 -0.000182623131799652 -5.16349045766363e-05 -0.000202013502891011 -8.40373115973947e-05 -0.000120685699863416 -8.43452910425802e-05
"1075" 9.9659931762569e-05 5.91042190813664e-05 -2.93437758380016e-05 -7.37804034904475e-05 6.16159796379872e-05 -0.000419801483025787 2.64626575461775e-05 -9.68021034928231e-05 -0.000280224281324917 -0.000223460325546487 -0.000185937246940025 -5.10529933041238e-05 -0.000187787962473336 -0.000104729112776887 -0.000124098127727785 -7.40486979616238e-05
"1076" 0.000112939425259084 7.89824121682899e-05 -3.27568555837196e-05 -6.30410133988431e-05 7.05023103743226e-05 -0.000381350191214358 6.09935101308535e-05 -8.43800439459536e-05 -0.000296024923109739 -0.000244962354881023 -0.000188434798941719 -5.07146162089605e-05 -0.000173722197644281 -0.000125057878593472 -0.00012728556852122 -6.44266633964892e-05
"1077" 0.000125667786978324 9.80105586240024e-05 -3.70839865590824e-05 -5.31217220389521e-05 7.80185476826028e-05 -0.000343671864461392 9.25618050597671e-05 -7.29400685764721e-05 -0.000310525356963995 -0.000264911965967576 -0.000190090164893764 -5.05496813598291e-05 -0.000159842729164 -0.000144844704418032 -0.000130181050724586 -5.54653414608042e-05
"1078" 0.000137854339029748 0.000116152084883833 -4.22250312486278e-05 -4.40004791883893e-05 8.42382920902127e-05 -0.000306903879201521 0.000121075807658373 -6.24772740041381e-05 -0.000323630660332453 -0.000283199071577311 -0.00019088064748072 -5.04876737744594e-05 -0.000146174753550501 -0.000163931827752625 -0.000132714172453726 -4.71425311992224e-05
"1079" 0.00014953796260773 0.000133385633178537 -4.80656520102549e-05 -3.56388983884764e-05 8.92528741083178e-05 -0.000271166518884569 0.000146503425227259 -5.2969200738214e-05 -0.000335243371122559 -0.000299712594785026 -0.000190786311090869 -5.04474503480567e-05 -0.000132734021756196 -0.000182161276119363 -0.000134808475604433 -3.94254803256733e-05
"1080" 0.000160755759494206 0.000149700559165643 -5.44747144748418e-05 -2.79847286637917e-05 9.31806156976244e-05 -0.000236560374960442 0.00016885839153182 -4.43790744028453e-05 -0.000345282238046882 -0.00031436253267333 -0.000189794060714434 -5.03549099548711e-05 -0.000119526214787291 -0.00019938479912165 -0.000136404240253042 -3.22724366995024e-05
"1081" 0.000171566770728817 0.000165100261864961 -6.12974774833436e-05 -2.09753788667459e-05 9.61571939721529e-05 -0.000203165563837215 0.000188193207703391 -3.66564174937585e-05 -0.000353672867381329 -0.000327067535536584 -0.000187891920885842 -5.01281726122776e-05 -0.000106548267144576 -0.000215466505440117 -0.000137428425568596 -2.56407402940903e-05
"1082" 0.000182043089156922 0.000179601278430386 -6.83728002695985e-05 -1.45307028842593e-05 9.83443789386794e-05 -0.000171043196648269 0.000204618953347147 -2.97424262630045e-05 -0.00036035189785765 -0.000337758488966475 -0.000185071273750284 -4.96910151439442e-05 -9.3794726695548e-05 -0.000230282659127132 -0.000137822905285813 -1.94734807704914e-05
"1083" 0.00019226408279245 0.000193228172399364 -7.55261991449505e-05 -8.56817140455168e-06 9.9918211317186e-05 -0.000140233967936658 0.00021827846605311 -2.35610509033319e-05 -0.000365266871231319 -0.000346383600342335 -0.000181328169449071 -4.89620631751572e-05 -8.1246981842725e-05 -0.000243713437922985 -0.000137521213485041 -1.37122589530411e-05
"1084" 0.000202318150367085 0.000206020867311879 -8.25688439923104e-05 -2.98914402498213e-06 0.000101073579373502 -0.000110761051052577 0.000229362428318481 -1.80312069276542e-05 -0.000368373770225866 -0.000352898560979479 -0.000176661537693332 -4.78644398603713e-05 -6.88816384978281e-05 -0.000255654845959217 -0.000136469726943628 -8.29260318558115e-06
"1085" 0.000212305963613667 0.000218026544345843 -8.93162733902879e-05 2.30225600569167e-06 0.000102017638671549 -8.26257323303495e-05 0.000238093730695548 -1.30577527034496e-05 -0.00036963656495795 -0.000357274527048281 -0.000171073555790414 -4.63243480218247e-05 -5.66686209641462e-05 -0.000266013319768122 -0.000134613074596535 -3.14456015484301e-06
"1086" 0.000222329688227174 0.000229303474364886 -9.55685463504352e-05 7.42012752242768e-06 0.000102956451190448 -5.58132334816675e-05 0.000244732744718064 -8.54338626457564e-06 -0.000369037423155863 -0.000359493893164472 -0.00016457345220266 -4.42699876404214e-05 -4.45718835794744e-05 -0.000274702539339756 -0.000131902368498601 1.80740051083189e-06
"1087" 0.000232495331437627 0.00023991541839949 -0.000101133069260142 1.24719434619204e-05 0.000104109305399537 -3.02961015341518e-05 0.000249562426169647 -4.37817622541816e-06 -0.00036656435146479 -0.000359555962173052 -0.000157173753038888 -4.16317630162041e-05 -3.25547399082866e-05 -0.000281656851021265 -0.000128296127086814 6.63697700973454e-06
"1088" 0.00024290518726237 0.000249936113007412 -0.000105814558742897 1.75733915816891e-05 0.000105700821564949 -6.02485767909615e-06 0.000252889182558476 -4.54260694310958e-07 -0.000362217033702991 -0.000357472343700301 -0.000148889802132296 -3.83463599876551e-05 -2.05681176634335e-05 -0.000286817242673187 -0.000123751885183646 1.14210861668743e-05
"1089" 0.000253673573679903 0.000259439445837993 -0.00010942650839685 2.28376929815554e-05 0.000107938678812953 1.7058889892249e-05 0.00025504524807479 3.34313721922467e-06 -0.000356009782858608 -0.000353264391057804 -0.000139743330285707 -3.4354266473762e-05 -8.56468726133063e-06 -0.000290135999585739 -0.000118239395833792 1.62381798148203e-05
"1090" 0.00026490094061586 0.000268511067305004 -0.000111785957296239 2.8375448244338e-05 0.00011104429303381 3.90266933369259e-05 0.000256366389666894 7.12348297102349e-06 -0.000347963201073179 -0.000346968052919891 -0.00012975763716685 -2.9608208050489e-05 3.50075228394837e-06 -0.000291586716157317 -0.00011173494479987 2.11650073199477e-05
"1091" 0.000276687574093869 0.000277232530977559 -0.000112720211383958 3.4297605079155e-05 0.000115219366827582 5.99618391701247e-05 0.00025720006785471 1.10043732899239e-05 -0.000338115454929379 -0.000338635524585635 -0.000118968069617448 -2.4062960646698e-05 1.56725549179895e-05 -0.000291148087534208 -0.00010422091967078 2.62743877000611e-05
"1092" 0.00028913030663648 0.00028568970200946 -0.000112069721822864 4.07117742878656e-05 0.000120657566936216 7.99556602969846e-05 0.000257904026000773 1.50942167475363e-05 -0.000326508222533697 -0.000328327076291838 -0.000107405212313223 -1.7679551348238e-05 2.80046975495361e-05 -0.000288815684805815 -9.5686659891751e-05 3.16392784212391e-05
"1093" 0.000302313076939888 0.000293970148248012 -0.00010968790081169 4.77166930842284e-05 0.000127544647407275 9.91056524853343e-05 0.000258822627409598 1.95021196480763e-05 -0.000313204464708833 -0.000316115744452629 -9.51109005056944e-05 -1.04326512756656e-05 4.05394833984539e-05 -0.00028460233159303 -8.61325748440172e-05 3.73249240036251e-05
"1094" 0.000316317760786302 0.000302155073689671 -0.000105440964778939 5.54025200313246e-05 0.000136041052000085 0.000117516254335712 0.000260301005551808 2.43284052559196e-05 -0.000298270147822271 -0.00030209057531091 -8.21321555289975e-05 -2.30584680005391e-06 5.33146008849125e-05 -0.000278535614206925 -7.55665308571322e-05 4.33916502576929e-05
"1095" 0.000331213909252556 0.000310328941314394 -9.92208471669024e-05 6.38578536487506e-05 0.000146297875224802 0.000135292237729975 0.000262674819281281 2.96671778278345e-05 -0.000281785547639013 -0.000286346895931892 -6.85209352113114e-05 6.70743784142398e-06 6.63707692678626e-05 -0.0002706506926077 -6.4007157287507e-05 4.98940793840124e-05
"1096" 0.000347052593631479 0.000318566991462282 -9.09339783292906e-05 7.3158528618845e-05 0.00015843669728781 0.000152540003262584 0.00026625337525251 3.56071957353235e-05 -0.000263844017955992 -0.000268992388994941 -5.43309334481727e-05 1.66088050439011e-05 7.97336577048082e-05 -0.000261004725061111 -5.14789685626906e-05 5.68766668870987e-05
"1097" 0.000363878469638297 0.000326947096470703 -8.05063404970592e-05 8.33649446110776e-05 0.000172565256463122 0.000169368796020854 0.000271329534305048 4.22239077058188e-05 -0.000244544449000742 -0.000250151898774202 -3.96228196295485e-05 2.73788715412819e-05 9.34239979104516e-05 -0.000249670431285758 -3.80247160193728e-05 6.43744215252479e-05
"1098" 0.000381725184048328 0.000335530078502189 -6.78893902024569e-05 9.45349210150897e-05 0.000188761527582334 0.000185879712371024 0.000278181204820738 4.95833268921189e-05 -0.000223999483129806 -0.000229950972777456 -2.44620198527358e-05 3.89978655138002e-05 0.000107466705850431 -0.000236727055816687 -2.36860921092477e-05 7.24183134526951e-05
