"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"252" -2.0410125695813e-07 7.21220643071172e-05 0.000159296800804928 3.92610747746369e-05 5.94487669466543e-05 4.5291243210461e-05 -0.000187569509152256 3.05102280813939e-05 0.00152925014112591 4.41638428930031e-06 0.000583505383477416 -0.000323086261278767 0.000305739727422828 -0.000876902946262875 0.000991191585679041 -0.000173506873604955
"253" -3.51331375243988e-07 7.05802039726668e-05 0.000153317064805353 3.68342886033857e-05 4.68987298600659e-05 4.80395131906512e-05 -0.000195145777881174 2.09629752132723e-05 0.0016829583079178 -6.55205198062065e-05 0.000583148947251015 -0.000325220592737524 0.000293702313435935 -0.000830469259485451 0.00095182701640199 -4.88869173163365e-05
"254" -1.71890959239918e-07 6.92249200850675e-05 0.000147596791986344 3.47162359078472e-05 3.47546041907948e-05 5.066292643715e-05 -0.000202579290977653 1.11031816382667e-05 0.00183472799233649 -0.000137930082897904 0.000581757660366311 -0.000327926278396589 0.000280587762933757 -0.000777399072819189 0.000911067742762985 6.97659368876739e-05
"255" 2.4028380949632e-07 6.80243227389829e-05 0.000142103561348068 3.28694706088516e-05 2.30887286114203e-05 5.31307554998231e-05 -0.000209838597213777 9.69163820728399e-07 0.00198354547594041 -0.000212299073127008 0.000579337665662253 -0.000331140427441255 0.000266478923505843 -0.000718635434062771 0.000869095398189816 0.000181751726003262
"256" 7.73982362859819e-07 6.69470827968564e-05 0.00013680827030468 3.12437171848964e-05 1.19759979532829e-05 5.5408865571368e-05 -0.000216894068340883 -9.40801214744844e-06 0.00212833941206177 -0.0002880856112927 0.000575896848789093 -0.000334796541976356 0.000251464809162725 -0.000655189332192065 0.000826086437096499 0.000286399114541218
"257" 1.3174456296207e-06 6.59564391738922e-05 0.000131673235610545 2.97920258317911e-05 1.47569111014459e-06 5.74649413973941e-05 -0.000223713604779497 -1.99913466429444e-05 0.00226798553804139 -0.000364729131895905 0.000571449768044957 -0.000338815993926815 0.000235646455789733 -0.000588138415880784 0.000782219519395522 0.000383067890164438
"258" 1.76193064556738e-06 6.50111209305969e-05 0.000126654541765382 2.84583054941758e-05 -8.35519845703935e-06 5.92662939973664e-05 -0.000230264938397985 -3.07345723779771e-05 0.00240131868035086 -0.000441647035108833 0.000566022757177627 -0.000343119022372514 0.000219131946254596 -0.000518587159146164 0.000737667320822667 0.000471162189072275
"259" 2.000635189968e-06 6.40749757100942e-05 0.000121708763759723 2.71906387590546e-05 -1.74705458018318e-05 6.07818145782354e-05 -0.00023652047504874 -4.15997055674191e-05 0.00252714744343549 -0.00051824861146852 0.000559643223784434 -0.000347616826506965 0.000202030386561251 -0.000447664685242259 0.000692601598399157 0.00055013928470613
"260" 1.92050064393291e-06 6.31051586290193e-05 0.00011678513755119 2.59297291717942e-05 -2.5836454684166e-05 6.19809766897871e-05 -0.00024245529027997 -5.25408384073417e-05 0.00264426198610815 -0.000593936054813948 0.000552347638864712 -0.00035221764226715 0.000184462459820246 -0.000376498532324471 0.000647190076417021 0.000619516654590713
"261" 1.41984244522492e-06 6.20613823097533e-05 0.00011183262154754 2.4617037916215e-05 -3.34224700149764e-05 6.28343832901132e-05 -0.000248043000894842 -6.35154379197562e-05 0.00275145603176712 -0.000668117426271105 0.000544172897509222 -0.000356827790793174 0.00016655103986625 -0.000306200492039708 0.000601595202720974 0.000678880515962008
"262" 3.91661551301012e-07 6.08996949719345e-05 0.000106800361720919 2.31955600385933e-05 -4.02138032651837e-05 6.33162432922959e-05 -0.00025326047448901 -7.44776245809939e-05 0.00284753903071536 -0.000740201089870259 0.000535165355121957 -0.000361350508309165 0.000148420861184897 -0.000237852389064756 0.000555973816461131 0.00072789252189261
"263" -1.2574202868692e-06 5.95821731269073e-05 0.000101629646896256 2.16085009690987e-05 -4.62044278198703e-05 6.33979160210553e-05 -0.000258087779393675 -8.53803480628251e-05 0.0029313519499563 -0.000809613669502622 0.000525376392837845 -0.000365685734842238 0.000130200507381562 -0.00017248176555239 0.000510478582608974 0.000766298722196444
"264" -3.614404809956e-06 5.80684821540356e-05 9.62692178533397e-05 1.97966576887014e-05 -5.13947896106723e-05 6.30568453663805e-05 -0.000262506639764144 -9.61792065175419e-05 0.00300178607515892 -0.000875800932503733 0.00051486186811726 -0.000369736426955676 0.000112018056313475 -0.000111059383624347 0.000465252158488597 0.000793932558642173
"265" -6.76828232222836e-06 5.63202929806444e-05 9.06601198219612e-05 1.77076054353884e-05 -5.58043993549836e-05 6.22661160322718e-05 -0.000266507919746063 -0.000106834467042989 0.0030578064559979 -0.000938235955469082 0.00050367469481201 -0.000373403706163453 9.40030154708431e-05 -5.44700466126043e-05 0.000420434028525511 0.000810729900462261
"266" -1.07890564729119e-05 5.43013632828827e-05 8.47486092355668e-05 1.5287635626566e-05 -5.94533663171587e-05 6.10083064192526e-05 -0.000270081596562631 -0.000117298023660231 0.00309846009872774 -0.000996427726374031 0.000491879435756684 -0.000376590039504065 7.6278855896452e-05 -3.51250646427708e-06 0.000376153129773506 0.000816714561542943
"267" -1.57455171820902e-05 5.19785833337035e-05 7.84816436317602e-05 1.24856036638223e-05 -6.23746078776895e-05 5.92596805816414e-05 -0.000273217935315025 -0.000127536089887639 0.00312289651562461 -0.00104991752153856 0.000479539005477775 -0.000379206200222375 5.89725730228603e-05 4.11225565743067e-05 0.000332533661853634 0.000812019158376627
"268" -2.16961097237643e-05 4.93218155950922e-05 7.18038573276059e-05 9.25588813692351e-06 -6.4615141718849e-05 5.70072320335744e-05 -0.000275923996869822 -0.000137510562853876 0.00313037939594575 -0.00109829734740301 0.000466720702651633 -0.000381162769902971 4.22020115361618e-05 7.88512763379689e-05 0.000289690821074388 0.000796874984632649
"269" -2.86786830938395e-05 4.6303313745219e-05 6.46668350830595e-05 5.558435754436e-06 -6.62258751019026e-05 5.42313277356172e-05 -0.000278199802201488 -0.000147188684462829 0.00312030758024468 -0.00114120312846848 0.000453489710364141 -0.000382374928346018 2.6085559431971e-05 0.00010921318044721 0.000247732526750742 0.000771616186673854
"270" -3.67365741618104e-05 4.29030988320501e-05 5.70199025858818e-05 1.35499419913635e-06 -6.72641803973462e-05 5.09184896736021e-05 -0.000280054899934303 -0.000156541818335355 0.003092221952243 -0.00117832162505139 0.000439915198158152 -0.000382768675322429 1.07291996190641e-05 0.000131873981710999 0.000206758847414087 0.000736672402104229
"271" -4.58863597402837e-05 3.9099164431748e-05 4.8820734138537e-05 -3.38883261993003e-06 -6.78038390231281e-05 4.70605643353138e-05 -0.000281499692820272 -0.000165546374936571 0.00304582190158325 -0.00120939439096943 0.000426067437897148 -0.000382273568055028 -3.76388842847436e-06 0.000146628742474244 0.000166858177524463 0.000692575698463995
"272" -5.61470527735762e-05 3.48758965409804e-05 4.00270412713108e-05 -8.70180662235953e-06 -6.79166252450278e-05 4.26450612089385e-05 -0.000282559191881071 -0.000174185196836999 0.00298097186997433 -0.00123422429930093 0.000412015894573448 -0.000380831128129216 -1.72954164617743e-05 0.000153401717376248 0.000128120778350264 0.000639943686978885
"273" -6.75134655260515e-05 3.02235138349043e-05 3.0600504641462e-05 -1.46001249309782e-05 -6.7686386102597e-05 3.76626273545954e-05 -0.000283252430513231 -0.000182445408459374 0.0028977079413786 -0.00125267049503904 0.00039783040515035 -0.000378387632172921 -2.97838308150132e-05 0.000152254597593405 9.06200735009332e-05 0.000579481599746121
"274" -7.99756054308851e-05 2.51356846814292e-05 2.05084245140496e-05 -2.11021891794768e-05 -6.71972679762824e-05 3.21136828731933e-05 -0.000283608459634775 -0.000190318754812523 0.00279623959581668 -0.00126465196220955 0.00038358237324742 -0.000374905667244297 -4.11514464856507e-05 0.000143377881462427 5.44271340458165e-05 0.000511973971993029
"275" -9.35117946846138e-05 1.96116917249007e-05 9.72404402232152e-06 -2.82188441046902e-05 -6.65421859440976e-05 2.5994440807358e-05 -0.000283661386810802 -0.000197804993058381 0.00267694965450546 -0.00127015226996065 0.000369336830124617 -0.00037035349205701 -5.13309514514097e-05 0.000127084680564605 1.96045256630877e-05 0.000438270094858752
"276" -0.000108080716587349 1.36513752122535e-05 -1.77434212510071e-06 -3.59499579590585e-05 -6.58128954062544e-05 1.92992202524687e-05 -0.000283443145694179 -0.000204913363155657 0.00254039844566233 -0.00126921050383762 0.000355164197970068 -0.000364711745711449 -6.02663471290364e-05 0.000103804054624213 -1.37897339961767e-05 0.0003592744984339
"277" -0.000123641312543351 7.26651160051306e-06 -1.40066086081202e-05 -4.42896199064957e-05 -6.51059710072845e-05 1.20402036717186e-05 -0.000282999384451639 -0.000211651491586785 0.00238732437208609 -0.00126192858028738 0.000341126874845008 -0.000357976785567667 -6.791295993906e-05 7.40863673368704e-05 -4.57094579886792e-05 0.00027593905261159
"278" -0.000140131617758272 4.70184614020307e-07 -2.69799217131248e-05 -5.32264945160247e-05 -6.45138356562485e-05 4.2157040182513e-06 -0.000282374756574006 -0.000218040841257773 0.00221861302260961 -0.00124846918243925 0.000327292208222851 -0.000350153144934645 -7.42383728846319e-05 3.8571324320741e-05 -7.61068738191231e-05 0.000189244140280974
"279" -0.000157483695990394 -6.7215578869805e-06 -4.06920779046313e-05 -6.27419788886941e-05 -6.41290538308618e-05 -4.15446361253655e-06 -0.000281603103864079 -0.000224093749785939 0.00203531650652157 -0.00122904621079481 0.000313721493936761 -0.000341255680747138 -7.92223497091876e-05 -2.01191626768142e-06 -0.0001049499119139 0.000100198257147803
"280" -0.000175614035402872 -1.42854478429339e-05 -5.51399079159023e-05 -7.28074566406793e-05 -6.40446480346898e-05 -1.30634498107476e-05 -0.000280740606313845 -0.000229844105612283 0.0018386273894817 -0.00120392802169775 0.000300470559528177 -0.000331317874136188 -8.28543479263338e-05 -4.68478267551202e-05 -0.000132207489082547 9.81864514560043e-06
"281" -0.000194432851366609 -2.21925173618701e-05 -7.03091329119537e-05 -8.33905486771138e-05 -6.43426747880774e-05 -2.24908112116768e-05 -0.000279828379471764 -0.000235319498526344 0.00162986699376733 -0.00117343644391698 0.000287600089546272 -0.000320383143793543 -8.51398338815839e-05 -9.50680086917898e-05 -0.000157854590966906 -8.08774876580802e-05
"282" -0.000213841824343714 -3.04082688669628e-05 -8.61741948966313e-05 -9.44457935211703e-05 -6.51022960225846e-05 -3.24144969114966e-05 -0.000278911427449626 -0.000240550386397629 0.00141047086306826 -0.00113793440878917 0.000275162353102569 -0.000308502572945223 -8.6096469277081e-05 -0.000145748738530373 -0.000181873039754152 -0.000170882344243734
"283" -0.000233728524944721 -3.88959162784962e-05 -0.000102694441135497 -0.000105922382433736 -6.63953126717132e-05 -4.28003287315171e-05 -0.000278034464366109 -0.000245566403688974 0.00118197987941469 -0.00109783219964195 0.000263204768492486 -0.000295745418778085 -8.57493968705291e-05 -0.000197929464285716 -0.000204252909820432 -0.000259216375010803
"284" -0.000253976411141335 -4.76099974841001e-05 -0.00011982597124768 -0.000117764414030141 -6.82788453041715e-05 -5.36173265805285e-05 -0.000277231548085832 -0.000250401554235839 0.00094601516791913 -0.0010535712494424 0.000251772488361033 -0.000282186341161426 -8.41406617586131e-05 -0.000250624847183325 -0.000224988357121361 -0.000344922925921869
"285" -0.000274458517291237 -5.65019047613991e-05 -0.000137509068953163 -0.000129901689116347 -7.08075283503085e-05 -6.48238534908363e-05 -0.000276536644033564 -0.000255084181219561 0.000704271566141594 -0.00100562821068206 0.000240910895063774 -0.000267914623723522 -8.1327995503548e-05 -0.000302846160589302 -0.000244079379903282 -0.000427093923040653
"286" -0.00029504054731281 -6.55164532332758e-05 -0.00015567187517565 -0.000142266547819733 -7.40139154942142e-05 -7.63774000661951e-05 -0.000275982952074044 -0.000259638477857822 0.00045848293550228 -0.000954508867598043 0.000230654121658087 -0.000253026300845562 -7.73726011314082e-05 -0.000353612189189283 -0.000261533434678153 -0.000504869719821916
"287" -0.000315581793152592 -7.45987058189228e-05 -0.000174231645060011 -0.000154771362097774 -7.79219895189509e-05 -8.82180252608293e-05 -0.000275586197910354 -0.000264094635496299 0.000210417799989351 -0.000900740394318763 0.000221034903909287 -0.000237626810641816 -7.23514201899889e-05 -0.000401962603418329 -0.000277363620748736 -0.000577451031113185
"288" -0.000335940121805921 -8.36787548219868e-05 -0.00019308736363681 -0.000167333289091705 -8.25416357421419e-05 -0.000100288030484397 -0.000275362788902711 -0.00026845891137313 -3.81434203927274e-05 -0.000844864462551207 0.000212083114241362 -0.000221829997981794 -6.63542229932135e-05 -0.00044696604674425 -0.000291593691456637 -0.000644092845706984
"289" -0.000355966517726297 -9.26931866588052e-05 -0.000212131706546116 -0.000179856410314444 -8.78656559211592e-05 -0.000112520071057101 -0.000275315396145716 -0.000272747197739034 -0.000285416115232024 -0.000787440350036853 0.000203817792187952 -0.000205756262636378 -5.94756856623858e-05 -0.000487748633001114 -0.000304244920089565 -0.000704129686758796
"290" -0.00037550736297902 -0.000101568904537074 -0.000231242001896918 -0.000192242577935652 -9.38701567833617e-05 -0.00012484232920341 -0.000275437012439366 -0.000276959835642634 -0.000529646886559784 -0.000729031448043019 0.00019626222491992 -0.000189531658813237 -5.182272364781e-05 -0.000523485625602358 -0.000315354687234868 -0.00075696219663289
"291" -0.00039440994995797 -0.000110234122443404 -0.000250286127160724 -0.000204386988692516 -0.000100519777281602 -0.000137174380923595 -0.000275718581607592 -0.000281093041212795 -0.00076910897128499 -0.000670202541584041 0.000189426387815787 -0.000173286531574223 -4.35103323664238e-05 -0.000553432149923333 -0.000324960404968583 -0.000802081886215762
"292" -0.000412521097315402 -0.000118608272546347 -0.000269117387288303 -0.000216183460486639 -0.000107758349159669 -0.000149426894072142 -0.000276129403364151 -0.000285131268201126 -0.00100213159296973 -0.000611516847069644 0.000183316979996479 -0.000157153932069351 -3.46614956475908e-05 -0.000576915153659283 -0.000333106326516998 -0.000839047613512441
"293" -0.000429687570239439 -0.000126614827694403 -0.000287586257639727 -0.000227519827307525 -0.000115522389002326 -0.000161517389526819 -0.000276642295526132 -0.000289055576379667 -0.001227111704379 -0.000553529355961184 0.000177939083344312 -0.000141270193148184 -2.54021857941458e-05 -0.000593352318693319 -0.000339844616798067 -0.000867509216290364
"294" -0.000445759384253445 -0.000134174656355691 -0.000305533113991432 -0.00023828766717364 -0.000123729343984023 -0.000173346042600172 -0.000277213429354083 -0.000292835888493907 -0.00144252509485868 -0.000496780482743032 0.000173288985562635 -0.000125771599431772 -1.58670058714851e-05 -0.000602257464341108 -0.000345230055617847 -0.000887206289285333
