"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"799" 0.000129861892249629 -2.05481717334733e-05 0.000146960047097801 4.83857391945011e-05 -5.13791458780493e-05 -0.000200932485235982 9.84925507657297e-05 -8.50778637685079e-05 3.042328663747e-05 1.9611864987206e-06 -2.42353830193253e-05 -1.48199050047131e-05 -6.53371795510993e-05 8.04052152446641e-06 -0.000101442657003358 -1.44927983172595e-07
"800" 0.00013146546016778 -1.46842352543249e-05 0.00013187757377956 3.38054442470238e-05 -5.94244318778274e-05 -0.000200397092895534 0.000100765749722903 -8.01049848903752e-05 3.1396561810555e-05 3.30231563777964e-06 -2.48025540050968e-05 -1.10847507797171e-05 -6.33033429262858e-05 7.04845306217141e-06 -0.00010014259895429 9.55142620437122e-07
"801" 0.000133407166568515 -8.3095334267608e-06 0.000117350834021246 2.03330653674411e-05 -6.65060874055225e-05 -0.000198652571636404 0.000103777164827639 -7.46844850681595e-05 3.27020066237908e-05 4.97540877645436e-06 -2.52127569942706e-05 -7.36873107223036e-06 -6.14180487688816e-05 6.39451272302097e-06 -9.84753523320662e-05 1.91145916529528e-06
"802" 0.000135604095397161 -1.4980249756809e-06 0.000103469990958833 8.04326190874486e-06 -7.26387776507678e-05 -0.000195809066957855 0.000107433810063383 -6.8898037407087e-05 3.42841294533143e-05 6.94804119733454e-06 -2.54903367804923e-05 -3.70116072582712e-06 -5.97167076392197e-05 6.01710351179908e-06 -9.65053426826001e-05 2.70261624492484e-06
"803" 0.000137982629529091 5.67535933535098e-06 9.03340924044906e-05 -2.99381421034962e-06 -7.7840626555257e-05 -0.000191981473967009 0.00011163117837219 -6.28249726704345e-05 3.60789187497797e-05 9.17961575782652e-06 -2.56640980243944e-05 -1.12788108586448e-07 -5.82243582511631e-05 5.85746689444083e-06 -9.4305766134134e-05 3.29952958801133e-06
"804" 0.000140452197933211 1.31313863894758e-05 7.80296620003638e-05 -1.27217310218783e-05 -8.21310963941335e-05 -0.000187306628584038 0.000116269462196038 -5.65505613976988e-05 3.80150042250113e-05 1.16234551997393e-05 -2.57657506784795e-05 3.36408137385491e-06 -5.69697687307668e-05 5.83816214908543e-06 -9.19449972798572e-05 3.67915074500926e-06
"805" 0.000142934444080675 2.07958391756491e-05 6.66504049000269e-05 -2.10978265398738e-05 -8.55268542281453e-05 -0.00018192419198566 0.000121244809512667 -5.01586857233067e-05 4.00187635153318e-05 1.4232726579809e-05 -2.58278539190346e-05 6.70628432805689e-06 -5.59730793731899e-05 5.88984705967231e-06 -8.95023118803686e-05 3.81489815931248e-06
"806" 0.000145331414690273 2.85886722322119e-05 5.62858699844654e-05 -2.80939891372133e-05 -8.80566100294828e-05 -0.000175999739413863 0.000126447272751603 -4.37372126119266e-05 4.20027948643018e-05 1.69501777134718e-05 -2.58927364730274e-05 9.88467366794345e-06 -5.52522411293076e-05 5.92540869408586e-06 -8.70595124187864e-05 3.67676999174001e-06
"807" 0.000147548658078863 3.64398655668403e-05 4.7041788883158e-05 -3.37009086452671e-05 -8.97401571958562e-05 -0.000169706466092865 0.00013176296255284 -3.73746042829054e-05 4.3873942201692e-05 1.97206928149412e-05 -2.60014407348801e-05 1.2876544287247e-05 -5.4824175313032e-05 5.86390876449865e-06 -8.4701148056021e-05 3.23677893140419e-06
"808" 0.00014948421082863 4.42862732876738e-05 3.90240449182745e-05 -3.79152224013732e-05 -9.05973081667433e-05 -0.000163245109570535 0.000137079091312441 -3.11617521588681e-05 4.55267440813521e-05 2.24694669466206e-05 -2.62103773001958e-05 1.56583553460556e-05 -5.46940520658717e-05 5.60648077089924e-06 -8.25181759165638e-05 2.46815214888029e-06
"809" 0.000151017844473421 5.2069832550194e-05 3.23687610301837e-05 -4.07605687512514e-05 -9.06453992230891e-05 -0.000156846548000049 0.000142266938430489 -2.51925954582848e-05 4.68360485144858e-05 2.51212896622144e-05 -2.65788288687044e-05 1.82091045258479e-05 -5.48665582842142e-05 5.04644909037438e-06 -8.06079212863031e-05 1.33793062461698e-06
"810" 0.000152007600434446 5.9756443654599e-05 2.7251341804445e-05 -4.22795183472372e-05 -8.9886769708165e-05 -0.000150793957893051 0.000147183901917092 -1.95678896938891e-05 4.76487230120662e-05 2.75728584228639e-05 -2.71945549084224e-05 2.05062392521033e-05 -5.53361568684369e-05 4.04616475861993e-06 -7.90890964898235e-05 -1.96364456262059e-07
"811" 0.000152270372354457 6.73404205247412e-05 2.39346138122276e-05 -4.25377561233773e-05 -8.83119848934858e-05 -0.0001454594044125 0.000151658252210455 -1.4414437755143e-05 4.77530326859826e-05 2.96905746034124e-05 -2.8175243245885e-05 2.25242777142544e-05 -5.60928648743009e-05 2.43922556597832e-06 -7.81040433777394e-05 -2.18378249571043e-06
"812" 0.000151517924462276 7.48739067476315e-05 2.286400623128e-05 -4.16536774513602e-05 -8.58660383354684e-05 -0.000141409580106156 0.000155442207217868 -9.90207662810419e-06 4.68262191565102e-05 3.12704813669952e-05 -2.971368832272e-05 2.42339211831115e-05 -5.71117033038922e-05 -4.46781208373528e-08 -7.78750412079773e-05 -4.70355113344993e-06
"813" 0.000149222278513765 8.25571980266641e-05 2.4945060376737e-05 -3.98227368491131e-05 -8.23884788079854e-05 -0.000139663966754317 0.00015811024442668 -6.30651571576569e-06 4.42721452631858e-05 3.19338961085478e-05 -3.21851513243019e-05 2.55827428947158e-05 -5.83438881067594e-05 -3.87854555809807e-06 -7.87794571483934e-05 -7.90901790826117e-06
"814" 0.000144027922287495 9.10449726171268e-05 3.26130374999213e-05 -3.75172246011627e-05 -7.73807407645425e-05 -0.000142772233898022 0.00015864323105069 -4.31274584894496e-06 3.8583964536535e-05 3.07346629543095e-05 -3.6562210781236e-05 2.64479359224576e-05 -5.96687990105393e-05 -1.02635377473559e-05 -8.17624269730158e-05 -1.21902367333166e-05
"815" 0.000128812907452172 0.000104150444459687 5.8991445184439e-05 -3.70054147939875e-05 -6.79768164762806e-05 -0.00016393841765505 0.000151772696609792 -7.36700591758872e-06 2.18890087694923e-05 2.27506314676619e-05 -4.79991133657089e-05 2.6181590787032e-05 -6.05060517662082e-05 -2.54546140781707e-05 -9.17193432159343e-05 -1.96409339413773e-05
"816" 0.000136124028686764 0.000104041880027345 4.36737133385924e-05 -2.8277041766746e-05 -6.76020316496289e-05 -0.000143126189819766 0.000161388833350045 1.94513538485974e-07 3.00600567565016e-05 3.03685426087015e-05 -4.29212399953969e-05 2.77551487143089e-05 -6.34297360818659e-05 -2.09442614364707e-05 -8.63555785685749e-05 -2.06543807607304e-05
"817" 0.000148645003263964 0.000100119854043543 1.87000622364116e-05 -1.67789725408916e-05 -6.91906552720468e-05 -0.000112369111328553 0.000174742390176667 1.00184234129136e-05 4.39729505040023e-05 4.164601351e-05 -3.38718888059242e-05 2.95944784610395e-05 -6.703397398223e-05 -1.19235491782683e-05 -7.75529024951255e-05 -2.03242570964336e-05
"818" 0.000154591736082673 9.87743482981085e-05 5.85808529189526e-06 -6.25915124554422e-06 -6.79508275763846e-05 -9.34962399879549e-05 0.000183156185800718 1.64141681507642e-05 5.06078147077528e-05 4.84401640230296e-05 -2.93932016230096e-05 3.06282062287329e-05 -7.03586865808203e-05 -8.73680345829277e-06 -7.34036800558934e-05 -2.21175463033391e-05
"819" 0.000158034155525274 9.77588358420652e-05 -2.43314476201913e-06 4.44232235476562e-06 -6.55883685908683e-05 -7.90714845389009e-05 0.000189591853889483 2.13301318369642e-05 5.44135836286252e-05 5.35252919249978e-05 -2.65489626625521e-05 3.12387877771123e-05 -7.36892020573237e-05 -7.83800077510373e-06 -7.11280280492446e-05 -2.48216687021184e-05
"820" 0.000159957222200388 9.65099157190326e-05 -8.06171021399735e-06 1.55180931805921e-05 -6.2559394804615e-05 -6.73423193428407e-05 0.000194761021770261 2.52475172395195e-05 5.64499017082589e-05 5.75453547056838e-05 -2.46319348392174e-05 3.15216716195516e-05 -7.70801306169808e-05 -8.37792588940955e-06 -7.00542365104018e-05 -2.81330437247123e-05
"821" 0.000160768167652634 9.48055505013708e-05 -1.18125819817628e-05 2.69810931141726e-05 -5.90580082355129e-05 -5.76250195596786e-05 0.000198949910781542 2.83582124422002e-05 5.7135953696242e-05 6.07522756291884e-05 -2.3362548327678e-05 3.15265819209409e-05 -8.05238601108415e-05 -1.00131301613086e-05 -6.99132779179012e-05 -3.19147976929054e-05
"822" 0.000160688244087687 9.25273975742346e-05 -1.41197197845936e-05 3.87712426434448e-05 -5.52102524243845e-05 -4.96009400333031e-05 0.000202305201301581 3.07732934556272e-05 5.6670538908223e-05 6.3256097148725e-05 -2.26008866935886e-05 3.12831456064134e-05 -8.40043121723872e-05 -1.25757528085729e-05 -7.05551501313331e-05 -3.60868751739978e-05
"823" 0.000159844940160826 8.96186535867275e-05 -1.52557881173599e-05 5.08061468863304e-05 -5.10980119486811e-05 -4.30876348505078e-05 0.000204913320393726 3.25654719352709e-05 5.51705681253283e-05 6.51174437639378e-05 -2.22665048203188e-05 3.08140358130401e-05 -8.74909878765659e-05 -1.59538269600999e-05 -7.18937794336339e-05 -4.05963723271894e-05
"824" 0.000158348462489427 8.60543884094377e-05 -1.54269096904123e-05 6.29845274127038e-05 -4.67883560051322e-05 -3.79724077321844e-05 0.000206843315259869 3.37953507798517e-05 5.27107331521233e-05 6.63704053159797e-05 -2.23093729143866e-05 3.01406290918021e-05 -9.09528179127894e-05 -2.00750418014361e-05 -7.38570935383465e-05 -4.53922108716382e-05
"825" 0.000156271976490249 8.1824320322563e-05 -1.47897477864964e-05 7.52007657797883e-05 -4.2334364331637e-05 -3.41785508745548e-05 0.000208146436414057 3.450977090294e-05 4.93455626133208e-05 6.70282320099062e-05 -2.26948843132608e-05 2.92826712052988e-05 -9.43620853446221e-05 -2.48849484882224e-05 -7.63885332226547e-05 -5.04349998768575e-05
"826" 0.000153692475052488 7.69397362794333e-05 -1.34833236495912e-05 8.73416229631009e-05 -3.77832928557148e-05 -3.1636094679802e-05 0.000208875306077273 3.47601253801592e-05 4.51186543204693e-05 6.71087476861245e-05 -2.33932750395317e-05 2.82572345734772e-05 -9.7680500098422e-05 -3.03283200691504e-05 -7.94374291588649e-05 -5.56834595006495e-05
"827" 0.000150678903521995 7.14202216410162e-05 -1.16248872906422e-05 9.92975739092425e-05 -3.31739978049974e-05 -3.02848787150589e-05 0.000209076616362512 3.46004018197525e-05 4.00736607970826e-05 6.66159860533498e-05 -2.43848282546974e-05 2.70847815170629e-05 -0.000100873259910259 -3.63520973890821e-05 -8.29409650602973e-05 -6.10994357701073e-05
"828" 0.00014729513253375 6.52968766120945e-05 -9.32681903940365e-06 0.000110958917707869 -2.85453193731562e-05 -3.00616687662347e-05 0.000208797638074403 3.40789177857394e-05 3.4248425466401e-05 6.55601197668548e-05 -2.56452666698002e-05 2.57797217846614e-05 -0.000103911943526241 -4.29138751061042e-05 -8.68589237082169e-05 -6.66425077649261e-05
"829" 0.000143603882039475 5.86085367155061e-05 -6.69489539430022e-06 0.000122214569624152 -2.39324481982583e-05 -3.09044562908892e-05 0.000208085945561597 3.32441214587707e-05 2.76862872091963e-05 6.39528727304003e-05 -2.71613736627413e-05 2.43620863002286e-05 -0.000106765063508748 -4.99592261865674e-05 -9.11319711862269e-05 -7.22731324564113e-05
"830" 0.000139674302870016 5.14015365720275e-05 -3.82252476706174e-06 0.000132967754206041 -1.93628310855336e-05 -3.27367873470578e-05 0.000206995192821592 3.21542768001744e-05 2.04314663702373e-05 6.17972953955407e-05 -2.89114693405786e-05 2.28467153067723e-05 -0.000109403332817469 -5.74376247477581e-05 -9.57067042810801e-05 -7.79544326593669e-05
"831" 0.00013556586599482 4.37239504489926e-05 -8.0247273216527e-07 0.000143117066045965 -1.48678814761201e-05 -3.54866831871937e-05 0.000205574347861457 3.08593817031268e-05 1.25300021277328e-05 5.91111580637719e-05 -3.08777732263133e-05 2.12504588847127e-05 -0.000111799079742896 -6.52923970302555e-05 -0.000100523857892216 -8.36456979428073e-05
"832" 0.000131349806115344 3.56370314559067e-05 2.27367926017495e-06 0.000152570690189024 -1.04680763197372e-05 -3.90685472785116e-05 0.000203874358949967 2.9414889667788e-05 4.03402845809822e-06 5.59065531976755e-05 -3.30449658660605e-05 1.95897260119924e-05 -0.000113930802783654 -7.34707018707597e-05 -0.000105527851590264 -8.93120958456774e-05
"833" 0.000127083967126075 2.72015731189926e-05 5.32906323174505e-06 0.000161249774560346 -6.18816855852839e-06 -4.33910365583128e-05 0.000201949357960321 2.78720074035966e-05 -5.00538630291532e-06 5.21981417650149e-05 -3.53913515145615e-05 1.78775518461517e-05 -0.000115774292962135 -8.19107361794718e-05 -0.00011066233664999 -9.49115564460134e-05
"834" 0.000122836111029756 1.84849877128807e-05 8.28582556106854e-06 0.000169083739777306 -2.04612024406377e-06 -4.8357058120144e-05 0.000199855848131045 2.6287720608246e-05 -1.45278502183649e-05 4.80068468938492e-05 -3.79002033445403e-05 1.61287003867685e-05 -0.000117315863818148 -9.05546980442697e-05 -0.000115866846299903 -0.000100407977352632
"835" 0.000118667396834483 9.5487244942392e-06 1.10676510605581e-05 0.000175998019581114 1.93394302459561e-06 -5.38750847063622e-05 0.000197636109537924 2.47089312635862e-05 -2.44768992633775e-05 4.33547223114639e-05 -4.05518549040028e-05 1.43566514420648e-05 -0.000118539624870661 -9.93449549601884e-05 -0.000121086102286594 -0.000105765053684987
"836" 0.000114636081973229 4.67446745668715e-07 1.36118619231676e-05 0.000181950766965532 5.74526585583259e-06 -5.98298520593566e-05 0.000195349134727417 2.31934215544746e-05 -3.47877160112939e-05 3.82606251843655e-05 -4.33259635938922e-05 1.25727361338948e-05 -0.000119436030983057 -0.000108215328511494 -0.000126259028584423 -0.000110947298000181
"837" 0.000110805613377666 -8.68984727913173e-06 1.58579508265808e-05 0.000186890255720829 9.36888942361225e-06 -6.6117912136122e-05 0.000193041675811983 2.17811014153696e-05 -4.53959297330228e-05 3.2755938000646e-05 -4.62034849574135e-05 1.07903427464308e-05 -0.000119995506315191 -0.000117101302670069 -0.000131328617494229 -0.000115923871805439
"838" 0.000107227717344084 -1.78497809377797e-05 1.7754997620407e-05 0.000190789603644397 1.27975614806457e-05 -7.26252914750881e-05 0.000190760808486881 2.05247782194499e-05 -5.62372505384218e-05 2.68666752540387e-05 -4.91646119365096e-05 9.01768561641725e-06 -0.000120217992047122 -0.000125946433119419 -0.000136243392841024 -0.000120661338367327
"839" 0.000103954723396932 -2.69419187774404e-05 1.92539381908936e-05 0.000193623650538361 1.60224070971061e-05 -7.92431415528787e-05 0.000188549783545914 1.94652234786288e-05 -6.72399650688161e-05 2.06253276200943e-05 -5.21903338438362e-05 7.26574731850633e-06 -0.000120105568991732 -0.000134687267737502 -0.000140946721600925 -0.000125133849239799
"840" 0.000101034080549758 -3.58967328339366e-05 2.03194531131501e-05 0.000195389495906243 1.90414039966094e-05 -8.58566702214452e-05 0.000186450432173162 1.86379806784526e-05 -7.8337097813804e-05 1.40601784324411e-05 -5.52572372224103e-05 5.54368452005713e-06 -0.000119660348396829 -0.000143263306200982 -0.000145393496847075 -0.000129309097787128
"841" 9.8511537218951e-05 -4.46442357833319e-05 2.09138247750505e-05 0.000196080837316369 2.18434937025109e-05 -9.23553760078503e-05 0.000184496817268299 1.80822069049228e-05 -8.94590938158518e-05 7.2115877442818e-06 -5.83481030258449e-05 3.85924135473685e-06 -0.000118892995659782 -0.000151612167908611 -0.000149531963468142 -0.000133168807343258
"842" 9.64231824347826e-05 -5.31179657841209e-05 2.10211737525996e-05 0.000195719756889264 2.44368814739869e-05 -9.86303402841293e-05 0.000182725709286915 1.78268199063763e-05 -0.000100533332554129 1.13800073456946e-07 -6.14407829750479e-05 2.22114347507125e-06 -0.000117811288402911 -0.000159677502375891 -0.000153321300646862 -0.000136689021304796
"843" 9.48044493678876e-05 -6.12544951048211e-05 2.06226697517551e-05 0.000194326819383853 2.68174142094047e-05 -0.000104574145930817 0.000181163830695584 1.78986383351787e-05 -0.000111493316130176 -7.19617301433711e-06 -6.45177645300076e-05 6.33559647547757e-07 -0.000116434332799444 -0.000167404411027501 -0.000156723655912402 -0.000139851246481155
"844" 9.36826656787808e-05 -6.899107271087e-05 1.97133612192632e-05 0.000191937285481603 2.89895402762535e-05 -0.000110085034437493 0.000179833249840245 1.83190069387035e-05 -0.000122269228650917 -1.46771937657639e-05 -6.75581084435856e-05 -8.95149092916316e-07 -0.000114776930313191 -0.000174738065123453 -0.000159699503145069 -0.000142641203889409
"845" 9.30831624746115e-05 -7.62718787460689e-05 1.82927578140287e-05 0.000188598395322927 3.09619124736007e-05 -0.000115067511519505 0.000178752989883717 1.9104490870749e-05 -0.000132795388240872 -2.2289372422389e-05 -7.05438903157632e-05 -2.35866453101754e-06 -0.000112863285945414 -0.000181631173670009 -0.00016221809825002 -0.000145046117634077
