"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"783" -5.77759985756922e-05 0.000165427001136905 0.000198409060777956 0.000468604707516732 0.000259325398035131 0.000343407928368322 0.000259948684888555 0.00047758889091431 7.94225589964097e-05 -2.33029924916099e-05 4.93593191117506e-05 6.7591006028369e-05 -0.000102821218226939 7.77692902147492e-05 0.000237088327752005 0.00082624448687001
"784" -5.40915829476044e-05 0.00017370036906276 0.000197708183656557 0.000465431227927316 0.000258784963885189 0.00033911077409001 0.000256618423099225 0.000474028432576991 8.06537235026569e-05 -2.09105933970931e-05 4.82146566033034e-05 6.63088282623533e-05 -8.4762731110583e-05 7.35249171201769e-05 0.000239542520819358 0.000874099107310871
"785" -5.05512130377318e-05 0.000182016751839567 0.000196830421815484 0.000462070499325197 0.000258099857375341 0.000334822998412613 0.000253121872747212 0.000470240326774081 8.12802458210506e-05 -1.86687123619045e-05 4.70283416404323e-05 6.31643682923341e-05 -6.66818604602253e-05 6.89284543097344e-05 0.000241120839468092 0.000920622486489238
"786" -4.71727808541728e-05 0.00019035374101266 0.000195787591993682 0.000458532197876583 0.000257283092797189 0.000330557412927547 0.00024947531598337 0.000466230543353411 8.13006579331972e-05 -1.65999482421129e-05 4.58040003813305e-05 5.81535675791734e-05 -4.87282167904782e-05 6.39913048513838e-05 0.000241786728070928 0.000965248040519803
"787" -4.3966891972168e-05 0.000198683231787572 0.000194581855989501 0.000454822516933564 0.000256324313526408 0.000326321938786545 0.000245679548132761 0.000461999530948885 8.07173850419358e-05 -1.47209602450886e-05 4.4550847766487e-05 5.12750123378876e-05 -3.10189984414812e-05 5.87327197507932e-05 0.000241507976472626 0.00100748893796311
"788" -4.0953270915344e-05 0.000206974159086102 0.000193224512680397 0.000450950482148755 0.000255228990066304 0.00032212926599005 0.000241757080710407 0.000457564359518012 7.95373102041538e-05 -1.30407243488564e-05 4.32712750862185e-05 4.25585078538284e-05 -1.37072721788178e-05 5.31741444267484e-05 0.000240262007500693 0.0010468055686861
"789" -3.81465732930368e-05 0.00021519437751894 0.000191723458018428 0.000446914946578846 0.000253998178122021 0.00031798352465126 0.000237708235750563 0.000452917264361985 7.7776728730644e-05 -1.15804831568073e-05 4.19719359166824e-05 3.20300572410561e-05 3.09491963426175e-06 4.73347426932631e-05 0.00023803744264434 0.00108276069857059
"790" -3.55680063308462e-05 0.000223307036346835 0.000190081466682121 0.00044272488430765 0.000252631544823181 0.000313893999882564 0.000233547283574519 0.000448075808695357 7.5454893757286e-05 -1.03448345887397e-05 4.06588448935122e-05 1.97552266899742e-05 1.9249739847626e-05 4.1244424400653e-05 0.000234831230015077 0.00111488685025702
"791" -3.3225081420933e-05 0.000231278665329555 0.000188308771504724 0.000438378249750285 0.000251129390684574 0.000309861169866472 0.000229279072015952 0.000443037500086527 7.26013182726247e-05 -9.34506545260324e-06 3.93374164130593e-05 5.79116878947635e-06 3.46544998090242e-05 3.49317157225109e-05 0.000230661940033521 0.00114281930288862
"792" -3.11339503164431e-05 0.000239086247507888 0.000186409493424838 0.000433876452348334 0.000249492545628264 0.000305892640792627 0.000224914868327258 0.000437810807591326 6.92483905658053e-05 -8.59088579956238e-06 3.80125762365074e-05 -9.77489977749956e-06 4.91982490770631e-05 2.84336907378104e-05 0.000225544320363556 0.00116620966451641
"793" -2.93035495317622e-05 0.000246698034116085 0.000184399192769985 0.00042922327368778 0.000247732177716615 0.000301993146562763 0.000220473798692199 0.000432415223689696 6.54399690491843e-05 -8.08164262115824e-06 3.66888131795901e-05 -2.6829298047305e-05 6.27635057299166e-05 2.17736787522778e-05 0.00021950463570791 0.00118469756039094
"794" -2.77440249701803e-05 0.000254081665321303 0.000182280293645899 0.000424411212246055 0.000245841565930545 0.000298164805839564 0.000215950255667844 0.000426845217313975 6.12154069918122e-05 -7.8244141395975e-06 3.53759952320525e-05 -4.52731254946246e-05 7.52790826134995e-05 1.5001759662498e-05 0.000212591343169309 0.00119809382829349
"795" -2.64639252716611e-05 0.000261207048532407 0.000180064216273556 0.000419445321775661 0.00024382890973107 0.000294406968411377 0.000211366521969801 0.000421121788840465 5.66266786805856e-05 -7.81563495111065e-06 3.4076148434616e-05 -6.49657397444821e-05 8.6647403978269e-05 8.14791891097093e-06 0.000204842591824253 0.00120614822628861
"796" -2.54732714026414e-05 0.000268043109839655 0.000177755823216437 0.000414320966682754 0.000241695489450485 0.000290724946345972 0.000206724316422485 0.000415245991269979 5.17202138341877e-05 -8.05425398226445e-06 3.27955698456272e-05 -8.57729482715601e-05 9.68087005026635e-05 1.26003839550744e-06 0.00019632316782944 0.00120874353439089
"797" -2.47749552731058e-05 0.000274570987802519 0.000175361520944085 0.000409038407692714 0.000239445449279336 0.000287117167104416 0.000202036472459589 0.000409235172041734 4.65485586648415e-05 -8.53985346265961e-06 3.15361322532701e-05 -0.000107529214046045 0.000105699201452157 -5.6363953681455e-06 0.000187087428357061 0.00120577783578719
"798" -2.43704843663342e-05 0.000280758938944636 0.000172892262148743 0.000403592800657637 0.000237087033237298 0.000283584593410325 0.00019731133208703 0.000403096667797128 4.11734524258674e-05 -9.26481707326637e-06 3.03057222209828e-05 -0.00013007419382146 0.000113274455493808 -1.24857496586176e-05 0.000177215662129411 0.00119723536416164
"799" -2.42631344937628e-05 0.000286592819311114 0.0001703553168818 0.000397984855014252 0.00023462768959878 0.000280129456391225 0.000192563400604826 0.000396850217570632 3.56488097486942e-05 -1.02218729180486e-05 2.91055202775722e-05 -0.000153222132450589 0.000119493995843478 -1.92542269995753e-05 0.000166780181078095 0.00118312442387691
"800" -2.44492533702779e-05 0.000292046261766775 0.000167755218905492 0.000392207953347938 0.000232069062186995 0.000276748446619922 0.000187795203693009 0.000390500890723228 3.00266755049139e-05 -1.140432843874e-05 2.79402147599823e-05 -0.000176796542595332 0.000124341933436266 -2.58979700479751e-05 0.000155863289880815 0.00116354485556422
"801" -2.49337813726009e-05 0.000297099506130678 0.000165100248443926 0.000386266790713461 0.000229419282266096 0.000273446582272349 0.000183022516552086 0.000384063243824328 2.43647630235554e-05 -1.28021802822442e-05 2.68137931186854e-05 -0.000200593078700378 0.000127805365073602 -3.23770137073742e-05 0.000144547399577807 0.00113863513966347
"802" -2.57092774820375e-05 0.000301733754944479 0.000162396422244881 0.000380158530547566 0.000226686662598168 0.000270219933642053 0.000178251334269908 0.00037755625677533 1.87228521336635e-05 -1.43991704740766e-05 2.57300552559683e-05 -0.000224415064888361 0.000129886217717053 -3.86576239958873e-05 0.000132922886741139 0.00110858088378453
"803" -2.67698181441722e-05 0.000305937140906036 0.000159649260202263 0.000373877797516408 0.00022387480304649 0.000267068169067181 0.000173484720307315 0.000370985481620263 1.31468018378078e-05 -1.61869767027695e-05 2.46872709509062e-05 -0.000248066608424641 0.00013060733954674 -4.46954523497916e-05 0.0001210821396746 0.00107364683499407
"804" -2.81026511890723e-05 0.000309697130263587 0.000156861521495259 0.000367428270900213 0.000221000359336581 0.000263992116795789 0.000168741698883276 0.000364369308721141 7.69112816270931e-06 -1.81492914742095e-05 2.3690110324715e-05 -0.000271330947961482 0.00012999166539457 -5.04551795222989e-05 0.000109117687682093 0.00103409894720708
"805" -2.96995986794209e-05 0.000313011625140225 0.000154043599118911 0.0003608128221127 0.000218068660672753 0.000260994142877678 0.000164027768420232 0.000357728884388885 2.40457850382247e-06 -2.02729488867303e-05 2.27405586676526e-05 -0.000293996851467341 0.000128076641936921 -5.59104586770207e-05 9.71184658644908e-05 0.000990274325990257
"806" -3.15533814444655e-05 0.000315858122118328 0.00015119321545155 0.000354025147815263 0.000215081982857119 0.000258069315045276 0.000159349766625959 0.000351068514023113 -2.67430704251817e-06 -2.25411360903824e-05 2.18360767845887e-05 -0.000315867888671865 0.000124919300058585 -6.10258664950861e-05 8.51762330176424e-05 0.000942550022751085
"807" -3.36514053498556e-05 0.000318235767888761 0.000148319700495993 0.00034707773754991 0.000212057838740627 0.000255223948824868 0.000154721374356959 0.000344409996708266 -7.50125400874813e-06 -2.49360908503259e-05 2.09784973047432e-05 -0.000336730475710712 0.000120577753162835 -6.5776386828631e-05 7.33796746823728e-05 0.000891304294234093
"808" -3.59737534843961e-05 0.00032015258646648 0.000145427188815301 0.000339963888993648 0.00020900811922217 0.000252453724074205 0.00015015013507726 0.000337770170897145 -1.20327885098332e-05 -2.74398607150079e-05 2.01676096558503e-05 -0.000356381261010058 0.000115121142460345 -7.01375061000664e-05 6.18157660496132e-05 0.000836959540592232
"809" -3.85127822556951e-05 0.000321590953800657 0.000142512277194211 0.000332689488946655 0.000205934026014129 0.000249761416627722 0.000145637951176206 0.000331152152282472 -1.62456098638726e-05 -3.0033567405517e-05 1.94034849070972e-05 -0.000374639613408409 0.000108639578148119 -7.40895439061043e-05 5.0568341883197e-05 0.000779980387362306
"810" -4.12455922868005e-05 0.000322562873644849 0.000139584308244002 0.000325262777218066 0.000202855114183839 0.000247146653614875 0.000141202804897028 0.000324583039564617 -2.01163003731854e-05 -3.27031211646237e-05 1.8680939653329e-05 -0.0003913059405657 0.000101215693598254 -7.76209005790094e-05 3.97106477387725e-05 0.000720792941649563
"811" -4.41535055178972e-05 0.000323067840342487 0.000136644238452259 0.000317685672948645 0.000199775671010822 0.000244611612818328 0.000136848028245361 0.000318070230286492 -2.36110977032453e-05 -3.54231923678509e-05 1.80023084059992e-05 -0.000406208901154095 9.29517849172284e-05 -8.07117986056225e-05 2.9319555494094e-05 0.000659873775174689
"812" -4.7224904631575e-05 0.000323114529559339 0.000133691785587943 0.000309962835944198 0.000196709326454926 0.00024215593228663 0.000132583891754776 0.000311629603792931 -2.67212501293732e-05 -3.81775018823409e-05 1.7361710490211e-05 -0.000419185431311677 8.39423324137403e-05 -8.33555211907636e-05 1.94596341505766e-05 0.000597655701390883
"813" -5.0431511983473e-05 0.000322708459996131 0.000130729132114385 0.000302099979967931 0.000193661807061801 0.000239778073794515 0.000128414474610978 0.000305269713278386 -2.94357202934641e-05 -4.09507028289198e-05 1.67586003506168e-05 -0.000430085903332079 7.43098021538753e-05 -8.55485782151113e-05 1.01942721388136e-05 0.000534636690777601
"814" -5.37689133570027e-05 0.000321850546680816 0.000127761953657511 0.000294109623865848 0.000190651825246461 0.00023748333780883 0.00012435415755817 0.000299009103278117 -3.17392963717425e-05 -4.37150896781375e-05 1.61879754127516e-05 -0.000438765653613466 6.41509405049514e-05 -8.72970632303374e-05 1.56929862259733e-06 0.000471214763427895
"815" -5.72000780040589e-05 0.000320566596388907 0.00012478350769912 0.00028599270074126 0.000187684426251173 0.000235266730520533 0.000120406995697639 0.000292855093322222 -3.36356848120528e-05 -4.64584167832106e-05 1.56477633583476e-05 -0.000445114754334316 5.35937571777057e-05 -8.86008335506612e-05 -6.35933289511889e-06 0.000407859783922182
"816" -6.07195645092084e-05 0.000318852307006676 0.000121797886636154 0.000277761051643319 0.00018476809766311 0.000233129905127387 0.000116576082413416 0.000286814429663441 -3.5127947687318e-05 -4.91560685538961e-05 1.51331516476229e-05 -0.000449028819862399 4.27507507440367e-05 -8.94661414700952e-05 -1.35604315712646e-05 0.000344959106774955
"817" -6.43009280023623e-05 0.00031673408529316 0.000118806621693549 0.00026942083600041 0.000181915189811208 0.000231073736600349 0.000112877435733282 0.000280902291502283 -3.62171699843884e-05 -5.17959291113112e-05 1.46397615115817e-05 -0.000450422324570888 3.17469192048044e-05 -8.99040545552416e-05 -1.999796208555e-05 0.000282921484264518
"818" -6.79315816342775e-05 0.000314215673203596 0.00011580477990692 0.000260984966198735 0.000179131089030516 0.000229097927137687 0.000109305079217509 0.000275122937967135 -3.69212061230247e-05 -5.43573438210788e-05 1.41630487629467e-05 -0.000449237466905499 2.07010395386433e-05 -8.99370840104261e-05 -2.56514688928184e-05 0.000222118124388497
"819" -7.15875359818205e-05 0.000311321809676756 0.000112797480638703 0.00025245783613161 0.000176432747426703 0.000227202212469739 0.000105875346533157 0.000269482912369922 -3.72503181819643e-05 -5.6823757611054e-05 1.3700535821591e-05 -0.000445425307359865 9.72744413756539e-06 -8.95765387683272e-05 -3.05107723406551e-05 0.000162857682102309
"820" -7.52574038711675e-05 0.00030806184756673 0.000109780395657088 0.000243850380663518 0.000173819648889098 0.000225380262490393 0.000102588866635218 0.000263986817023397 -3.72271029774647e-05 -5.91813381767507e-05 1.32478551067324e-05 -0.000438974138913433 -1.0550862884116e-06 -8.8853969769278e-05 -3.45647426156141e-05 0.000105467296604353
"821" -7.89193813034935e-05 0.000304458617955115 0.000106754313528179 0.000235175301448981 0.000171304725980706 0.000223636555672576 9.94511520894731e-05 0.000258641387290104 -3.68625342179572e-05 -6.14104438064623e-05 1.27988122381651e-05 -0.000429876908503446 -1.15343630245514e-05 -8.77872195833673e-05 -3.78170560437732e-05 5.02123365178394e-05
"822" -8.25669036806919e-05 0.000300518643942863 0.000103717327911821 0.000226438530857558 0.000168891121445184 0.000221963482534447 9.64678725073961e-05 0.000253443054445902 -3.61921267241176e-05 -6.34967148569845e-05 1.23491347072956e-05 -0.000418167589322987 -2.15997966236271e-05 -8.64033759470528e-05 -4.02771374365361e-05 -2.66853609261749e-06
"823" -8.61802454400842e-05 0.000296271883529289 0.000100667433486295 0.000217651726712357 0.000166587200222037 0.000220360061945482 9.36423524284844e-05 0.000248400908182098 -3.52361846245985e-05 -6.54323452833992e-05 1.18966110614126e-05 -0.000403884605848373 -3.11452116916683e-05 -8.47369741879256e-05 -4.19564340870321e-05 -5.2964559048389e-05
"824" -8.97527071987698e-05 0.000291727397467841 9.76043225020624e-05 0.000208826961275917 0.000164400050697488 0.00021882207449033 9.09756612320997e-05 0.000243508916976165 -3.40243486494152e-05 -6.72018068778241e-05 1.1436709479597e-05 -0.000387092657603226 -4.00826816217212e-05 -8.28188536801554e-05 -4.28888217634728e-05 -0.000100525589945924
"825" -9.32665846052363e-05 0.000286911975715531 9.45225090913224e-05 0.000199967006623437 0.00016232592740885 0.000217341971764324 8.84679366912388e-05 0.000238759072671414 -3.25897504439323e-05 -6.88003836308114e-05 1.09699392602173e-05 -0.000367899778011519 -4.83021878203977e-05 -8.06742147712529e-05 -4.30905288561601e-05 -0.000145180104939087
"826" -9.67247051996214e-05 0.0002818365853248 9.14235066349791e-05 0.000191088286253196 0.00016037948715341 0.0002159175586595 8.61226871134405e-05 0.000234157086073366 -3.09577232834943e-05 -7.02119145207599e-05 1.04876960723862e-05 -0.000346399027870724 -5.57362838582481e-05 -7.83406953796336e-05 -4.26075442154152e-05 -0.000186870366468462
"827" -0.000100111845411204 0.000276520845854582 8.83029513273487e-05 0.000182197588844454 0.000158554544182543 0.000214541022766235 8.39405930780123e-05 0.000229691108104587 -2.91616594434153e-05 -7.14356021132705e-05 9.99276524063408e-06 -0.000322725425729631 -6.22979874080375e-05 -7.58567428228214e-05 -4.14780183749724e-05 -0.000225513040682894
"828" -0.00010342905099294 0.000270977353115762 8.51614092091986e-05 0.000173306869849513 0.000156853705070993 0.000213205106087217 8.1922136598885e-05 0.000225352033453904 -2.72314042278145e-05 -7.24617315989726e-05 9.48176430081143e-06 -0.000297030212103784 -6.79266238362827e-05 -7.32430593293812e-05 -3.97450724499179e-05 -0.000261090312145315
