"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"244" 2.83736092023749e-05 0.000199338152760731 7.16090060596636e-05 0.000285040368222664 0.000261353387148472 0.000130741338734814 -0.000155511590555095 0.000177436188322601 0.000132563925037943 -1.53965600593281e-05 0.000135475024629176 8.98676846849594e-05 6.6949947911006e-06 0.00227631016386953 -0.00171335734653627 2.27169800468614e-05
"245" 2.40583991387282e-05 0.000194850472366407 6.38196653871775e-05 0.000283569699424735 0.00025724510380917 0.000135299564265016 -0.000156814516817343 0.00018863796470628 0.000134777618006406 -1.32741788889621e-05 0.000131689598760218 9.17912314174885e-05 9.11483705517357e-06 0.00221820876562286 -0.00160911183813419 2.12237943351398e-05
"246" 2.00613769550831e-05 0.000190595512752489 5.6406455529176e-05 0.000282471320020003 0.0002532667300193 0.000140081975557537 -0.000158024894101973 0.000199710582259848 0.000137336259115469 -1.11854181992419e-05 0.000128390979792648 9.40315107900373e-05 1.21831156356171e-05 0.00216140286731324 -0.00149388902949267 2.00335981939502e-05
"247" 1.63748042983444e-05 0.000186567406240518 4.93843679899755e-05 0.000281742605910674 0.000249400608257856 0.000145048111389142 -0.000159147048890899 0.000210604995249714 0.000140219865380399 -9.12356885843771e-06 0.000125567446761178 9.65730156461316e-05 1.58768208321112e-05 0.00210585622351231 -0.00136868018459996 1.91426849300357e-05
"248" 1.30038525628431e-05 0.000182757531393883 4.27623067239068e-05 0.000281369370228719 0.000245624174944271 0.000150157993341674 -0.00016018745176919 0.000221264615397567 0.000143407662409199 -7.08069021840113e-06 0.000123198144779701 9.93963650450346e-05 2.01720366474284e-05 0.00205152556002816 -0.00123453018868707 1.85456167745796e-05
"249" 9.93751943981997e-06 0.000179155890114149 3.65501935196986e-05 0.00028133970005198 0.000241915076734863 0.00015537494398472 -0.000161154838736121 0.000231640801820997 0.000146879434494155 -5.05024047431551e-06 0.000121263305391104 0.000102481932744097 2.5038461939091e-05 0.00199836791030344 -0.00109252622703821 1.82315819306302e-05
"250" 7.16564718756489e-06 0.000175752477149039 3.07515678499714e-05 0.000281637718373906 0.000238253561213406 0.000160655443342363 -0.000162059109425658 0.000241682280754535 0.000150607255621555 -3.02098055737872e-06 0.000119739501733992 0.000105802962629117 3.04446266914877e-05 0.00194633269892661 -0.000943797825215807 1.81906254102132e-05
"251" 4.67782134003115e-06 0.000172534392377391 2.53722939098496e-05 0.000282240395649985 0.000234620474450852 0.000165966539935348 -0.000162910848109267 0.000251339492545349 0.000154567061782792 -9.91531895267118e-07 0.000118599102025485 0.00010933540245942 3.63485276287871e-05 0.00189537360460955 -0.000789503496319998 1.84054042004514e-05
"252" 2.45670520777461e-06 0.000169488697908142 2.04109402152043e-05 0.000283125981168352 0.000230996712747595 0.000171262997811752 -0.000163717066939678 0.000260568126983233 0.000158734942578025 1.0513084219849e-06 0.000117814669095058 0.000113052418521974 4.27140831084321e-05 0.00184543343144589 -0.000630836378222186 1.88653169931951e-05
"253" 4.88515830838809e-07 0.000166603615896733 1.58650956972702e-05 0.000284266154923396 0.000227364931648286 0.000176510049930366 -0.000164495121649388 0.000269319868050434 0.000163079776060036 3.10824336305723e-06 0.000117352175078396 0.000116925702102203 4.9492106193961e-05 0.00179646120062433 -0.000468987419187125 1.95467097186463e-05
"254" -1.24665126270248e-06 0.000163861110220954 1.17274687522742e-05 0.000285628281352454 0.000223705192926518 0.00018166825325906 -0.00016525257651214 0.000277562469988201 0.000167572092028179 5.18235135751451e-06 0.00011718189331808 0.000120924757391525 5.66418976593072e-05 0.00174839930862098 -0.00030516921017158 2.04350098847403e-05
"255" -2.7746227070422e-06 0.000161250470995668 7.99156744385457e-06 0.000287185188122811 0.000220002368693385 0.000186701507126485 -0.000166006343705249 0.000285254745644534 0.000172181201431794 7.27259302513887e-06 0.000117266093742988 0.000125019074152374 6.41073381246624e-05 0.00170119705319911 -0.000140578592306231 2.15047940134419e-05
"256" -4.11084470606949e-06 0.000158757269247941 4.64607017124814e-06 0.0002889041539051 0.00021624299036628 0.000191577195916256 -0.000166764185547744 0.000292368425828165 0.000176878471572554 9.38028287044305e-06 0.000117573356910227 0.000129182036478129 7.18437206120563e-05 0.0016547814285745 2.35863129257358e-05 2.27397700498266e-05
"257" -5.2859120235027e-06 0.000156366626938706 1.67808481003513e-06 0.000290745409802327 0.000212415170991949 0.000196260500729278 -0.000167545456299146 0.000298878774363459 0.000181629546169086 1.15021140259577e-05 0.000118065134063603 0.000133378306649498 7.9793687595711e-05 0.00160910152257476 0.000186153868960363 2.41084063686334e-05
"258" -6.322825709806e-06 0.000154061179563714 -9.30241321244075e-07 0.000292676324367613 0.000208511819375068 0.00020071945403776 -0.000168360029613483 0.000304765280718773 0.000186399699399462 1.36257506416032e-05 0.000118703615050137 0.000137578425548573 8.79045556229483e-05 0.00156409965808637 0.000345982320456375 2.5588889399516e-05
"259" -7.25011170902978e-06 0.000151824370662045 -3.19261689790563e-06 0.000294658800714163 0.000204514224157334 0.000204923810385513 -0.000169223841228609 0.000310014863761003 0.00019115515687006 1.57473937398261e-05 0.000119452651471281 0.000141752229802584 9.61230579472452e-05 0.00151971198159501 0.000501969644755107 2.71551536885111e-05
"260" -8.0933976292943e-06 0.000149646673001966 -5.13438517535595e-06 0.000296656009428376 0.000200425419069803 0.000208852629619844 -0.000170146698053262 0.000314619275812379 0.000195862740494265 1.78500810137908e-05 0.000120273335184138 0.000145868757757352 0.00010439349183843 0.00147587915657031 0.000653063860041998 2.87812150535674e-05
"261" -8.87594070927061e-06 0.000147508992843505 -6.77675817998425e-06 0.000298632451504061 0.000196237518436378 0.000212480537214883 -0.000171143435203815 0.000318579875993546 0.000200486058498731 1.99213127964638e-05 0.000121133367989672 0.000149899661786336 0.000112663255701349 0.00143253548933885 0.000798268084712107 3.04364666846365e-05
"262" -9.62821480873966e-06 0.000145398592918988 -8.13736538819375e-06 0.000300550069628859 0.000191948655909501 0.000215785859776855 -0.000172221663775989 0.000321900511937717 0.000204988727275978 2.19420898673665e-05 0.000121991716507824 0.000153814812771556 0.000120875822605039 0.00138963057208403 0.000936652782854734 3.20965693193217e-05
"263" -1.0372894757785e-05 0.000143300943505074 -9.24874013258102e-06 0.000302375029732053 0.000187557086563898 0.000218751083267922 -0.000173400414809825 0.000324595016494607 0.000209336057163967 2.38921011192958e-05 0.00012281684072065 0.000157591177223183 0.000128983341074061 0.00134710056782253 0.00106736289415471 3.37338477221398e-05
"264" -1.11355542905032e-05 0.000141203613766197 -1.01346062588558e-05 0.000304074639832383 0.000183061800840447 0.0002213644928899 -0.000174680419985995 0.000326683493357189 0.000213495118052062 2.5749096209733e-05 0.00012357426040519 0.000161199235507725 0.000136929153803022 0.00130488774474716 0.00118963387877637 3.5317244105404e-05
"265" -1.19441797460052e-05 0.000139092892301508 -1.08212932984845e-05 0.00030561642447614 0.000178468675576597 0.000223612534886238 -0.00017607518675636 0.000328193071783867 0.000217424132856937 2.74876382369633e-05 0.000124230963462532 0.000164618755699709 0.000144670008473883 0.00126293984869164 0.00130278611576955 3.6824753126361e-05
"266" -1.28163438579743e-05 0.000136956187124857 -1.13363130745992e-05 0.000306967949109855 0.000173786119055563 0.000225492616555939 -0.000177591630551143 0.000329152591964874 0.000221091563797453 2.90833577064253e-05 0.00012475671613641 0.000167826192017415 0.000152155421733224 0.00122120915481007 0.00140623933378225 3.82272458098864e-05
"267" -1.37742825592236e-05 0.000134782893431825 -1.17108444745952e-05 0.000308104237387554 0.00016901093940295 0.000226997210809116 -0.00017923733572263 0.000329601249288765 0.000224465008549452 3.05074574726761e-05 0.000125124568256996 0.000170803546762666 0.000159338977164393 0.00117964119513548 0.00149951385081548 3.9498626940168e-05
"268" -1.483844456027e-05 0.00013256145333356 -1.19727223571603e-05 0.000308999535084596 0.000164163264969006 0.000228126820199364 -0.000181018377720783 0.000329586924631403 0.0002275103604429 3.17335858281499e-05 0.000125309628316361 0.000173533968220498 0.000166182503840506 0.00113819027474608 0.00158223779004338 4.06165808302866e-05
"269" -1.60208383266833e-05 0.000130283051223338 -1.21511186942782e-05 0.000309633393996349 0.000159244140386526 0.000228891090415452 -0.000182929945479947 0.000329156435274917 0.00023019615184876 3.27343366410962e-05 0.000125287434898104 0.000176004058000154 0.000172649867746142 0.00109681163627148 0.00165414182247638 4.15612820850493e-05
"270" -1.7338424564769e-05 0.000127938831551183 -1.22725665266413e-05 0.000309984709573135 0.000154270117161807 0.00022928890976404 -0.00018498249945942 0.000328366839926131 0.000232492090747359 3.34813333290864e-05 0.000125035430171329 0.000178199750409701 0.000178700131271952 0.00105546947113901 0.00171506974379712 4.23050346943002e-05
"271" -1.88059257404474e-05 0.000125518229377666 -1.23692519216801e-05 0.000310037771902903 0.000149250403982019 0.000229336066045323 -0.000187171010296185 0.000327272241978731 0.00023437311369655 3.39474644413992e-05 0.000124538184120976 0.000180112575967933 0.000184308771370533 0.00101412703584858 0.00176496500245872 4.28326048497313e-05
"272" -2.04291120621825e-05 0.000123018314698807 -1.24677328851382e-05 0.000309781955939168 0.000144199988871338 0.000229046211020698 -0.000189494751992589 0.000325937784446292 0.000235809735554487 3.41083107253798e-05 0.000123779974471709 0.000181737173093312 0.000189442978384198 0.000972753011611553 0.00180387645224392 4.31268329033634e-05
"273" -2.22146326615284e-05 0.000120430133756559 -1.25923574237392e-05 0.000309206974832275 0.000139133846292856 0.000228434682661499 -0.000191951002633879 0.000324427581993897 0.000236781879742168 3.39389329655192e-05 0.000122749573300582 0.00018307091742865 0.00019408431133765 0.000931316212096629 0.00183195360080159 4.31738074258313e-05
"274" -2.41672848466955e-05 0.000117747918591302 -1.27709084688093e-05 0.000308307846626562 0.000134065813746871 0.00022752343036443 -0.000194533891360868 0.000322807909144294 0.000237265420545875 3.34174896908763e-05 0.000121436671014731 0.000184108617990704 0.000198209557246705 0.000889801433577008 0.00184943645672478 4.29565714600447e-05
"275" -2.62875627877851e-05 0.000114970889820836 -1.30249295074456e-05 0.000307084556161826 0.000129012423480827 0.000226332559269107 -0.000197233741682185 0.000321146220849446 0.000237245608423219 3.25260655281227e-05 0.000119835923413675 0.00018485663197401 0.000201805185262491 0.000848180011111448 0.00185664954739367 4.24673741546504e-05
"276" -2.85749672470338e-05 0.000112094048042044 -1.33793907557537e-05 0.000305536920595519 0.000123988810420354 0.000224887888025224 -0.000200045204208593 0.0003195097389238 0.000236710101583458 3.12463136746133e-05 0.00011794582763057 0.000185315920971649 0.000204864251578803 0.000806441522244389 0.00185399376342226 4.16977560705419e-05
"277" -3.1024616026335e-05 0.000109118231465034 -1.38565017297951e-05 0.000303670771829791 0.000119007113199288 0.000223218301002868 -0.000202955355669113 0.000317966153871588 0.00023564363760962 2.95679161221779e-05 0.000115764539188516 0.000185495445602068 0.000207375579704802 0.000764574977710046 0.00184193344321649 4.06439938468539e-05
"278" -3.36270491588687e-05 0.000106038772724706 -1.4469840055737e-05 0.000301494064089964 0.000114089589767169 0.000221349355728728 -0.000205953105933489 0.000316579624445313 0.000234039935876767 2.74807112585266e-05 0.000113295709685225 0.000185402337154671 0.0002093399073914 0.000722574953993685 0.00182100413214143 3.93030724660385e-05
"279" -3.63746676222416e-05 0.000102859508687505 -1.52415663520746e-05 0.000299018518074399 0.000109250266478535 0.00021931205165787 -0.000209025831572656 0.00031541541951657 0.000231899908572619 2.49798035072473e-05 0.000110547003592406 0.000185049845447661 0.000210762701699788 0.000680436282670591 0.00179177789503437 3.7672481281031e-05
"280" -3.92586146428354e-05 9.95822693080692e-05 -1.61829172930112e-05 0.000296258150694999 0.000104502495999128 0.000217134977072395 -0.000212155675288025 0.000314532038458757 0.000229217058921817 2.2064545181729e-05 0.00010752538041072 0.000184450161027395 0.000211646618199895 0.000638166900884068 0.00175487185602388 3.57591982715919e-05
"281" -4.22570087574462e-05 9.62064596299045e-05 -1.73096888439159e-05 0.000293231323734431 9.98594719669333e-05 0.000214854106358546 -0.0002153265864639 0.000313985111492464 0.000226003177900255 1.87374744478439e-05 0.000104245887204082 0.000183617962855411 0.000212002525495354 0.000595762805491282 0.00171093134517927 3.35664241817564e-05
"282" -4.53596035222671e-05 9.27367186721807e-05 -1.86276606361858e-05 0.000289953309047729 9.53366244140169e-05 0.000212493740234224 -0.000218525153778268 0.000313824807597463 0.00022226192772952 1.50064817505791e-05 0.000100718905351262 0.000182568696088509 0.00021184905231997 0.000553240101548436 0.00166061390547116 3.11009185436661e-05
"283" -4.854870484155e-05 8.91782715298729e-05 -2.01513074722834e-05 0.000286451720203119 9.09460747706495e-05 0.000210090525326198 -0.000221732272738577 0.000314095832029467 0.00021800689769503 1.08808148584939e-05 9.69613213132437e-05 0.000181321969266333 0.000211199042358486 0.000510607835432201 0.00160458369538059 2.83755760147514e-05
"284" -5.18010811819726e-05 8.55351040203025e-05 -2.18811089151621e-05 0.00028274644957321 8.66988166223911e-05 0.000207669927909544 -0.000224925168775824 0.000314836320182495 0.000213256005752396 6.38121837248321e-06 9.29933408358538e-05 0.000179896072161436 0.000210078122171726 0.000467881230015938 0.00154350207823417 2.54042942817913e-05
"285" -5.50962117839816e-05 8.18156019118802e-05 -2.38188835451623e-05 0.000278862499398165 8.26035622687788e-05 0.000205263676223566 -0.000228089061928354 0.000316080958546047 0.000208031531820453 1.52582332141751e-06 8.88366303183645e-05 0.00017830961933312 0.000208512840271099 0.000425069780635908 0.00147801615749042 2.22030611799146e-05
"286" -5.84174863501938e-05 7.80241492081557e-05 -2.59722885438437e-05 0.000274825829428993 7.86693559705549e-05 0.000202893940420139 -0.00023120295928904 0.000317847874469708 0.000202355154993289 -3.66434029808619e-06 8.45080372218927e-05 0.000176582523047181 0.000206525221445782 0.000382203909724392 0.00140875526411973 1.87853360782503e-05
"287" -6.17332177696464e-05 7.41702868236213e-05 -2.83363962554182e-05 0.000270663629658182 7.49055830545037e-05 0.000200589239151795 -0.000234245616751198 0.000320154136332584 0.000196260602745288 -9.15483237594126e-06 8.00348297302196e-05 0.000174737286610927 0.000204154608268611 0.000339295815966195 0.00133631395546371 1.5177915405415e-05
