"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"296" 0.000268180158774433 0.00017833184578323 0.000366902114630981 0.000196222399810637 0.000417328646787959 0.000157798679233604 0.000627766743495099 0.00015692747607845 6.43584051334935e-05 0.000184026694982506 -7.77087920538006e-06 0.000126824548328298 0.000112659320870276 0.000157382025261348 8.05997395093842e-05 0.000229733896417146
"297" 0.000271509896710898 0.000178358564088923 0.000366098421482276 0.000197099042010564 0.000414162876230592 0.000160477408158506 0.000632333895795153 0.000159405160607504 6.17237862572414e-05 0.000181179696928885 -6.5912751194528e-06 0.000129553429994857 0.000114034381587805 0.000156329357457446 8.24485456760055e-05 0.000227983460807999
"298" 0.00027388617521341 0.000178175128569819 0.000365383377889332 0.000197666873807196 0.000410806227470359 0.000162840438402311 0.000634062334097686 0.000161775965256519 5.84387876405885e-05 0.000177956072009408 -5.61204286659891e-06 0.000131734169619504 0.000114924851612599 0.000154523092001183 8.38744895871287e-05 0.000225876940536406
"299" 0.000275283955087143 0.00017776822249568 0.000364790804833149 0.000197900006036783 0.000407306329037292 0.000164884531622675 0.000632940326188659 0.000164047718384221 5.45146081779225e-05 0.00017438766494384 -4.84807779582022e-06 0.000133354750956195 0.000115322041825079 0.000151968841392485 8.4876279978637e-05 0.000223424290960951
"300" 0.000275694509686737 0.000177137159134728 0.00036434212963641 0.000197782115758958 0.000403725691161164 0.000166617518917403 0.000628997869035108 0.000166230870687296 4.9964609455163e-05 0.000170515219563135 -4.31146491617553e-06 0.000134414434619519 0.000115224694149094 0.000148690647113685 8.54529769300414e-05 0.000220645097198413
"301" 0.000275123468598381 0.000176275822193571 0.000364075193513842 0.000197300473912801 0.000400106536164954 0.000168049325830561 0.000622293879039521 0.000168329295772424 4.48152726826951e-05 0.000166368799348586 -4.01281411888076e-06 0.000134909715132619 0.000114632582807734 0.000144709107456477 8.56084201554767e-05 0.000217555982398616
"302" 0.000273582702583387 0.000175181968816403 0.00036399760951295 0.000196442802893064 0.000396499487091545 0.000169186005905847 0.000612915799709952 0.000170348897687247 3.90833714137132e-05 0.000161990133522642 -3.95989199219365e-06 0.000134847563540442 0.00011355480496046 0.000140050063152947 8.53418330351895e-05 0.000214186711556004
"303" 0.000271106986625767 0.000173857833543413 0.000364135806905079 0.000195202028144423 0.000392944986585728 0.000170038281831901 0.000600986457746479 0.000172291163135422 3.28014733905984e-05 0.000157414271812479 -4.15799641295189e-06 0.000134243570768404 0.000112006305882552 0.000134744370538209 8.4660483997785e-05 0.00021056001208652
"304" 0.000267729948262916 0.000172305781970169 0.00036449801048969 0.000193578000442051 0.00038948332337063 0.000170623123237378 0.000586650509477094 0.000174155111940635 2.59984753396635e-05 0.000152684324389912 -4.61357662529816e-06 0.000133113208973543 0.000110003346270369 0.000128832375649943 8.35767715930161e-05 0.000206708633684396
"305" 0.000263505859288496 0.000170530457293499 0.00036509146722306 0.000191570898025746 0.000386140674232607 0.000170954353203999 0.000570081903801377 0.000175937796824503 1.87117898023913e-05 0.000147836026081735 -5.3276847231262e-06 0.000131484678338319 0.000107576526052784 0.000122353359426289 8.21049782011867e-05 0.000202665141017836
"306" 0.000258495575767831 0.0001685409602228 0.000365920111807377 0.000189189597752924 0.000382949703093418 0.000171046205492367 0.000551475904280667 0.00017763167100292 1.09760501543679e-05 0.00014290876697868 -6.30097585370182e-06 0.000129388776192712 0.000104754367897401 0.000115355039938555 8.0259064436099e-05 0.000198463284327479
"307" 0.000252773117096565 0.000166345974502081 0.000366976423657363 0.00018644522538938 0.000379931294355111 0.000170919648656312 0.000531050904285354 0.000179231319153601 2.83272719809635e-06 0.000137938239443521 -7.52959966553042e-06 0.000126860327248444 0.000101574151744944 0.000107888979410212 7.80586705080275e-05 0.000194144189919246
"308" 0.000246421334389552 0.000163961016203416 0.000368264511500847 0.000183350766814778 0.000377095100505966 0.000170594686533911 0.000509044345903724 0.000180726623531247 -5.67477987629575e-06 0.000132965408761492 -9.0057261445046e-06 0.00012394029122408 9.80745290308227e-05 0.00010000982202422 7.55253874236198e-05 0.00018974196585065
"309" 0.000239525354413835 0.00016139711566363 0.000369761998868295 0.00017992735258332 0.000374453592813279 0.000170087416869704 0.000485700330107088 0.00018210319267568 -1.45006001868881e-05 0.00012802436583144 -1.07252187062449e-05 0.00012067484499211 9.43022144804391e-05 9.17691931097967e-05 7.26814748555134e-05 0.000185298609182874
"310" 0.000232181802197635 0.000158670434058804 0.000371457864981438 0.000176200068308979 0.000372012583623989 0.000169424973691135 0.000461284887419362 0.000183345412948035 -2.3594364230268e-05 0.000123148297808622 -1.26767829269898e-05 0.000117112320130465 9.03042638479988e-05 8.32332088117301e-05 6.95576342537621e-05 0.00018085764297109
"311" 0.000224498200747747 0.000155799795526135 0.000373333114508048 0.000172192753595619 0.000369763069181252 0.000168622885484192 0.000436069701915272 0.000184441552810104 -3.29127626996049e-05 0.000118375165236667 -1.48464356374268e-05 0.000113305986557092 8.61329190656316e-05 7.44618475785279e-05 6.6181802512307e-05 0.000176457420766255
"312" 0.000216572407491846 0.000152804617305023 0.000375362526542132 0.00016793988363937 0.000367709526179236 0.000167706606081318 0.000410325055833959 0.000185365895424636 -4.24017962088444e-05 0.000113730656953876 -1.72182532324675e-05 0.000109311723572429 8.18429441107708e-05 6.55143607688993e-05 6.25812738833779e-05 0.000172140831179924
"313" 0.000208522482516473 0.000149704367611837 0.000377519008160641 0.0001634720531854 0.000365828597688186 0.000166696728159892 0.000384331958117432 0.00018610150377944 -5.20128519790123e-05 0.000109249018235084 -1.97759378695251e-05 0.000105181764427659 7.74896975497197e-05 5.64580844863767e-05 5.87884639768285e-05 0.000167951825381953
"314" 0.000200453262823291 0.000146522821158759 0.000379771869900774 0.000158825365209092 0.000364101904470891 0.000165614744102594 0.000358360176861071 0.000186629354465253 -6.1693038418302e-05 0.000104956908032597 -2.25016890144028e-05 0.000100981618563275 7.31295904016807e-05 4.73556747132249e-05 5.48355494403231e-05 0.00016392916859323
"315" 0.000192476022761552 0.000143279767045937 0.000382085853813461 0.000154041439885967 0.000362513620469034 0.0001644826308354 0.000332683776485247 0.00018692132006991 -7.13904518819504e-05 0.000100880962634746 -2.53726810476374e-05 9.6766021297267e-05 6.8822423031845e-05 3.82734536604395e-05 5.07628195932227e-05 0.00016011021388358
"316" 0.000184700306051116 0.000140001307763947 0.000384427237008575 0.000149160288655492 0.000361030674752952 0.000163319260535012 0.000307565231754088 0.000186960821748122 -8.10551095892547e-05 9.70437357569117e-05 -2.83634628784531e-05 9.25990797115971e-05 6.4625596356959e-05 2.92759445859593e-05 4.66016182942104e-05 0.000156535221810113
"317" 0.000177234170260252 0.000136707750931536 0.000386758749510982 0.000144222332850439 0.000359623620916437 0.000162144503167565 0.000283251179113811 0.000186720447122365 -9.06368950987035e-05 9.34679756184425e-05 -3.14513939396124e-05 8.85328249064443e-05 6.0593951830389e-05 2.04225253126832e-05 4.23892888556302e-05 0.00015324226089311
"318" 0.000170178387180849 0.00013342650953258 0.000389041219819142 0.000139274112771606 0.000358257734835034 0.000160978982872432 0.000259978759296278 0.000186179417369111 -0.000100083355908059 9.01709815478325e-05 -3.46083161624881e-05 8.46354871949639e-05 5.67909243527077e-05 1.17789895496817e-05 3.81633175643615e-05 0.000150259180300815
"319" 0.000163631415336101 0.000130176479515952 0.000391229498122987 0.000134355107149107 0.000356899566991429 0.000159837202568803 0.000237971013260071 0.000185313811118624 -0.000109351150291827 8.71680473188281e-05 -3.7810271422325e-05 8.09549687701626e-05 5.32621944624142e-05 3.40154283196146e-06 3.39548529653616e-05 0.000147622005416979
"320" 0.00015768613770335 0.000126985860099532 0.000393294202451971 0.000129513354853688 0.000355511585417802 0.000158738121785173 0.000217425809323644 0.000184103813750731 -0.000118387702008215 8.44744996098379e-05 -4.10217420764703e-05 7.75520654394839e-05 5.00675770013462e-05 -4.65204697406764e-06 2.98064413370498e-05 0.000145356892220803
"321" 0.00015241945757935 0.000123872536797481 0.000395187990762868 0.000124789271756331 0.000354049557769989 0.000157696333382792 0.000198527316228996 0.000182530121313595 -0.000127152143493712 8.21019026750724e-05 -4.42183831575318e-05 7.44737231325574e-05 4.7249471584168e-05 -1.23282158588116e-05 2.57516382012428e-05 0.000143485801555918
"322" 0.000147909507556125 0.000120857943403023 0.000396874353278303 0.000120226600799576 0.000352475795846362 0.000156723430571361 0.000181432650300185 0.000180573017595056 -0.000135600718285019 8.00563240957142e-05 -4.73683373272681e-05 7.17688330353188e-05 4.48571646454343e-05 -1.95764373225662e-05 2.18257454317098e-05 0.00014203267274082
"323" 0.000144218363973868 0.000117962682680009 0.000398310590222106 0.000115866323221803 0.000350753517455984 0.000155830984751952 0.000166273175240765 0.000178217185458863 -0.000143693721114449 7.83429077970968e-05 -5.0438630541662e-05 6.94829367384481e-05 4.29315386374667e-05 -2.63502948576854e-05 1.80600223202217e-05 0.00014101219701772
"324" 0.000141400899231367 0.000115209027364068 0.000399470337301234 0.000111748301930217 0.000348840280062992 0.000155030146011492 0.000153155529686676 0.00017544895792282 -0.000151392559197967 7.69654441642017e-05 -5.34032764227026e-05 6.76569614510552e-05 4.15086164193424e-05 -3.26059198368403e-05 1.4491561021593e-05 0.000140438759353656
"325" 0.000139497531300715 0.000112608510800962 0.000400313025034882 0.00010791038525761 0.000346699600479194 0.000154326677386565 0.000142165945126887 0.000172256728971231 -0.000158663751945373 7.59221979928766e-05 -5.62252235331144e-05 6.6324316754258e-05 4.06232757239949e-05 -3.8301750504137e-05 1.11535317831545e-05 0.000140318924755181
"326" 0.000138536140412301 0.000110178882861567 0.000400810891688836 0.000104382970424269 0.000344299146326148 0.000153729601048985 0.000133354466116635 0.000168638290629576 -0.000165476027304399 7.52121750725631e-05 -5.8878690084564e-05 6.55145481313692e-05 4.02967201734742e-05 -4.34061402988973e-05 8.06862975374894e-06 0.000140657056511379
"327" 0.000138534948906007 0.000107932783146641 0.000400935066784047 0.000101203271695523 0.000341602186047822 0.000153241418080696 0.00012674607726354 0.000164581615706546 -0.000171797634764909 7.48326325308711e-05 -6.13334801258965e-05 6.52577552490349e-05 4.05570973203167e-05 -4.78888838086335e-05 5.27267474326152e-06 0.000141452495883439
"328" 0.000139499673047009 0.000105879408692506 0.00040066279509222 9.839299359964e-05 0.000338586158628023 0.000152863496075477 0.000122346512264312 0.000160094427381077 -0.000177605165740952 7.476824541269e-05 -6.35620487086847e-05 6.55656874488765e-05 4.14141476529225e-05 -5.17252991060721e-05 2.78454720197868e-06 0.000142701270398807
"329" 0.000141417985497289 0.000104031659373209 0.000399977595213395 9.59816026370124e-05 0.00033522405303954 0.000152598500825204 0.000120118642658488 0.000155177785806789 -0.000182874491420414 7.50178405753483e-05 -6.55321529206544e-05 6.64616515769503e-05 4.28813038831266e-05 -5.4890173183196e-05 6.36397403454002e-07 0.000144392259970855
"330" 0.000144271444604109 0.000102393878980812 0.00039886227932393 9.39867878564122e-05 0.000331500006061556 0.000152445584001397 0.000120009859397859 0.000149838873347329 -0.000187588725290837 7.55650479141218e-05 -6.72226474756931e-05 6.7946083507577e-05 4.49612803530224e-05 -5.73719867980174e-05 -1.15721005607599e-06 0.000146514404107857
"331" 0.000148022684210544 0.000100968513194471 0.000397306187287357 9.24259923459402e-05 0.000327396510612598 0.000152402969983675 0.000121937064461832 0.000144092852658534 -0.000191730149437486 7.63967406509498e-05 -6.86060078394254e-05 7.00258561148484e-05 4.76532787218456e-05 -5.91564583196226e-05 -2.56902697582424e-06 0.00014904505960783
"332" 0.000152624084160382 9.9756073066884e-05 0.000395303163164075 9.13075550519401e-05 0.000322905287971088 0.000152462718121541 0.000125788436649629 0.000137951976796183 -0.000195289639179831 7.74987048613115e-05 -6.96630771927096e-05 7.26950775488536e-05 5.09443963045291e-05 -6.02396692462934e-05 -3.59240474847294e-06 0.00015196440501499
"333" 0.000158016405885018 9.87641013469486e-05 0.000392859516105136 9.06448310589169e-05 0.000318032880249086 0.000152623892295416 0.000131436328673349 0.000131438890916197 -0.000198250686515495 7.88542678197577e-05 -7.03707274820759e-05 7.59472430420759e-05 5.48282356534274e-05 -6.06182859828455e-05 -4.20531927678586e-06 0.000155246779050234
"334" 0.000164128962654088 9.7980603095838e-05 0.000389975183431831 9.04334844787993e-05 0.000312776123149341 0.000152877827023437 0.000138721769701674 0.000124583142194088 -0.000200614426294915 8.04469275216836e-05 -7.07124572593389e-05 7.97654988306238e-05 5.92770789493358e-05 -6.0296486076965e-05 -4.39594021960588e-06 0.000158859573465896
"335" 0.000170879398152358 9.74036011555445e-05 0.000386661465221652 9.06729830582367e-05 0.000307147469249783 0.000153215968970886 0.00014747030014447 0.000117410100301271 -0.000202373446390303 8.22552146821626e-05 -7.06707004072824e-05 8.41311581401705e-05 6.42678450313161e-05 -5.92785752357727e-05 -4.15959121533664e-06 0.000162772259733377
"336" 0.000178174810936225 9.70246710518946e-05 0.00038293145638279 9.13563934405985e-05 0.00030116267795769 0.000153628295032923 0.000157490444861419 0.000109955804452332 -0.000203529218485644 8.4264032979796e-05 -7.02350497963784e-05 8.90133233572324e-05 6.97692628998367e-05 -5.7577918285989e-05 -3.48728523498831e-06 0.000166945748966731
"337" 0.000185916367226039 9.68357160535072e-05 0.000378809729695417 9.24740627645578e-05 0.000294850200428777 0.000154108807993109 0.000168573277131613 0.000102255290950208 -0.000204083149757483 8.64487263764719e-05 -6.93943035028027e-05 9.4388277574513e-05 7.57456719610844e-05 -5.52092956272334e-05 -2.37608681370818e-06 0.000171342773419471
"338" 0.000193998877195138 9.68226694258783e-05 0.000374316685996541 9.40050929014628e-05 0.000288237788128415 0.00015464258028783 0.00018049558478662 9.43503475561356e-05 -0.000204042077998905 8.87946575883108e-05 -6.81418815451851e-05 0.000100216674659799 8.21544720357204e-05 -5.21915076759536e-05 -8.23590148601275e-07 0.000175917967396354
"339" 0.000202305804925202 9.69752278965118e-05 0.000369485204982954 9.59317268395257e-05 0.000281360503270272 0.000155223941409143 0.000193029262959116 8.62895582972703e-05 -0.000203413736732695 9.12799658564053e-05 -6.64756269380073e-05 0.000106460779975158 8.89502193903179e-05 -4.85469507640465e-05 1.16326470537679e-06 0.000180631491346964
"340" 0.000210718816517398 9.72800664842374e-05 0.000364352389787085 9.82299122619603e-05 0.000274264793338483 0.000155838797560675 0.000205938525367946 7.81134281388513e-05 -0.000202207665708788 9.38875868766975e-05 -6.43930801468024e-05 0.000113078250982483 9.6084734598667e-05 -4.42999107274385e-05 3.58795049617008e-06 0.000185437600556636
"341" 0.000219120849019647 9.77126444478261e-05 0.000358944350585092 0.000100865333823038 0.000266988863524422 0.000156476456827583 0.00021898008896005 6.98746601646284e-05 -0.000200436635870335 9.65976693290528e-05 -6.18990892484531e-05 0.000120020011014129 0.000103505277892396 -3.94794893502135e-05 6.43665761583333e-06 0.000190287022446466
"342" 0.000227387717819161 9.82654958329019e-05 0.000353314739616971 0.000103812812706218 0.000259594240665438 0.000157127066557881 0.000231918513535554 6.16283018805764e-05 -0.000198114832594019 9.93943908345242e-05 -5.89953858212899e-05 0.000127241680546672 0.000111157258333081 -3.41142354311297e-05 9.70518498556588e-06 0.000195133436449104
"343" 0.000235393981502536 9.89100551346454e-05 0.000347492333792997 0.000107029866623453 0.00025213380625593 0.000157777527708431 0.000244515956779203 5.34253206748185e-05 -0.000195261900920526 0.000102258469299988 -5.56983719183273e-05 0.00013468678452487 0.00011897843668311 -2.82412280333889e-05 1.33749681536772e-05 0.000199933166123374
