"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"541" -0.00021404316374343 -5.93785834557163e-05 -8.16093344129616e-05 -0.000108896334693548 -0.000253693855566194 -0.000133090491561608 -0.000214756672749324 7.10642766789071e-05 0.000126273515016188 -2.74562317846401e-05 -0.000112089190849768 -0.000270067407783586 -0.000159834836798116 -3.45801855917853e-05 -0.000277694842672633 5.75095504783223e-05
"542" -0.000195616812204927 -4.5186868591818e-05 -7.17030544390928e-05 -9.46797457007987e-05 -0.000242270289717416 -0.000120565088323594 -0.000204511188080015 8.28916369611768e-05 0.000136755398874582 -2.07945242464988e-05 -0.000101775623274224 -0.000252877200319116 -0.000140995882875258 -2.3514831980745e-05 -0.000254995377650599 6.62090880039551e-05
"543" -0.000176824510609063 -3.15867798587765e-05 -6.21100926963358e-05 -8.06082444801584e-05 -0.000231266288130021 -0.000107945280641799 -0.000194391468528111 9.4144039409229e-05 0.000146945770224585 -1.39368653890189e-05 -9.21207637695725e-05 -0.000235055228696746 -0.000122169356090186 -1.23095568055344e-05 -0.000232459709462413 7.43713619244778e-05
"544" -0.000157744806408262 -1.8588316871012e-05 -5.28456517098799e-05 -6.6727549497149e-05 -0.00022064537801143 -9.52666178564788e-05 -0.000184379653285535 0.000104809063679655 0.000156821886694832 -6.92091572722581e-06 -8.31561563093968e-05 -0.000216713955741716 -0.000103469836408205 -1.02020723567524e-06 -0.000210173773030915 8.19267939354951e-05
"545" -0.000138463404439564 -6.19708761486259e-06 -4.39259591684418e-05 -5.3089656714546e-05 -0.000210377109020757 -8.25670995139202e-05 -0.000174465505363205 0.000114889557113101 0.000166366503475206 2.13774614174394e-07 -7.4909192372696e-05 -0.000197969548736564 -8.50145385148913e-05 1.03061053773648e-05 -0.000188226656246407 8.88029493374759e-05
"546" -0.000119069131041957 5.58720778231937e-06 -3.53704400038803e-05 -3.97441065435088e-05 -0.000200422475201686 -6.98850687159718e-05 -0.000164634613063226 0.000124375740148236 0.000175558195225854 7.42311554019455e-06 -6.74058087153718e-05 -0.000178957535810827 -6.69298669847349e-05 2.16127940249806e-05 -0.000166697693276148 9.49340176454483e-05
"547" -9.96515617589696e-05 1.67646840243276e-05 -2.71895346050358e-05 -2.67313487252723e-05 -0.00019074079144966 -5.72594511112692e-05 -0.000154877838937941 0.000133275440000191 0.000184381596663161 1.4653034815053e-05 -6.0661614880276e-05 -0.000159816301029658 -4.93432888913427e-05 3.28423407807548e-05 -0.00014567299070376 0.00010025772671987
"548" -8.03051936496846e-05 2.73354402977621e-05 -1.93986408872738e-05 -1.41017288806212e-05 -0.000181293958119558 -4.4732473777853e-05 -0.000145192469686152 0.000141592790703172 0.000192816891579056 2.18532152808488e-05 -5.4685692932381e-05 -0.000140692119040297 -3.23874741252603e-05 4.39391296480039e-05 -0.000125218745189366 0.000104713187871353
"549" -6.11202664750373e-05 3.73147898264143e-05 -1.20042397647423e-05 -1.89114304571857e-06 -0.000172038868350754 -3.23424982861755e-05 -0.000135567275095889 0.000149339503797627 0.000200846629856729 2.89624052143442e-05 -4.94873323217207e-05 -0.000121738521862391 -1.61932408132107e-05 5.48449762301953e-05 -0.000105413391393363 0.000108242570596839
"550" -4.21878846105518e-05 4.67125308885849e-05 -5.009467834772e-06 9.85783147792335e-06 -0.000162933614124254 -2.01309806401144e-05 -0.000126000259238089 0.000156528828057452 0.000208453801677127 3.59246814887872e-05 -4.5061829417746e-05 -0.000103113639186972 -8.93224702875142e-07 6.55003674665445e-05 -8.63174928094249e-05 0.000110797798273729
"551" -2.36044632298306e-05 5.55349801810061e-05 1.57749981752993e-06 2.11086251277015e-05 -0.000153940303013029 -8.13668476222806e-06 -0.000116498088626656 0.000163179305368166 0.000215619587735168 4.26720775394683e-05 -4.14074855473488e-05 -8.49795383292141e-05 1.33798862626608e-05 7.58444231053819e-05 -6.79919969776166e-05 0.000112335106264054
"552" -5.455050199599e-06 6.38083512073179e-05 7.75949738306654e-06 3.18303327485951e-05 -0.000145013108771305 3.60238996217255e-06 -0.000107058818675237 0.000169312222736085 0.000222332073178859 4.91458700866061e-05 -3.85068345683501e-05 -6.74965903349171e-05 2.65062468564919e-05 8.58194255876879e-05 -5.04901737184833e-05 0.000112814028141275
"553" 1.21714425109858e-05 7.15458463597677e-05 1.35332186807172e-05 4.1990647804192e-05 -0.00013612213963055 1.50479790406875e-05 -9.76936465428282e-05 0.000174945264908985 0.000228573418311603 5.5279538247461e-05 -3.63458258400647e-05 -5.08260659905126e-05 3.8358256746452e-05 9.5366813574839e-05 -3.38579550124089e-05 0.000112203025505608
"554" 2.91922705272042e-05 7.87689197680375e-05 1.89005678796762e-05 5.15651038354853e-05 -0.000127227593913474 2.61629039403438e-05 -8.8409907515616e-05 0.000180110595360834 0.00023433101236552 6.10089539815494e-05 -3.49004086274917e-05 -3.51248156314665e-05 4.88250973877932e-05 0.000104434225109701 -1.81367333617901e-05 0.000110483926640573
"555" 4.55268777072047e-05 8.5503106075825e-05 2.38719765319079e-05 6.05315584105292e-05 -0.000118302531493917 3.69141005821868e-05 -7.92245105364915e-05 0.000184831476529447 0.000239589271113493 6.62746019242686e-05 -3.41396332720832e-05 -2.05455204912687e-05 5.77969363508008e-05 0.000112961209827429 -3.36191959332868e-06 0.000107636072596548
"556" 6.1105395772353e-05 9.17751972973761e-05 2.84476259554938e-05 6.8873254546675e-05 -0.000109315767530568 4.72692757141782e-05 -7.01557453212428e-05 0.000189141958220836 0.000244342250358334 7.10146417632476e-05 -3.40234518834638e-05 -7.23199221816695e-06 6.51818670411754e-05 0.000120903966103043 1.04464396887605e-05 0.000103654732973616
"557" 7.58565772174463e-05 9.761140995867e-05 3.26364328676491e-05 7.65769720635294e-05 -0.00010024582300042 5.72033619668861e-05 -6.12184920176024e-05 0.000193068727283831 0.000248576913218079 7.517303954045e-05 -3.4516688358128e-05 4.68305374474287e-06 7.08983134860486e-05 0.000128211772895068 2.32680579113246e-05 9.85464094562205e-05
"558" 8.97206371275123e-05 0.000103039578601875 3.64516474257971e-05 8.36355248966091e-05 -9.10734352419226e-05 6.6689332293879e-05 -5.24346009735224e-05 0.000196649309668068 0.000252284496982943 7.86957887611424e-05 -3.55713712867535e-05 1.50738613648217e-05 7.48720274230433e-05 0.000134844347310057 3.50915339637896e-05 9.2319093006314e-05
"559" 0.000102650139276437 0.000108092701611684 3.9895971237761e-05 9.00434073588007e-05 -8.17834086351328e-05 7.57013318424052e-05 -4.38308087833722e-05 0.000199916805958488 0.000255463389382275 8.15378508656041e-05 -3.71331707192486e-05 2.38291715902454e-05 7.70503597895739e-05 0.000140763392309466 4.59170199065315e-05 8.4998419014759e-05
"560" 0.000114595896487144 0.000112802328361749 4.29928151705292e-05 9.58041638352597e-05 -7.23657870054378e-05 8.42273707053632e-05 -3.54304786961659e-05 0.000202904577367028 0.000258105177763243 8.36539066431677e-05 -3.91517285506829e-05 3.0853585137088e-05 7.73924055864554e-05 0.00014593655437822 5.57483872602968e-05 7.661367196068e-05
"561" 0.000125527127012349 0.000117202794597819 4.5747022113375e-05 0.000100925826875027 -6.28113475184219e-05 9.22528822870907e-05 -2.72616765357773e-05 0.000205649591959105 0.00026021255305418 8.50120177549019e-05 -4.15645423949984e-05 3.60710726999646e-05 7.5870467274092e-05 0.000150335197389413 6.45990953157859e-05 6.72082026969497e-05
"562" 0.000135414931099917 0.000121324650980889 4.81708370125508e-05 0.000105414394012028 -5.31261246663648e-05 9.97646566322608e-05 -1.93516441032412e-05 0.000208185193248796 0.000261783692120839 8.55820152991479e-05 -4.43086333622791e-05 3.94156286278627e-05 7.24826894408948e-05 0.000153939514098874 7.24976784847996e-05 5.68339928808058e-05
"563" 0.000144246828431696 0.000125204446435954 5.02865635675817e-05 0.000109291627682463 -4.33103836384788e-05 0.000106757499895845 -1.17230623246096e-05 0.000210549536663771 0.000262824944138211 8.53412189478967e-05 -4.73191150063742e-05 4.08472516128875e-05 6.72382195022372e-05 0.000156737391400386 7.94640246971522e-05 4.55514297243779e-05
"564" 0.000152010894660917 0.000128877481130544 5.21073851728226e-05 0.000112576039607307 -3.33725290808936e-05 0.000113233974172401 -4.41163265102025e-06 0.000212772579366909 0.000263342229688998 8.42820443147211e-05 -5.05276553008806e-05 4.03389219862004e-05 6.01649239478246e-05 0.000158722187044104 8.55442993424943e-05 3.3430174480829e-05
"565" 0.000158715488788213 0.000132371765801411 5.36436048810804e-05 0.000115292087905112 -2.3326903052424e-05 0.000119192010564796 2.56517942491534e-06 0.000214884525212699 0.000263346040556298 8.24012287131667e-05 -5.38666075105383e-05 3.78893222115347e-05 5.1310259487851e-05 0.000159890446713268 9.07761180907882e-05 2.05505951327328e-05
"566" 0.000164366821259457 0.000135726436092014 5.492178987815e-05 0.000117467078163994 -1.31934791278146e-05 0.000124641784566829 9.17353745437065e-06 0.000216917259090073 0.000262846417923321 7.97049267952594e-05 -5.72623725414021e-05 3.35124238606209e-05 4.07348270403151e-05 0.000160252191615673 9.52157412649836e-05 7.00017473881276e-06
"567" 0.00016899257170449 0.000138975324748652 5.595148454588e-05 0.000119137699411437 -2.99055676637494e-06 0.00012959663862936 1.53918712042155e-05 0.000218906540515487 0.000261860140798375 7.6208288997593e-05 -6.06444629635459e-05 2.72461847665988e-05 2.85228495835777e-05 0.000159820689383607 9.89188049882152e-05 -7.12942848903444e-06
"568" 0.000172623835337778 0.000142141951322004 5.67530615713614e-05 0.00012033620178557 7.25667207905659e-06 0.000134068450992246 2.11982395023438e-05 0.000220865267722414 0.000260404104238233 7.19382552808013e-05 -6.39455765037159e-05 1.91432090359457e-05 1.47685507208177e-05 0.000158619193973799 0.000101949188962776 -2.17320959679097e-05
"569" 0.000175297595821829 0.000145263922949225 5.73455532751648e-05 0.000121107394823644 1.75201587411264e-05 0.000138077740610747 2.65770927504195e-05 0.000222831821055784 0.000258501482211187 6.69259971302393e-05 -6.70947998899739e-05 9.28314089767656e-06 -4.12981502692618e-07 0.000156673657392319 0.000104377013695816 -3.67002350983963e-05
"570" 0.000177064599554099 0.000148367138072036 5.77460607738484e-05 0.000121485815254178 2.77691425419463e-05 0.000141646997151262 3.15077061684279e-05 0.000224814243166591 0.000256173174302247 6.12233195560844e-05 -7.00270679241372e-05 -2.24581743885255e-06 -1.68973172322479e-05 0.000154020961179865 0.000106277079643869 -5.19231602963408e-05
"571" 0.000177984620344319 0.000151475984129082 5.79711774801639e-05 0.000121519541528064 3.79701716657641e-05 0.000144802723491466 3.59749900204717e-05 0.000226834222339876 0.000253447454327228 5.48777183297791e-05 -7.26748821648047e-05 -1.53308133195226e-05 -3.45446699071239e-05 0.000150703544198501 0.000107726205735158 -6.72813797816441e-05
"572" 0.000178115944975201 0.000154619406403626 5.80428572416864e-05 0.000121257252505196 4.80901744197181e-05 0.000147575768633256 3.99735998290689e-05 0.000228907969348416 0.000250351053736533 4.79538328433085e-05 -7.49799793380864e-05 -2.98451324375134e-05 -5.3204948554225e-05 0.000146767791235011 0.000108804830426118 -8.26534215269498e-05
"573" 0.000177531246763979 0.000157817094187196 5.79746571154732e-05 0.000120739276964658 5.80936561459278e-05 0.000149996830963771 4.34907691024829e-05 0.000231047193397014 0.00024691702969388 4.05242744461426e-05 -7.68831596310908e-05 -4.56452500982456e-05 -7.27143968174729e-05 0.000142268350836549 0.000109601346870319 -9.79172159525248e-05
"574" 0.00017631094293537 0.000161086413253582 5.77897424052948e-05 0.00012001947545811 6.79424116063217e-05 0.000152102079601914 4.65313973505927e-05 0.000233256656865718 0.000243181595214965 3.26643578390876e-05 -7.83328496929294e-05 -6.25787488073498e-05 -9.29055790797571e-05 0.000137263776077795 0.00011019846505073 -0.000112947248027978
"575" 0.000174528972841552 0.000164451531801927 5.75028349123225e-05 0.000119143314230281 7.76049774133723e-05 0.000153924219478504 4.90963869904408e-05 0.000235544163298536 0.000239175490175502 2.44580194732685e-05 -7.92784520758751e-05 -8.04830445424185e-05 -0.00011360304118588 0.000131820203927583 0.000110686406705752 -0.000127615361310073
"576" 0.000172273398656272 0.000167920446686929 5.71346994345533e-05 0.000118160887127105 8.70416182275669e-05 0.000155503360972517 5.11857385677436e-05 0.000237906052273821 0.000234939886687081 1.60014054472239e-05 -7.96778323001107e-05 -9.91735499642475e-05 -0.000134621557688545 0.00012600290738507 0.000111152104281173 -0.000141801401026973
"577" 0.000169629624544783 0.00017150852649559 5.66998356061861e-05 0.000117118414925389 9.62239972506297e-05 0.000156880796461815 5.28168674680365e-05 0.000240344644684986 0.000230513013248736 7.38607546234258e-06 -7.94917375042401e-05 -0.000118475335423647 -0.000155779421761531 0.000119887125400616 0.000111680001076462 -0.000155380446748982
"578" 0.000166692774215312 0.000175224985652176 5.6219606658796e-05 0.00011606584065009 0.000105113970484103 0.000158092724987448 5.4003694318534e-05 0.000242856985031439 0.000225937419675242 -1.2871229841746e-06 -7.86871751521607e-05 -0.000138191631663473 -0.000176891981858675 0.000113543445366407 0.000112361110619173 -0.000168235001201763
"579" 0.000163549245309097 0.000179074829640874 5.57093465096699e-05 0.000115048288356972 0.000113688042793126 0.000159184298659752 5.47688253357082e-05 0.000245430685720033 0.000221252639508075 -9.91527635687703e-06 -7.72355162462963e-05 -0.000158133802051717 -0.0001977709574425 0.000107048909073718 0.000113274037729006 -0.000180250296746712
"580" 0.000160294426347198 0.000183060046532757 5.51862816247657e-05 0.000114108689424251 0.00012191501875739 0.000160192946713539 5.5132023733697e-05 0.000248060608783978 0.000216504225712549 -1.83944010863135e-05 -7.51179500468693e-05 -0.000178103616636246 -0.000218232074012717 0.00010048480926225 0.000114501214997677 -0.000191311805558111
"581" 0.000157015110594161 0.000187184659390649 5.46658201173791e-05 0.000113289016449691 0.000129773757591061 0.000161161051104831 5.5121319572535e-05 0.000250732750793997 0.000211735129475585 -2.66195507773392e-05 -7.23198707757305e-05 -0.000197905848489788 -0.000238098006502323 9.39252511159892e-05 0.000116118033229821 -0.000201321827819265
"582" 0.000153799971839366 0.000191445024467975 5.41658182457079e-05 0.000112630606943839 0.000137243204682845 0.000162127778576705 5.47718217799519e-05 0.000253432223896381 0.000206992324232495 -3.44841947220462e-05 -6.88303868694062e-05 -0.000217341304807885 -0.000257193428058995 8.74525619664335e-05 0.000118203264879991 -0.000210180567743084
"583" 0.000150738531949064 0.000195832767215593 5.36990603485141e-05 0.000112171357856673 0.000144306155525144 0.000163131063827365 5.41219580139925e-05 0.000256147443720302 0.000202317985824086 -4.18902876271001e-05 -6.46464558955076e-05 -0.000236225424868421 -0.000275351945899677 8.11393856744874e-05 0.000120815268622421 -0.00021779810515934
"584" 0.000147912024941386 0.000200344759506565 5.32812481596644e-05 0.000111941500251562 0.00015095179823977 0.000164210338318367 5.32068493493624e-05 0.000258860052655743 0.000197756000164671 -4.87344522958301e-05 -5.97695016747559e-05 -0.000254367155012953 -0.000292408284564522 7.50642826660751e-05 0.00012401541566541 -0.000224100424989844
"585" 0.000145396981429738 0.000204966787187086 5.29264870766045e-05 0.000111975970368396 0.000157171827926781 0.000165403325185808 5.20679127476607e-05 0.000261553268398946 0.000193350536911284 -5.49239796555935e-05 -5.42089755380895e-05 -0.000271588315734728 -0.000308222498998359 6.93005122146699e-05 0.000127861315627099 -0.000229013299598605
"586" 0.000143265067738671 0.000209687919795217 5.26435114958679e-05 0.000112297585811191 0.00016296407740606 0.000166740012312518 5.07561430200582e-05 0.00026421183329627 0.000189145759566264 -6.03652928119067e-05 -4.79772321020493e-05 -0.000287716478103304 -0.000322648633196243 6.39159130887173e-05 0.000132398591695136 -0.000232481355078821
