"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"771" -0.000568923029555694 0.00028129074737283 0.000837693677240422 0.000376724068651156 0.000844780566116094 0.000536065079827931 0.000444574759495416 0.00029788407792106 0.000298210699680937 0.000244960364890092 0.000116562230043009 0.000471709280012519 0.000139562106070623 0.000218527659195292 0.000129167173348879 -4.97502678750176e-05
"772" -0.000585770368122109 0.000258441796451583 0.000829337944684682 0.000369656956363557 0.00081639875205692 0.000514959202946213 0.000428106704532804 0.000273301998803523 0.000312247543739888 0.000253462495138607 0.000124628320295394 0.000478648970978273 0.00014050164639567 0.000208044311940861 0.000122335587152804 -4.43934830201402e-05
"773" -0.000601950885101698 0.000233670404328587 0.000818618029866041 0.00036046799590559 0.000785138627489666 0.000492071215725362 0.000408575520627912 0.000247733601487357 0.000325063524513991 0.000260257722399626 0.000131993440323838 0.000483661577667461 0.000140158368094637 0.000196810262355927 0.000114150942811689 -4.01201810476016e-05
"774" -0.000617289280645878 0.000207217141688241 0.000805695227215348 0.000349292864379948 0.000751304774877601 0.000467634172281703 0.000386242640032885 0.000221389740482649 0.000336696759179818 0.000265365299267643 0.000138675284380858 0.000486817953810573 0.000138619842536369 0.000185063579067607 0.000104740295001101 -3.689418840371e-05
"775" -0.000631602877194409 0.000179331946049868 0.00079075236108658 0.000336276090628885 0.00071521217049531 0.00044188600675154 0.000361392416116307 0.000194478889728027 0.000347187700673925 0.000268813811286073 0.000144692740410012 0.000488200289422943 0.000135979967815914 0.000173034096104535 9.42511015284499e-05 -3.46696523030929e-05
"776" -0.000644725594639255 0.000150278403810035 0.00077398266487759 0.000321581118670444 0.000677186838485925 0.000415065633863064 0.000334322784960663 0.000167217858470281 0.000356585446968132 0.000270644385448369 0.000150075340686446 0.00048789187247867 0.000132336745006547 0.000160958909350394 8.28317627465736e-05 -3.33909435152649e-05
"777" -0.00065649610963651 0.00012032864430823 0.0007555911333456 0.000305385050026632 0.000637571889395941 0.000387419474633169 0.000305351018526695 0.000139815006187507 0.000364953988228454 0.000270921484958164 0.000154854433438475 0.000486001839160192 0.000127801456630776 0.000149075565350402 7.06415206258022e-05 -3.29953093768422e-05
"778" -0.000666770003558085 8.97607605605823e-05 0.000735784363914595 0.000287874035683916 0.000596715917748395 0.000359200527111474 0.000274804239369943 0.000112481621544421 0.000372358901899138 0.000269715375916783 0.00015906726836697 0.00048263954331578 0.000122485255115508 0.00013760666563347 5.78455641974956e-05 -3.34097212477348e-05
"779" -0.000675411711994455 5.88524407588893e-05 0.000714791660791977 0.0002692451697764 0.000554975247764341 0.000330654811596597 0.000243015696856092 8.543392385524e-05 0.000378871201096658 0.000267117714250945 0.000162756929616759 0.000477928548325428 0.000116508358951596 0.000126772996568783 4.46061973493176e-05 -3.45509528586304e-05
"780" -0.000682309031918692 2.78805545338749e-05 0.000692842873323489 0.000249703333640707 0.000512710008966127 0.000302038836474662 0.000210329300542594 5.88801679846364e-05 0.00038457329980328 0.000263227318359371 0.000165970983677679 0.000471998139325313 0.000109993170360439 0.000116782182978863 3.10939506791872e-05 -3.6331864693863e-05
"781" -0.000687360794607343 -2.87923606175837e-06 0.000670176321726255 0.000229458776391723 0.000470287447252391 0.000273599577331658 0.000177084313907484 3.30254561504876e-05 0.000389538439725377 0.000258160474720027 0.000168753100182126 0.000464992318456269 0.000103060261622442 0.000107817110188489 1.74729258471726e-05 -3.86559991836092e-05
"782" -0.000690491345932188 -3.31659737278296e-05 0.000647025143196289 0.00020872204510234 0.000428061218533452 0.000245585844967807 0.000143620778317793 8.07732899998162e-06 0.000393862566863893 0.000252045660955876 0.000171163320275087 0.000457054742165015 9.58406629480074e-05 0.000100064543360725 3.91553275909768e-06 -4.14174150930561e-05
"783" -0.000691633166258764 -6.27232912006847e-05 0.000623638146953221 0.000187708681997759 0.000386393317782246 0.000218239584163619 0.000110275272281535 -1.57688546988751e-05 0.000397618858007166 0.000245018970444261 0.000173247755818604 0.000448345979774216 8.84554238699322e-05 9.36728382880503e-05 -9.42073448580303e-06 -4.4510674443414e-05
"784" -0.000690751948612872 -9.13111322007899e-05 0.000600256023024774 0.000166633736676111 0.000345625444058301 0.000191797620901836 7.73794468182911e-05 -3.83245758706784e-05 0.000400894883174959 0.000237229702819563 0.000175061077543282 0.000439021633811342 8.10295480497712e-05 8.87805257258914e-05 -2.23866290401286e-05 -4.78279204179072e-05
"785" -0.000687823087639225 -0.000118698694809124 0.000577114675598035 0.000145702846416977 0.00030609774643857 0.000166484625090662 4.52468312276138e-05 -5.94092929774478e-05 0.000403775039281094 0.000228828536888452 0.000176658737278298 0.000429243303961966 7.36834945267802e-05 8.55074261758866e-05 -3.48264699038984e-05 -5.1251585382103e-05
"786" -0.00068284180703145 -0.000144675360755832 0.000554448772396239 0.000125127955895542 0.000268122937220591 0.000142514755293835 1.41827834862018e-05 -7.8859695286465e-05 0.000406329321774105 0.000219978007541446 0.00017808620063167 0.000419175887007741 6.6527792393054e-05 8.39397542937704e-05 -4.66140214514149e-05 -5.46778576226687e-05
"787" -0.000675829048816747 -0.000169050104416245 0.000532479747238704 0.000105102912675452 0.000232005636930955 0.000120088646116117 -1.55301484594593e-05 -9.6522932149367e-05 0.00040863786664976 0.000210836294710341 0.000179398648893854 0.000408980785700662 5.96755776713985e-05 8.41537592266984e-05 -5.76161711543449e-05 -5.79922970031886e-05
"788" -0.000666816245583845 -0.000191651024888214 0.000511419062546616 8.58173357845763e-05 0.000198018241071668 9.93895906568698e-05 -4.3626026650969e-05 -0.000112271633365658 0.000410763369434165 0.000201564172809223 0.000180636158349065 0.000398813180245553 5.32212112316969e-05 8.6194513939422e-05 -6.77275239988367e-05 -6.10917237047246e-05
"789" -0.000655855288237677 -0.000212324240842826 0.000491458034647228 6.74503281643284e-05 0.000166403111048393 8.05788998914024e-05 -6.98653123385942e-05 -0.000125992128774033 0.000412773844191505 0.000192322539175581 0.000181847220782251 0.000388823675600579 4.72581783195515e-05 9.00906588240169e-05 -7.68468734270855e-05 -6.38779980475269e-05
"790" -0.000643008639261831 -0.000230943078253985 0.000472779675150764 5.0167661712665e-05 0.000137384393019968 6.37989546692955e-05 -9.40301616139691e-05 -0.000137598285508039 0.00041471709505294 0.000183258219786117 0.0001830618850767 0.000379150964207698 4.18657395492306e-05 9.58412144820791e-05 -8.48973886852094e-05 -6.62615900099914e-05
"791" -0.000628356611471547 -0.000247393489293623 0.000455541459960919 3.41189739827826e-05 0.000111144663139865 4.91669326522134e-05 -0.000115938107623616 -0.000147028469171706 0.000416638864008474 0.000174514447364757 0.0001843151743555 0.000369925173496324 3.71064029999778e-05 0.000103427253319248 -9.18068401666506e-05 -6.81628754883904e-05
"792" -0.000611994841885949 -0.000261593159013776 0.000439875276491928 1.94454126550012e-05 8.78299109362727e-05 3.67760756933694e-05 -0.000135429423721447 -0.000154243605463071 0.000418578938361129 0.000166229708083175 0.000185635201459643 0.000361262530611362 3.30405664319676e-05 0.000112816483329561 -9.75275030033431e-05 -6.95085563117822e-05
"793" -0.0005940259806928 -0.000273475166250747 0.000425890339247729 6.2646049717185e-06 6.7545051275576e-05 2.66936435631259e-05 -0.000152382382085197 -0.000159239670636639 0.000420569361386123 0.000158522151553889 0.000187042281225803 0.000353256782178515 2.97093636430053e-05 0.000123950570250746 -0.000102022925470326 -7.02405153940669e-05
"794" -0.000574559055343121 -0.000283000587001885 0.000413679909836703 -5.32280159856665e-06 5.03702617052882e-05 1.89540129947456e-05 -0.000166702526615244 -0.00016203144497021 0.000422625177413732 0.000151492916279145 0.00018854876284856 0.000345991953049571 2.71358294827516e-05 0.00013675331714784 -0.000105278872831678 -7.03172834211906e-05
"795" -0.000553721238499666 -0.000290148259094317 0.000403293787938963 -1.5231786022559e-05 3.63279805691857e-05 1.3567414395724e-05 -0.000178331183184072 -0.000162671032032442 0.000424765825194422 0.00014523728669703 0.000190167315739196 0.000339526836506292 2.53406145561219e-05 0.000151141493755548 -0.000107292829628504 -6.97045155703487e-05
"796" -0.000531638695574976 -0.000294919687593417 0.000394765697784607 -2.33999923408411e-05 2.54140435631803e-05 1.05160582020434e-05 -0.000187248814514152 -0.000161230324158766 0.000426995178379199 0.00013982864970924 0.000191902198149308 0.000333902243656777 2.43219810748109e-05 0.000167009379265394 -0.000108076475326353 -6.8384107477181e-05
"797" -0.000508450728064335 -0.000297337467889287 0.000388103378844731 -2.97820783522057e-05 1.75770781097113e-05 9.75538621692248e-06 -0.000193459306236513 -0.00015781356254925 0.000429307690549177 0.000135321200073076 0.000193749186932795 0.000329140561213511 2.40664877736578e-05 0.000184237977195852 -0.00010766226138731 -6.63505651111777e-05
"798" -0.000484295757211672 -0.000297445642755997 0.000383282986190238 -3.43519029095015e-05 1.27367300235746e-05 1.12062281954355e-05 -0.00019700372520262 -0.000152546516193811 0.000431695432769751 0.0001317519117613 0.00019570395867813 0.000325242749635268 2.4550908136396e-05 0.000202703829755282 -0.000106089186192525 -6.36151087537971e-05
"799" -0.000459318073629934 -0.000295305313483014 0.00038025430402937 -3.71038431056115e-05 1.07704737405279e-05 1.47747206174309e-05 -0.000197958582560466 -0.00014557335589013 0.000434145000776762 0.000129141665084116 0.000197753106923083 0.000322188213141678 2.57394290188236e-05 0.000222273458843358 -0.000103411512908636 -6.01933297371698e-05
"800" -0.000433665607237251 -0.000290998174528386 0.000378944143610546 -3.80564571658842e-05 1.15200346718145e-05 2.03366667706517e-05 -0.000196421586738162 -0.000137071050597788 0.000436631882538846 0.000127496671335984 0.000199883574080451 0.000319942582993961 2.75829703230783e-05 0.000242799037139566 -9.96983129671394e-05 -5.61209737985797e-05
"801" -0.000407486430657168 -0.000284621942122762 0.000379263104971799 -3.72399353554545e-05 1.48089218682224e-05 2.77451053130977e-05 -0.000192528114691656 -0.000127219948317445 0.000439126814979133 0.000126797022923403 0.00020206997400536 0.000318447627400652 3.00205271618017e-05 0.000264130168632249 -9.50255736197782e-05 -5.14401891536095e-05
"802" -0.000380929474238435 -0.000276291030490532 0.00038109151118756 -3.47097551152427e-05 2.04231904134915e-05 3.68372730943115e-05 -0.000186431875760519 -0.000116216778321195 0.000441597890423102 0.000127018552047221 0.000204294420077622 0.000317635696433117 3.2991751583111e-05 0.000286115056311394 -8.94738771479999e-05 -4.62030696392374e-05
"803" -0.000354142539282023 -0.000266132178685321 0.000384302802643557 -3.05343207382166e-05 2.81305977211735e-05 4.74346318188304e-05 -0.000178314604917121 -0.000104272159753854 0.00044400547499182 0.000128112298123345 0.000206524384383858 0.000317418898047311 3.64154589405549e-05 0.000308588034601119 -8.31445868289695e-05 -4.04696631161604e-05
"804" -0.000327273314877653 -0.000254289617343187 0.000388741390369579 -2.48021680410756e-05 3.76787275762589e-05 5.93370861307578e-05 -0.000168374204558867 -9.16063875363874e-05 0.00044631084912445 0.000130021197652157 0.000208734300317627 0.000317702972115529 4.0215263855833e-05 0.000331394748504593 -7.61303878175102e-05 -3.43054860158348e-05
"805" -0.000300469645434824 -0.000240916822665766 0.000394252729337161 -1.76167322158543e-05 4.87989911934693e-05 7.23431745642558e-05 -0.000156828693150753 -7.84332269063109e-05 0.000448468563218831 0.000132677236734877 0.000210892333550788 0.000318380609585669 4.43047864458085e-05 0.0003543691359615 -6.85363099430854e-05 -2.778536422132e-05
"806" -0.000273868253249801 -0.000226178341163833 0.000400665093847186 -9.09255947675248e-06 6.12215944392269e-05 8.62363250708802e-05 -0.000143914669929307 -6.49716837718937e-05 0.000450425373436317 0.000136000342409837 0.000212962298681174 0.000319338305205453 4.85923898553661e-05 0.000377342331389724 -6.04717312749316e-05 -2.09846140644197e-05
"807" -0.000247605560316471 -0.000210241027472347 0.000407802067081542 6.35150467870984e-07 7.46567369828105e-05 0.000100794562893473 -0.00012987462338142 -5.14383784424685e-05 0.000452137586256732 0.000139897957179118 0.00021490967809062 0.00032045666945687 5.29837676742833e-05 0.000400157559910013 -5.20436811578175e-05 -1.39848870297008e-05
"808" -0.000221815400250737 -0.000193291464108638 0.00041547961777549 1.1424555011628e-05 8.88209644189539e-05 0.000115797013552343 -0.000114962174924953 -3.80434711987254e-05 0.000453549739734529 0.000144277086945973 0.000216699949039698 0.000321611004680674 5.73870051362921e-05 0.000422651466569203 -4.33649322717907e-05 -6.86218392163023e-06
"809" -0.000196620999212962 -0.000175506650106497 0.000423516810592329 2.31239993186951e-05 0.000103426379100471 0.000131018954173472 -9.94375463519707e-05 -2.49853596693404e-05 0.000454609611711772 0.000149035618480625 0.000218294154505712 0.000322680447446855 6.17068275751888e-05 0.000444666175582131 -3.45457551480633e-05 2.95649594415797e-07
"810" -0.000172138492992999 -0.000157080592799496 0.000431731403096727 3.5570021101888e-05 0.000118195933953657 0.000146241978799203 -8.35579768533479e-05 -1.24531562782347e-05 0.000455266006698721 0.000154069586229442 0.000219655308596968 0.000323543950543685 6.58503333783669e-05 0.000466045735264964 -2.56901545678366e-05 7.4114392942498e-06
"811" -0.000148474256688741 -0.000138199912717891 0.00043993944065904 4.85984344858879e-05 0.000132855246816082 0.000161250767318459 -6.75860319471512e-05 -6.20170730394062e-07 0.000455461572515137 0.000159270293293213 0.000220746764979264 0.000324082089092797 6.97240846769859e-05 0.000486643775535075 -1.6912237352181e-05 1.4404269527042e-05
"812" -0.000125733397563741 -0.000119056879520166 0.000447971244021418 6.20327737195004e-05 0.000147142218077896 0.000175838589255333 -5.17754847404884e-05 1.03503809089222e-05 0.000455147622523314 0.000164530605608989 0.000221532614632702 0.000324184155121235 7.32434360715209e-05 0.000506315153938671 -8.30716147498602e-06 2.11956028722432e-05
"813" -0.000104000477227694 -9.98332903701933e-05 0.000455659015515054 7.56984673642601e-05 0.000160806233628505 0.000189807843039472 -3.63767450533308e-05 2.03204758652936e-05 0.000454272393559036 0.00016974615473508 0.000221978116016999 0.000323741347478025 7.631936698292e-05 0.000524927154126663 2.34283182866502e-08 2.77116380411836e-05
"814" -8.33589516709209e-05 -8.07217161379451e-05 0.000462834259263355 8.94212256673298e-05 0.000173611307465716 0.000202973459494998 -2.16279503344957e-05 2.91582223759409e-05 0.000452790439632605 0.000174812261146709 0.000222046170912409 0.000322660290424087 7.88773710545618e-05 0.000542352500148653 7.98441879465135e-06 3.38809662254953e-05
