"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1029" 0.000159177234937823 -0.000152347559388133 0.00017632912766935 -9.47108281986332e-05 -0.000227626252632062 -0.000185201783596124 -0.000100629944433891 -0.000252114809964486 0.000200296519422156 9.79948184401328e-06 -6.52344920877602e-05 0.000174079908856282 -0.000220278783185337 0.000164978968898578 0.000201693318809154 -0.000789065611685358
"1030" 0.000152264252684913 -0.000153388631296606 0.000174187968339656 -0.000103997784959554 -0.000229412494285305 -0.000186816446928643 -0.000108049479361418 -0.000262009146435618 0.000204569892703376 6.64565668634955e-06 -6.62112425279445e-05 0.000183772639155995 -0.000229187475230271 0.000162615013970401 0.000203110731371394 -0.000783006298097543
"1031" 0.00014541938152375 -0.000154021365306965 0.000171902560929161 -0.000113145708868365 -0.000231137746191402 -0.000188273666790607 -0.000115476849307739 -0.000271807880242865 0.000208441471703293 3.56864733371977e-06 -6.71465202464578e-05 0.000195081185032013 -0.000238041008649817 0.000159982974606063 0.000204008415238861 -0.000775811279360952
"1032" 0.000138672618206948 -0.000154242201128796 0.000169478269860866 -0.000122099870965308 -0.000232792611498633 -0.000189552106221595 -0.000122901206346659 -0.000281476162939991 0.000211892445698767 5.78088354373821e-07 -6.80293381893197e-05 0.000207925163967247 -0.000246808086859658 0.000157137939433086 0.000204416223353372 -0.000767620839839896
"1033" 0.000132046015471162 -0.000154060829794599 0.00016692169663615 -0.000130809737083359 -0.000234374386476512 -0.000190629484638095 -0.000130306837945429 -0.000290978027246434 0.000214922060236214 -2.30306338081536e-06 -6.88567416099246e-05 0.000222214993067208 -0.000255481506745838 0.000154143460917087 0.000204361150264711 -0.000758623270836378
"1034" 0.000125551517520808 -0.000153496593837334 0.00016423644458911 -0.000139220441690317 -0.000235877275120903 -0.000191483725535971 -0.000137685657781462 -0.000300277565602062 0.000217520746705272 -5.05295826865985e-06 -6.96190536738914e-05 0.000237843617213862 -0.000264030874743828 0.000151062796369786 0.000203890740172843 -0.000748952945672894
"1035" 0.000119209019509121 -0.000152563521182245 0.000161434193240767 -0.000147281172702775 -0.000237295608365547 -0.000192096910000537 -0.000145019770997277 -0.000309337421748523 0.000219699071443844 -7.64876344264168e-06 -7.03164224989041e-05 0.000254693654378015 -0.000272454390035514 0.000147948882539475 0.000203041102505182 -0.000738803833774225
"1036" 0.000113035121951185 -0.000151276108676092 0.000158518523040767 -0.000154956798832688 -0.000238628823378759 -0.000192456831716646 -0.000152296766627178 -0.000318135798662727 0.000221442007036729 -1.00847916412303e-05 -7.09404175618484e-05 0.000272613776337603 -0.000280719173394145 0.000144860474975767 0.000201858592193847 -0.000728269944473324
"1037" 0.000107034362266382 -0.000149662498538358 0.000155498493513036 -0.000162194196923878 -0.000239872225672624 -0.000192543341289728 -0.000159500141074778 -0.000326630922932999 0.000222766489835189 -1.23335645580478e-05 -7.14925346375606e-05 0.000291474808939571 -0.000288822281119059 0.000141850093510623 0.000200381133473691 -0.000717533334267497
"1038" 0.000101225584824302 -0.000147738219557971 0.00015238121454235 -0.000168968925543516 -0.000241027522833186 -0.000192355350078353 -0.000166620727253861 -0.00033480335041932 0.000223670569785804 -1.43842110777583e-05 -7.19676995342734e-05 0.000311096096710686 -0.000296731616980777 0.000138975624908805 0.000198667036624296 -0.000706672168898937
"1039" 9.56101656869818e-05 -0.000145535848005311 0.000149172784068601 -0.000175239407096776 -0.000242091763289515 -0.000191877026421167 -0.000173636939210376 -0.00034262513256229 0.00022417579278566 -1.62194718653661e-05 -7.23636502340428e-05 0.000331320476084896 -0.000304442778367932 0.00013628179039083 0.000196759853540797 -0.000695817171876298
"1040" 9.01978320709993e-05 -0.000143081520441617 0.000145884280182607 -0.000180982624721472 -0.000243067709401193 -0.000191110803849384 -0.00018054345223415 -0.000350074811312301 0.000224287457170997 -1.7827912487078e-05 -7.26817640594039e-05 0.000351961037396145 -0.000311933201569961 0.000133821339940443 0.000194716737621911 -0.000685040405296223
"1041" 8.49788461697529e-05 -0.000140411128168595 0.000142518611795802 -0.000186168496763166 -0.000243953490276792 -0.000190048062937866 -0.000187319855632295 -0.000357127690341189 0.000224028198124708 -1.91940797902417e-05 -7.29213445504041e-05 0.000372839646987291 -0.000319193691976019 0.000131630406219264 0.000192579231732728 -0.000674438695841269
"1042" 7.99623042428838e-05 -0.000137550251965418 0.000139082874541484 -0.000190787393666403 -0.000244757764425007 -0.000188696998520676 -0.000193960503316358 -0.00036377503324966 0.000223412302231858 -2.03108319774225e-05 -7.30814409927832e-05 0.000393751433093049 -0.000326190512248439 0.00012975745405556 0.000190409453867654 -0.000664026969885396
"1043" 7.51442387247296e-05 -0.000134535515299425 0.000135585473942611 -0.000194815128461379 -0.000245480531074408 -0.000187056836943293 -0.000200446462257292 -0.000369993768784882 0.000222464348333065 -2.11647667806515e-05 -7.31670340708879e-05 0.000414519465538696 -0.000332924117467602 0.000128220974985698 0.000188245002274644 -0.000653880423409747
"1044" 7.05158827544502e-05 -0.000131402099021277 0.000132030978305757 -0.000198249807357303 -0.000246133643927409 -0.000185137955419814 -0.000206774368825934 -0.000375778743393758 0.00022120788229358 -2.17490458073297e-05 -7.31769232913174e-05 0.000434936848675162 -0.000339369803674594 0.000127063554063283 0.000186136501278754 -0.000644012244000674
"1045" 6.60729073089738e-05 -0.000128184749108991 0.000128425988159435 -0.000201085010015298 -0.000246716718756227 -0.000182948282873394 -0.00021293089055185 -0.000381122412888315 0.000219666382044816 -2.20617153871273e-05 -7.31181164211677e-05 0.000454811573921353 -0.000345515269065701 0.000126303871648257 0.000184136297317001 -0.000634438603028882
"1046" 6.18091231892852e-05 -0.000124914489946233 0.00012477177111692 -0.00020331842798909 -0.000247240968557971 -0.00018050388932361 -0.00021890738682647 -0.000386011031726243 0.000217873360028513 -2.20911079579908e-05 -7.29913347553182e-05 0.000473958403070089 -0.000351339701522564 0.000125963894319955 0.000182280641495134 -0.000625152993586913
"1047" 5.77077011739228e-05 -0.000121634119844139 0.000121075441652879 -0.000204959003393543 -0.000247718862562874 -0.000177817385015743 -0.000224699439516521 -0.000390451943975033 0.000215852717558224 -2.18368692111553e-05 -7.2802289690199e-05 0.000492186273498932 -0.000356825228929482 0.000126056504039685 0.000180614814049351 -0.000616131783834161
"1048" 5.37621844907236e-05 -0.000118372999520753 0.00011733834844197 -0.000206011582165439 -0.000248152251849344 -0.000174906211787346 -0.000230299296522383 -0.000394434291347939 0.000213639212553381 -2.12987861512467e-05 -7.25552762738235e-05 0.00050932662692626 -0.000361958897798556 0.000126592242767829 0.000179169538613017 -0.000607364459010217
"1049" 4.99596790493304e-05 -0.000115160402362082 0.000113564798006252 -0.00020649521286058 -0.000248560003239021 -0.00017179149633571 -0.000235703147385966 -0.000397967641371356 0.000211260685956319 -2.04816847936741e-05 -7.22582161565196e-05 0.000525200114535727 -0.000366722263640267 0.000127569926445531 0.000177980643505002 -0.000598807837141752
"1050" 4.62831671016832e-05 -0.000112034235805425 0.0001097529944367 -0.000206426227373848 -0.000248951177306491 -0.00016849654284073 -0.000240915341131255 -0.000401058116396683 0.000208751125784957 -1.93805238665069e-05 -7.1908613298379e-05 0.000539650792207805 -0.000371092547017585 0.000128994935516228 0.000177075200490849 -0.000590401625882844
"1051" 4.272199918071e-05 -0.000109018750171619 0.000105905667718861 -0.000205828310634685 -0.00024934060077374 -0.000165044712459507 -0.000245925252844287 -0.000403712199148907 0.000206139716181972 -1.80055884361549e-05 -7.15206405316451e-05 0.000552533364622063 -0.000375059097558596 0.000130857007576571 0.000176473926221178 -0.000582116716394416
"1052" 3.9259916943643e-05 -0.000106144515531453 0.000102020336295484 -0.000204723705458968 -0.000249736844232603 -0.000161461095893467 -0.000250738205610566 -0.000405938493115396 0.000203462371494791 -1.63642417598642e-05 -7.10932688880596e-05 0.00056372248545749 -0.000378601248339367 0.000133148764270233 0.000176197874198436 -0.000573887387027637
"1053" 3.58846360874476e-05 -0.000103434107822631 9.80983869428762e-05 -0.000203145695425514 -0.000250162196688507 -0.000157775293377375 -0.000255360631341181 -0.000407749342954237 0.000200747875807179 -1.4465692612641e-05 -7.06330498728543e-05 0.000573088818146363 -0.000381699850715641 0.000135855276676717 0.000176262620302683 -0.000565653559064458
"1054" 3.25734959846736e-05 -0.00010091919931987 9.41332618505424e-05 -0.000201126572075036 -0.000250633723628406 -0.000154015349005131 -0.000259799993606165 -0.000409166442984329 0.000198017961277321 -1.23171048644857e-05 -7.01474176540961e-05 0.000580535844900163 -0.000384341015761029 0.000138951266973836 0.000176665355745932 -0.000557352633447384
"1055" 2.93223473341265e-05 -9.8603164621385e-05 9.01238006345896e-05 -0.000198699705585751 -0.000251159030409146 -0.000150205000723387 -0.000264051096485018 -0.000410192365469342 0.000195312839929354 -9.93303793848783e-06 -6.96401740288689e-05 0.000585987430400836 -0.000386507646179277 0.00014242383931566 0.000177417342104315 -0.00054894015370875
"1056" 2.61122393321779e-05 -9.65128884272776e-05 8.6068103230679e-05 -0.000195905423347559 -0.000251755173301874 -0.000146380871580606 -0.000268129330482547 -0.000410854374982181 0.000192655125591436 -7.32799685086541e-06 -6.91178327265232e-05 0.000589375595816684 -0.000388188242317153 0.000146238378381897 0.0001785136249715 -0.000540358899457571
"1057" 2.29289499874846e-05 -9.46588622539208e-05 8.19550125348275e-05 -0.000192782695368157 -0.000252446437551675 -0.000142567860760873 -0.000272046299062916 -0.00041116997232929 0.000190069590721891 -4.52239713756539e-06 -6.85801979191684e-05 0.000590649525800821 -0.000389358803338791 0.000150367055571158 0.000179942799864918 -0.000531544024573511
"1058" 1.97599119279081e-05 -9.30530956804811e-05 7.77843103781341e-05 -0.000189373322601439 -0.000253242957522558 -0.00013879785495437 -0.000275807392203992 -0.000411154128388829 0.00018757850109899 -1.52513583428336e-06 -6.80315631817269e-05 0.000589789111747815 -0.00039001052626329 0.00015477465560707 0.000181692442330651 -0.000522455264159951
"1059" 1.65997591002914e-05 -9.1692628324066e-05 7.35463354206631e-05 -0.000185722171824216 -0.000254161710367154 -0.000135100543074389 -0.000279429765724916 -0.000410833104772495 0.000185204333058471 1.63739573555171e-06 -6.74778241454576e-05 0.000586783984517608 -0.000390127947115435 0.000159427529220186 0.000183742822084756 -0.000513060302661097
"1060" 1.34279597682173e-05 -9.05937936754148e-05 6.92317781780265e-05 -0.000181870382892934 -0.000255219826521836 -0.000131503530124862 -0.000282925301345871 -0.000410227756811485 0.000182960661651024 4.95168767361241e-06 -6.69232096657763e-05 0.000581649028628333 -0.000389699888661673 0.000164283389226277 0.000186064928191118 -0.000503311531893795
"1061" 1.02449396919413e-05 -8.97418391651648e-05 6.48387862818033e-05 -0.000177865027660009 -0.000256430381961181 -0.000128036742283887 -0.000286305090632435 -0.000409352978293031 0.000180874119620827 8.39117308705576e-06 -6.6365728241873e-05 0.000574419051303732 -0.000388722913364568 0.000169306351732238 0.000188633751741554 -0.000493213896223191
"1062" 7.04159695046485e-06 -8.91314365698027e-05 6.03526744598867e-05 -0.000173751944941357 -0.000257814971616683 -0.000124726961083652 -0.000289587100437631 -0.000408235877891816 0.000178950120477999 1.19360210914287e-05 -6.58063210190825e-05 0.00056513916616558 -0.000387173817760892 0.000174454101470604 0.00019142096805793 -0.000482712014625153
"1063" 3.81455394703019e-06 -8.87587593125303e-05 5.57680017104362e-05 -0.000169577113096906 -0.000259377611723085 -0.000121601403174281 -0.000292785590657149 -0.000406896656955183 0.000177199285263888 1.55617995025848e-05 -6.52494663974576e-05 0.000553882786781965 -0.000385053706349582 0.000179679964270355 0.000194376824493731 -0.000471830195122596
"1064" 5.59627347932104e-07 -8.86072019283372e-05 5.10773273708815e-05 -0.000165383323005146 -0.000261139881751837 -0.00011868007938812 -0.000295917424577432 -0.000405354797696724 0.000175633091917141 1.92492470058015e-05 -6.46942819515832e-05 0.000540732849342139 -0.000382357708097139 0.000184944396781639 0.000197469865111736 -0.000460568039771241
"1065" -2.72601734749528e-06 -8.86683976530292e-05 4.62713306617946e-05 -0.00016121686117536 -0.000263111762071561 -0.00011598829571279 -0.000298997627631629 -0.000403632169294674 0.000174255825880055 2.29748346310313e-05 -6.41379556650537e-05 0.000525796714780978 -0.000379083178026951 0.000190204377827281 0.000200655508639402 -0.000448938696649811
"1066" -6.03889747790769e-06 -8.89109038310364e-05 4.13401319802598e-05 -0.000157118712786273 -0.00026529868224864 -0.000113548610162841 -0.000302044493525671 -0.000401746250887712 0.000173068283104406 2.67131421494369e-05 -6.35801149255379e-05 0.000509193306004659 -0.000375222773064231 0.000195414909392161 0.000203886823434088 -0.000436958297509974
"1067" -9.37561761568323e-06 -8.93262415275728e-05 3.62759067163061e-05 -0.000153133338288863 -0.000267719190425349 -0.000111378713789666 -0.000305073682005346 -0.000399718914073577 0.000172073952153459 3.04446848457887e-05 -6.30218150382817e-05 0.000491050291688324 -0.000370785596010754 0.000200533597093202 0.000207115358367512 -0.000424670511992649
"1068" -1.27339508983141e-05 -8.98798859969098e-05 3.1072743055152e-05 -0.000149301010152487 -0.000270373081241269 -0.000109494341559892 -0.000308099741385482 -0.000397567520165752 0.00017126529737771 3.41451828104773e-05 -6.24599749842277e-05 0.000471516992076789 -0.000365773175526519 0.000205512529437599 0.000210290967216133 -0.000412120931684796
"1069" -1.61108217275638e-05 -9.05567978685555e-05 2.57244646825493e-05 -0.000145658379923497 -0.000273272363318809 -0.000107912074487811 -0.000311136518192167 -0.000395306762230834 0.000170642488735945 3.77947098052894e-05 -6.18906086074936e-05 0.000450752700609251 -0.000360196803940678 0.000210317712216358 0.000213362982145954 -0.000399361798279379
"1070" -1.94830074605101e-05 -9.13120392383345e-05 2.02203464391785e-05 -0.000142245552257759 -0.00027641644208127 -0.000106639256942735 -0.00031420507999142 -0.000392955764387679 0.000170198646317922 4.13685085614184e-05 -6.13086298391164e-05 0.00042891684902306 -0.000354056528480694 0.000214909092877438 0.000216290301228189 -0.000386440499476474
"1071" -2.28532832786122e-05 -9.21283939744016e-05 1.45642699421346e-05 -0.00013908833178609 -0.000279807196732963 -0.000105687216547299 -0.000317305712829038 -0.000390517979228161 0.00016992015866759 4.48484923326566e-05 -6.0716785337894e-05 0.000406199357784175 -0.000347379516159011 0.000219248748436696 0.000219012588917264 -0.000373453835887522
"1072" -2.62039521135517e-05 -9.29677873424625e-05 8.74760836547861e-06 -0.000136223615072969 -0.00028344774102305 -0.000105062638712998 -0.000320457790465348 -0.000388016432072188 0.000169805122112018 4.82189233424734e-05 -6.01064342902587e-05 0.000382774655113547 -0.000340177558996781 0.000223306005708888 0.000221486477672443 -0.000360471975561497
"1073" -2.95236943636083e-05 -9.3806457409139e-05 2.76964381413429e-06 -0.000133673466677493 -0.000287333044398539 -0.000104767914396759 -0.000323669246987139 -0.000385450489564324 0.000169836389925971 5.14568605162604e-05 -5.94762740102059e-05 0.000358839293033357 -0.000332470599088952 0.000227040754035169 0.000223670565233801 -0.000347581897488347
"1074" -3.27950486553298e-05 -9.4604795306349e-05 -3.37250086928561e-06 -0.000131471717764282 -0.000291462375749449 -0.0001048076411702 -0.000326951314978306 -0.000382843416263184 0.000169997722195872 5.45506807373825e-05 -5.88192123606848e-05 0.000334574324535427 -0.000324283111647069 0.000230432776336173 0.000225516341369824 -0.00033486946243735
"1075" -3.60008146900556e-05 -9.53367178933054e-05 -9.67323963372841e-06 -0.000129630145259543 -0.0002958246237105 -0.000105176599486126 -0.000330310363800837 -0.000380190722967172 0.0001702825837665 5.74808772997865e-05 -5.81352090670211e-05 0.000310183764877032 -0.000315647763725678 0.000233457024024338 0.000226984413879781 -0.000322449992866173
