"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"397" -0.00031623702252857 0.000244534802212004 -0.000284364511898214 2.92755233367025e-05 0.000193680919187851 5.75012240855284e-05 8.75192797154285e-05 -0.00010648259066578 -0.000125466702394285 0.00012463335317794 9.71741579847474e-05 -0.00041486202701675 -0.000111068714505358 -7.51141707088614e-05 5.16211641911641e-06 -0.000294165857870716
"398" -0.000310039092660762 0.000244793198938523 -0.000278376950733194 3.57920966063879e-05 0.000204871496724001 6.12966653623961e-05 9.65830475133824e-05 -9.97127202422585e-05 -0.00013494979198545 0.000123899567323135 9.21289605276743e-05 -0.00040713625124909 -9.950265119701e-05 -8.11439469677458e-05 1.35240083324368e-05 -0.000282482655909691
"399" -0.000301903059343858 0.000243608058611069 -0.000272239729643833 4.17692875603329e-05 0.000216073777227247 6.45848541413674e-05 0.000105010797082698 -9.29965310448354e-05 -0.000145324443970038 0.000123054773152727 8.69840890798889e-05 -0.000398566319508261 -8.69314366141625e-05 -8.70992858778991e-05 2.22642694409022e-05 -0.000269978138985252
"400" -0.000291917728038727 0.00024101247412285 -0.00026598357524809 4.72275642243185e-05 0.000227223503802449 6.73497066410251e-05 0.000112727652929531 -8.64119936785682e-05 -0.000156557411656483 0.000122107178886924 8.17412516167344e-05 -0.000389227826915603 -7.34561031942393e-05 -9.29775063881571e-05 3.13651679971541e-05 -0.000256697446142601
"401" -0.000280184903515817 0.000237051850336155 -0.000259631933926522 5.2189641658921e-05 0.000238261600669354 6.95751999028393e-05 0.000119663254560666 -8.00324126197881e-05 -0.000168607545230822 0.000121062739459455 7.64119808982771e-05 -0.0003791991507524 -5.91783948090051e-05 -9.87610323369543e-05 4.08053447358493e-05 -0.000242682314979777
"402" -0.000266814019653015 0.000231782769278351 -0.000253220485738097 5.66832933932055e-05 0.000249133854374897 7.12564409739585e-05 0.000125756843382155 -7.39242183639816e-05 -0.000181425619533966 0.00011992872981355 7.10003737646623e-05 -0.000368566107934016 -4.42098823989802e-05 -0.000104441461616807 5.0562414828456e-05 -0.000227987566277552
"403" -0.000251928456714754 0.000225276105555728 -0.000246768891588541 6.07468499672621e-05 0.000259779696250698 7.23905912329851e-05 0.000130960480675019 -6.81519732958118e-05 -0.000194956672587294 0.000118711544235428 6.55141719730463e-05 -0.000357416574727759 -2.86604536459323e-05 -0.000110007796036497 6.06148997929259e-05 -0.000212661287125231
"404" -0.000235661059344814 0.000217620990393006 -0.000240303408055354 6.44129753744881e-05 0.000270148893659883 7.29802496113626e-05 0.000135228539828935 -6.27758240331684e-05 -0.000209136403167393 0.000117406198955241 5.99639359008595e-05 -0.000345843708585129 -1.26494507150756e-05 -0.000115439551267315 7.09314246620479e-05 -0.000196759537587621
"405" -0.000218143476095696 0.000208909734248698 -0.000233849795049634 6.77239940189622e-05 0.000280197253094302 7.30314563176888e-05 0.000138534588904009 -5.78439612164978e-05 -0.000223901847542371 0.000116018144940848 5.43548631880282e-05 -0.000333940049862683 3.70605931770694e-06 -0.000120724676270263 8.14888018142239e-05 -0.000180335413105463
"406" -0.000199517521385952 0.000199244984309293 -0.000227432609737885 7.07221143645531e-05 0.000289877164962328 7.25624893708524e-05 0.000140854961604189 -5.34025305732895e-05 -0.000239174137613699 0.000114545948583671 4.86983846372228e-05 -0.000321799514460791 2.02920334258975e-05 -0.000125846207263149 9.22586678934935e-05 -0.000163441997301946
"407" -0.000179927013360241 0.000188743374656467 -0.000221063120516633 7.34537284656402e-05 0.000299159273489662 7.15918330069411e-05 0.000142194364906136 -4.94858345340063e-05 -0.000254872398334738 0.000112994356192461 4.30081776079403e-05 -0.000309512727428554 3.69941748411515e-05 -0.000130781711723164 0.000103217692564624 -0.000146136396222346
"408" -0.000159512743789225 0.000177527993658768 -0.000214758096220469 7.59719238167832e-05 0.000308010618476775 7.01428175206851e-05 0.000142550021245438 -4.61230901137991e-05 -0.000270914898664254 0.000111355546265556 3.72926621003597e-05 -0.000297172654871892 5.36949196320479e-05 -0.000135510309059815 0.000114331011049495 -0.000128471593196672
"409" -0.000138424933896156 0.000165723137450438 -0.000208532778156138 7.83199115253222e-05 0.000316403242610457 6.82460094203028e-05 0.000141943009352359 -4.33358432591844e-05 -0.000287212643699392 0.000109631720548584 3.15632918120723e-05 -0.000284868575185943 7.02878667404961e-05 -0.000140015148324925 0.000125573776048724 -0.000110499088958719
"410" -0.000116804224931361 0.000153466354315011 -0.000202392191471014 8.05593773452446e-05 0.000324321124889354 6.59369495020007e-05 0.000140407090173477 -4.11314409181344e-05 -0.000303669899693508 0.00010781707186005 2.58375078401455e-05 -0.000272685750915156 8.66694479244475e-05 -0.000144271765506491 0.000136918065217716 -9.22690575207825e-05
"411" -9.478835310594e-05 0.000140894882581842 -0.000196338103654433 8.27379750477082e-05 0.000331751773076395 6.32565739492412e-05 0.000137983368658483 -3.95147999413288e-05 -0.000320188524174823 0.000105912849004704 2.01284272488918e-05 -0.000260703692296662 0.000102739960773336 -0.000148251380297043 0.000148337818334787 -7.38314965762082e-05
"412" -7.25092077985078e-05 0.000128147874921336 -0.000190371516623984 8.49092794584125e-05 0.000338691685583954 6.02474961775213e-05 0.000134732423929349 -3.84764926696781e-05 -0.000336674836908174 0.000103914636830913 1.44497872252186e-05 -0.00024899822627734 0.000118408998782374 -0.000151937888555743 0.00015980303917907 -5.52291663900559e-05
"413" -5.00970699164477e-05 0.000115364175241466 -0.000184481964477697 8.7130577890871e-05 0.000345138757089317 5.69585632972361e-05 0.000130717210086469 -3.80050633792027e-05 -0.000353029456594866 0.00010182226132254 8.8208342813409e-06 -0.000237636740687406 0.000133592074239332 -0.000155300021895945 0.000171290968629222 -3.6506439966459e-05
"414" -2.76649825484712e-05 0.000102684769254332 -0.000178669904506393 8.94496881452379e-05 0.000351101415924659 5.34413501384762e-05 0.00012601582126604 -3.80743232539207e-05 -0.000369148266012238 9.96316254836316e-05 3.25597031325237e-06 -0.000226684789273044 0.00014821014751823 -0.000158320197565016 0.000182775931293176 -1.77024195258457e-05
"415" -5.33258002529144e-06 9.0248924747859e-05 -0.000172920071045718 9.1922403970761e-05 0.000356587923954293 4.97455284121267e-05 0.000120716997404632 -3.86567979234964e-05 -0.000384937798568747 9.7335112969087e-05 -2.22685176145312e-06 -0.000216197014434901 0.000162198056897049 -0.000160968743648276 0.000194234961209249 1.14560385472439e-06
"416" 1.68078803068654e-05 7.81848708497859e-05 -0.000167219703231151 9.45909430370764e-05 0.000361619712822308 4.59304893686812e-05 0.000114910502233619 -3.9714098826955e-05 -0.000400299334810604 9.49388584375073e-05 -7.61030558827936e-06 -0.000206219582213471 0.000175496324496209 -0.000163225451206531 0.000205644325583237 2.00058114185619e-05
"417" 3.86561538165964e-05 6.662920835234e-05 -0.000161549971620125 9.75030765449856e-05 0.000366212811310725 4.20455303507395e-05 0.000108696356187941 -4.12031055020507e-05 -0.000415138065562748 9.24371736430638e-05 -1.2879112238264e-05 -0.000196794838415659 0.000188055786666773 -0.000165073593900588 0.000216982079534385 3.8846564804003e-05
"418" 6.01386821734712e-05 5.56967503528874e-05 -0.0001558960704756 0.000100700373045221 0.000370393497942701 3.81514411488904e-05 0.00010218549799454 -4.30769354056176e-05 -0.000429369862502566 8.98264003449016e-05 -1.8017259209251e-05 -0.000187953256650085 0.000199833326740552 -0.000166487479893225 0.000228228341608361 5.76407778777101e-05
"419" 8.11819184946063e-05 4.55088351773972e-05 -0.000150234484477164 0.000104217096962334 0.000374189850169583 3.42991079081583e-05 9.54850839338596e-05 -4.52831003217173e-05 -0.000442903937744695 8.7106206605878e-05 -2.30062014555701e-05 -0.000179718550200883 0.000210801246421692 -0.000167455466120437 0.000239366365876171 7.636389076812e-05
"420" 0.000101732184032067 3.61684151528344e-05 -0.000144549394932129 0.000108085404736446 0.000377634445863424 3.05434124774273e-05 8.8712519641438e-05 -4.77606797920816e-05 -0.000455670597231418 8.42710461219687e-05 -2.78347463755901e-05 -0.000172106947207794 0.000220935889946183 -0.000167959346966855 0.000250374123067847 9.4998271503031e-05
"421" 0.000121739737288791 2.77750660385311e-05 -0.000138814671500091 0.000112331812944852 0.000380755463817711 2.69347509981736e-05 8.19775305421563e-05 -5.04547702672582e-05 -0.000467590778744027 8.1317954734207e-05 -3.24877570907247e-05 -0.000165125439213097 0.000230227501046453 -0.000167989358043738 0.000261241352209898 0.000113520019185159
"422" 0.000141169497368363 2.04138132691779e-05 -0.000133013856994017 0.00011697548135779 0.000383589276918046 2.35214020556696e-05 7.53916838324866e-05 -5.33049452445684e-05 -0.000478605606464603 7.82487944221684e-05 -3.69539823627489e-05 -0.000158771634746717 0.000238670578900157 -0.000167541045691679 0.000271951815949422 0.000131916669434016
"423" 0.000159998286915373 1.41603497922224e-05 -0.00012712245249012 0.000122028213412612 0.000386169871036595 2.03469192737615e-05 6.90710607436855e-05 -5.62486630338534e-05 -0.000488658550523279 7.50584091795006e-05 -4.12224047585957e-05 -0.000153036726005794 0.000246270693671625 -0.000166604351595075 0.000282491707239648 0.000150173089136186
"424" 0.000178213362981873 9.07908687767912e-06 -0.000121124892995371 0.000127498893157973 0.000388529314485717 1.74524661976295e-05 6.31237673326414e-05 -5.92259421522162e-05 -0.000497706127495477 7.17411032125263e-05 -4.52846139792486e-05 -0.000147907337505424 0.000253043163985557 -0.000165182503807348 0.000292847985997251 0.000168278642853785
"425" 0.000195811677612166 5.21893412161065e-06 -0.000115000917677938 0.000133385299165741 0.000390706785223609 1.48739840372298e-05 5.76506984307657e-05 -6.21754027951781e-05 -0.000505708742834448 6.83034309669733e-05 -4.9134029569431e-05 -0.000143355420687219 0.000259007675175916 -0.000163277743590955 0.000303016394084818 0.000186222843055991
"426" 0.000212800936792934 2.61897827073484e-06 -0.000108739690057854 0.000139682588387879 0.00039273164580183 1.26434129626321e-05 5.2754330101627e-05 -6.50384793048096e-05 -0.000512639367874519 6.47337416533308e-05 -5.27657026805159e-05 -0.000139350782757946 0.000264195083065573 -0.000160894860811807 0.000312986051480928 0.000203998584986405
"427" 0.000229189393422542 1.30463040797235e-06 -0.000102322695096226 0.000146373598222145 0.00039463303373134 1.07839473857475e-05 4.85241660046904e-05 -6.77638662233191e-05 -0.00051848895852344 6.1035575410914e-05 -5.61765193585324e-05 -0.000135858313970398 0.000268637144199035 -0.000158051761850151 0.000322748793624432 0.000221595905326829
"428" 0.000245006186404259 1.28533692117228e-06 -9.5742478385246e-05 0.000153438251013155 0.000396446141119576 9.31597014266004e-06 4.50406376614022e-05 -7.02959025555675e-05 -0.000523244249559791 5.72059205147716e-05 -5.93664407889386e-05 -0.000132832295457193 0.000272378009392358 -0.000154760930287861 0.000332305840326367 0.000239012873894961
"429" 0.000260277485352361 2.56272985846734e-06 -8.89847210602359e-05 0.000160849274161459 0.000398194988047545 8.25540100484849e-06 4.23792070856303e-05 -7.25907338233053e-05 -0.000526912762431945 5.32479450700658e-05 -6.23383503352305e-05 -0.000130226733534536 0.000275463919757409 -0.000151042431514846 0.000341648824495072 0.000256243226997605
"430" 0.000275038620115431 5.11904948897734e-06 -8.20540109238426e-05 0.000168572041178927 0.000399904572839819 7.6094185813802e-06 4.06080465834395e-05 -7.46025621470295e-05 -0.000529506435912102 4.91571707523166e-05 -6.50919892328377e-05 -0.000127987642906888 0.000277945575630816 -0.000146920708240759 0.000350780643121216 0.000273281774030993
"431" 0.000289328383528942 8.92455337898206e-06 -7.49432894107777e-05 0.00017656639660334 0.000401601061942365 7.37959768680444e-06 3.97767442466546e-05 -7.62949313895477e-05 -0.000531055269671604 4.49360891628461e-05 -6.76378973585907e-05 -0.000126058806538551 0.000279874210114464 -0.000142424671190788 0.000359698455425132 0.000290125753691832
"432" 0.00030319234623725 1.39422755155571e-05 -6.76531509279704e-05 0.000184785005568869 0.000403300059497482 7.56268593034331e-06 3.99260080857137e-05 -7.76388927404302e-05 -0.000531591835166466 4.05898171069697e-05 -6.99821312557413e-05 -0.000124380986964471 0.000281310975672731 -0.000137586663786565 0.000368408027584044 0.000306770383375699
"433" 0.000316671120256158 2.01158870448039e-05 -6.01921403136716e-05 0.000193177180091896 0.000405014315238157 8.14737872524159e-06 4.10900135663152e-05 -7.86072637219179e-05 -0.0005311600830045 3.6118001634371e-05 -7.21348355135901e-05 -0.000122893075625999 0.000282310157958599 -0.000132445221244008 0.000376909171827542 0.000323215877729903
"434" 0.000329811243720764 2.73838765661014e-05 -5.25634461615356e-05 0.000201688853929047 0.000406763263394001 9.1230023746559e-06 4.32849204440894e-05 -7.91795466080652e-05 -0.000529812502861562 3.15269888449269e-05 -7.4108302619741e-05 -0.000121528321583864 0.000282938770230422 -0.00012703766053635 0.000385207822128873 0.000339453285141463
"435" 0.000342664191276154 3.56632458121459e-05 -4.47837259095464e-05 0.000210257034993624 0.0004085515681669 1.04616305499074e-05 4.65211288094503e-05 -7.9345966277871e-05 -0.000527614620523009 2.68202694898127e-05 -7.59152752277237e-05 -0.000120226610021132 0.000283250025622102 -0.000121406139442947 0.000393312336779971 0.00035548213271289
"436" 0.000355270601973129 4.48743870605676e-05 -3.68660391294669e-05 0.000218821046661048 0.0004103879362857 1.21426372763229e-05 5.0786163850412e-05 -7.91005663330557e-05 -0.000524635068854957 2.20034571471327e-05 -7.75741923088179e-05 -0.000118920384396322 0.000283307077950023 -0.000115598482169106 0.000401225278238057 0.000371296482909574
"437" 0.000367670722628425 5.49183812130085e-05 -2.88342899431527e-05 0.000227312214415994 0.000412268402889683 1.41295206072599e-05 5.60686582422193e-05 -7.844260453584e-05 -0.000520951558316068 1.70868770920296e-05 -7.9098915007748e-05 -0.000117549800713618 0.000283167403331325 -0.000109661376692831 0.000408954745256907 0.000386887078050829
"438" 0.00037991072594563 6.56911950372755e-05 -2.07064400304222e-05 0.000235666802723707 0.00041419849994821 1.63908008053289e-05 6.23336748014956e-05 -7.73799458108845e-05 -0.000516647097424264 1.20793067848191e-05 -8.0509080451847e-05 -0.000116049888335138 0.000282890726165597 -0.000103646609348628 0.000416513765733857 0.000402250671202201
"439" 0.000392021370754765 7.7080904070129e-05 -1.25142672290388e-05 0.000243812775511647 0.00041616974786802 1.88827110749117e-05 6.95394853315674e-05 -7.59289334155788e-05 -0.000511811146083609 6.990605615116e-06 -8.18252352683069e-05 -0.000114363242905695 0.000282526306067413 -9.76063815594968e-05 0.000423906801471458 0.000417377427341579
"440" 0.000404031390133463 8.89688011260825e-05 -4.28264845509642e-06 0.000251680415892534 0.000418172390120525 2.1561429247544e-05 7.76316997445618e-05 -7.41093004381825e-05 -0.000506539891128994 1.8305482374764e-06 -8.30693118792299e-05 -0.00011243349207749 0.00028212651475052 -9.15960686355876e-05 0.000431140522871516 0.000432258231993624
"441" 0.000415966340802733 0.000101234130827177 3.95264237016031e-06 0.00025920529028135 0.000420195540634985 2.43795131573338e-05 8.65470346353049e-05 -7.19468470599652e-05 -0.000500929470758763 -3.38788019097572e-06 -8.42608147809228e-05 -0.000110209185231784 0.000281740031909224 -8.56678655906899e-05 0.000438225116245694 0.000446879637569101
"442" 0.000427844098617243 0.000113745274044734 1.21557355460285e-05 0.000266314751066519 0.000422222110494471 2.72865587726213e-05 9.62116816752074e-05 -6.94719061101919e-05 -0.000495083594664696 -8.64859756182026e-06 -8.54228815645666e-05 -0.000107639367021203 0.000281405757391817 -7.98813775627293e-05 0.000445168886308035 0.0004612304453434
"443" 0.000439672241299939 0.00012637419738505 2.0286543478105e-05 0.00027294878078809 0.000424235184521814 3.02274694649967e-05 0.000106535872210373 -6.67248838081026e-05 -0.000489100710566127 -1.39443316453441e-05 -8.65802782705952e-05 -0.00010468277319704 0.000281161839723609 -7.42921812591202e-05 0.000451979284389992 0.000475292132450163
