"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"673" -0.000225626016030563 -0.000798500853934711 0.000370885028628113 -0.000511835393765761 -0.000216076880880087 -0.000331727621984592 -0.00067996949654515 -0.000435668209410943 -0.00155940099200667 -0.000208614312646367 -0.000172309375493129 -3.36176214636217e-05 -0.000620803569458818 0.000123224429703011 -0.00273971919824846 3.04369968387597e-05
"674" -0.000244841957942505 -0.000769887379742051 0.000344729793004131 -0.000517016207773573 -0.000228738946618631 -0.000338118506243717 -0.000686149115958766 -0.000428002353376182 -0.00212058723858705 -0.000209768565509891 -0.000170388040837126 -3.64382451194864e-05 -0.000594464093639126 0.000120962341090992 -0.00254178260617117 2.81289212668627e-05
"675" -0.000263554519287658 -0.000738693459199032 0.000316476817196204 -0.000521366424532142 -0.000240943823326777 -0.000343304300178303 -0.000690705912989389 -0.00042023705659737 -0.00264811277454187 -0.000207952684655076 -0.000168138164538783 -3.85125092594289e-05 -0.000566766653227874 0.000118399738097043 -0.00232804021252988 2.55055246649898e-05
"676" -0.000281771796490936 -0.000704948504590944 0.000286116888060993 -0.000524794399174325 -0.000252705794448294 -0.000347213609392332 -0.00069364571773644 -0.00041246574791292 -0.0031393299524631 -0.000203132364612658 -0.000165511417371874 -3.97912511605229e-05 -0.000537800396550575 0.00011552703530862 -0.00210079827578743 2.25646655390133e-05
"677" -0.000299512831219024 -0.000668698888281632 0.000253650240023446 -0.000527205125286746 -0.000264028961146931 -0.000349771894093094 -0.00069498313690183 -0.000404786946877608 -0.00359183759813882 -0.000195291639381948 -0.000162466789232306 -4.02298033676036e-05 -0.000507650311746054 0.000112331796929185 -0.00186227829472005 1.93042348282614e-05
"678" -0.000316789898246421 -0.000630017295275382 0.000219121551536379 -0.000528509769526533 -0.000274917331055914 -0.00035090712734752 -0.000694737441625781 -0.000397288928595025 -0.00400353677185921 -0.000184432289074563 -0.000158961982501226 -3.97942124924551e-05 -0.000476399251822066 0.000108808237319161 -0.00161459147406243 1.57325813547575e-05
"679" -0.000333611599276999 -0.000588997058796327 0.000182607637579842 -0.000528627501584167 -0.000285346615112114 -0.000350555918419402 -0.000692929887406501 -0.000390058897267703 -0.00437264208176946 -0.000170575854121731 -0.000154966306073179 -3.84602639149834e-05 -0.000444123645802019 0.000104956044962281 -0.0013597515582011 1.18552215586255e-05
"680" -0.000349984876723553 -0.000545762696976481 0.000144202638431167 -0.000527478723328167 -0.000295310228631643 -0.000348647164374505 -0.000689590952130615 -0.000383180533891536 -0.00469774007206711 -0.000153766205933817 -0.000150452701630053 -3.62131859516208e-05 -0.000410892383554682 0.000100771707685733 -0.00109964281144274 7.68202135623331e-06
"681" -0.000365905543077695 -0.000500459312996026 0.000104039235779642 -0.000524998775249058 -0.000304770434966549 -0.000345126504333673 -0.000684755495218628 -0.000376725876489282 -0.00497780555877452 -0.000134058809454317 -0.000145400240548603 -3.30478850884527e-05 -0.000376771857199626 9.62625132700061e-05 -0.000836035653376625 3.23275697895383e-06
"682" -0.000381369348783487 -0.00045325371310111 6.22689677726528e-05 -0.000521122547381069 -0.0003137017422799 -0.00033994317435791 -0.000678463945130952 -0.000370773832823588 -0.0052122495882392 -0.000111537821734327 -0.000139795697515074 -2.89676984805993e-05 -0.000341821631071239 9.14373739511752e-05 -0.000570592512041268 -1.47837581165841e-06
"683" -0.000396364980173363 -0.000404339512733917 1.90802993651368e-05 -0.000515803854972636 -0.000322055389231401 -0.000333046118810297 -0.000670755610977489 -0.000365381070066209 -0.00540093643205091 -8.62963545768219e-05 -0.00013363526132554 -2.39899776765957e-05 -0.00030609701891211 8.63076666470758e-05 -0.000304862677535142 -6.42932605892384e-06
"684" -0.000410875806142061 -0.000353927747264868 -2.5328935800175e-05 -0.000509003159320784 -0.000329796118703579 -0.000324402552246956 -0.000661683017074117 -0.000360613512210544 -0.00554419852093914 -5.84571868436668e-05 -0.000126926874156176 -1.81376698494412e-05 -0.00026964755033395 8.08949128379275e-05 -4.03011658503854e-05 -1.15897411541771e-05
"685" -0.000424879908523678 -0.000302254945334904 -7.07394275803819e-05 -0.000500692406340885 -0.000336872255877177 -0.00031398591361195 -0.000651301557275882 -0.000356519967387165 -0.00564285183549054 -2.81529810406633e-05 -0.000119681320198246 -1.14448275311673e-05 -0.000232527028827321 7.5215049383731e-05 0.000221720476783291 -1.69334947665887e-05
"686" -0.000438343441932478 -0.000249571155755445 -0.000116907750449714 -0.000490851306377265 -0.000343230810153082 -0.000301771571348598 -0.000639669096634352 -0.000353150304858449 -0.00569817754981925 4.46518386519155e-06 -0.000111929091625203 -3.95361789227303e-06 -0.000194778341832214 6.93007708176317e-05 0.000479915775548903 -2.24294638006606e-05
"687" -0.000451236208923034 -0.000196151330063377 -0.000163580972246338 -0.000479483668763195 -0.000348820931081568 -0.000287759889769517 -0.000626848114256773 -0.000350544837913701 -0.00571190366952471 3.92233880997291e-05 -0.000103698811387237 4.28651321034274e-06 -0.000156450380283063 6.31742712635008e-05 0.000733070342990181 -2.80405167473827e-05
"688" -0.000463519377793058 -0.000142274611962932 -0.000210505458466319 -0.000466595582216713 -0.000353592934444972 -0.000271948076576787 -0.000612906722016086 -0.000348738035076178 -0.00568618012046108 7.59364553496743e-05 -9.50360638635316e-05 1.32213740553399e-05 -0.000117591998241333 5.68765295146354e-05 0.000980016863069764 -3.37295368096136e-05
"689" -0.000475145201742147 -8.82454102662315e-05 -0.000257393358530052 -0.000452212011931874 -0.000357484059306433 -0.000254357616249787 -0.000597917439490606 -0.000347756236515731 -0.00562352709503547 0.000114405214261051 -8.59916213408529e-05 2.27885996397219e-05 -7.82560768709644e-05 5.04416858363982e-05 0.00121964945279465 -3.94578683829063e-05
"690" -0.000486065630938789 -3.43645883400304e-05 -0.000303985765500064 -0.000436367343974984 -0.000360457783619459 -0.000235013248909308 -0.000581954980252966 -0.00034762922424797 -0.00552678880339045 0.000154412478305082 -7.66270902054672e-05 3.2925102620365e-05 -3.84996665551488e-05 4.39073010915105e-05 0.00145089281062122 -4.51831281175329e-05
"691" -0.000496231651342358 1.90542441030556e-05 -0.000349997679498677 -0.00041910923576166 -0.000362456556516559 -0.000213958778524666 -0.000565103348286975 -0.000348365765341389 -0.00539907932991177 0.000195733049889471 -6.70144859249695e-05 4.35588142165228e-05 1.61281892777828e-06 3.73205408147316e-05 0.00167270754304514 -5.0861185808004e-05
"692" -0.00050558662212056 7.16907129561192e-05 -0.000395163792819858 -0.00040050077077565 -0.00036344124361343 -0.000191247575472376 -0.000547442110731067 -0.000349979669389915 -0.00524371359545379 0.000238122260885581 -5.72195083543342e-05 5.46237865142573e-05 4.20092962460748e-05 3.07256555711727e-05 0.00188409212129155 -5.64521014353606e-05
"693" -0.000514077776732318 0.000123230583660465 -0.000439206344282873 -0.000380613786524213 -0.000363371370543531 -0.000166947409053646 -0.000529061543929657 -0.000352474116131643 -0.00506415082136426 0.000281337568669384 -4.73298484959613e-05 6.60482310207681e-05 8.26029424471681e-05 2.41699324477852e-05 0.00208405772016571 -6.19079037951799e-05
"694" -0.000521646305106731 0.000173352425556754 -0.000481866868146847 -0.000359529362755935 -0.00036220971777932 -0.000141134552292492 -0.000510052095711692 -0.000355848173805232 -0.00486394828534046 0.000325125598131477 -3.7421307354318e-05 7.7761354503236e-05 0.00012329800358849 1.76975210076673e-05 0.00227164951960967 -6.7185563102487e-05
"695" -0.000528240376560403 0.00022175475151855 -0.000522895008637508 -0.000337343305439074 -0.00035993511730799 -0.000113900720533175 -0.000490507446463206 -0.000360094732084175 -0.00464669002543699 0.000369221532088335 -2.75853614922724e-05 8.96969439395244e-05 0.000163987290457046 1.13627496593627e-05 0.00244595329531534 -7.22428365670391e-05
"696" -0.000533802693568599 0.000268132098109898 -0.00056204977538325 -0.000314155368990145 -0.000356520329554974 -8.53536412999671e-05 -0.000470523517020993 -0.000365200293985455 -0.00441594297695761 0.000413365902507626 -1.79071155197765e-05 0.000101792503657062 0.000204542918889037 5.20894923815352e-06 0.00260607590443409 -7.70354323906052e-05
"697" -0.000538280847795274 0.000312202532023307 -0.000599102591801938 -0.000290080569901381 -0.000351954442362346 -5.56035346700864e-05 -0.000450200642195342 -0.000371144570259865 -0.00417521170911264 0.000457294704684989 -8.47137038350033e-06 0.000113984992698334 0.000244826184772616 -7.11984508516976e-07 0.00275117427189097 -8.15250555834964e-05
"698" -0.000541631702598251 0.000353690659043738 -0.000633845131243388 -0.000265232716171575 -0.000346230612360369 -2.47786398836266e-05 -0.000429635975722264 -0.000377906249927631 -0.00392789039753358 0.000500745365112415 6.36803412294086e-07 0.000126221228648287 0.00028467817626914 -6.35238090394369e-06 0.00288045168379057 -8.56714910416321e-05
"699" -0.000543807232042185 0.000392349699997491 -0.000666081069249264 -0.000239739820819242 -0.000339352963030952 6.98541939869407e-06 -0.000408936940699852 -0.000385451810374922 -0.00367723259489542 0.000543461757937389 9.33425393472462e-06 0.000138449466283667 0.000323924543340053 -1.16691664310285e-05 0.00299317197273455 -8.94374455823765e-05
"700" -0.000544772452785066 0.000427944813688301 -0.000695634793829457 -0.000213726612848395 -0.0003313292018098 3.95453674352041e-05 -0.000388204792628894 -0.000393749472079632 -0.00342632827729608 0.000585194448675374 1.75471780370607e-05 0.000150624721235622 0.000362374725286651 -1.66170168588655e-05 0.00308868038993502 -9.2791220072524e-05
"701" -0.000544493723270759 0.000460273958586676 -0.000722358347375303 -0.000187327583364587 -0.0003221899146865 7.27503720875597e-05 -0.000367545401236172 -0.000402760655487216 -0.00317807314340941 0.000625698955113857 2.52020458203218e-05 0.000162709615398776 0.000399818581106475 -2.11560352583134e-05 0.0031664098193698 -9.57017242601751e-05
"702" -0.000542944384248365 0.000489159078893268 -0.000746108418771058 -0.000160675718361331 -0.000311955586576266 0.000106439192021804 -0.000347064850067968 -0.000412439479645451 -0.00293515690424544 0.000664744397164701 3.22375933126635e-05 0.000174668992216962 0.00043603265094951 -2.5245693088015e-05 0.00322589817804013 -9.81425361379853e-05
"703" -0.000540111508025989 0.000514449440818969 -0.000766769745987874 -0.000133908607644922 -0.000300669079374254 0.000140446976656933 -0.000326866442934404 -0.000422738739158301 -0.00270003189042606 0.000702121455437237 3.8596634566974e-05 0.000186477288349755 0.000470778590337424 -2.88558120874291e-05 0.00326680904262731 -0.000100092931389803
"704" -0.000535980031965292 0.000536031825390421 -0.000784260753221189 -0.00010716155255088 -0.00028838016939849 0.000174608770886578 -0.000307059893071203 -0.000433606405898647 -0.00247492131044159 0.000737624515749245 4.42335688829709e-05 0.000198109966722523 0.000503808129896031 -3.19514249949842e-05 0.00328894241266892 -0.000101530226280457
"705" -0.000530554098782495 0.000553821487285412 -0.00079850958782986 -8.05709979282192e-05 -0.000275153136194745 0.000208749386361028 -0.000287749209776266 -0.000444990570057042 -0.00226179599550694 0.000771074827220824 4.91041258261289e-05 0.000209546737210405 0.000534854566393879 -3.45093656350345e-05 0.00329226160924213 -0.000102440827229195
"706" -0.000523844477734153 0.000567764875986222 -0.000809473666865711 -5.42676846848275e-05 -0.000261056809115912 0.00024269707714495 -0.000269041133982994 -0.000456837028977452 -0.00206237058612346 0.000802312510525248 5.31815526639908e-05 0.000220772515824376 0.000563651638746606 -3.65060260899799e-05 0.00327689969648444 -0.000102816737528222
"707" -0.00051586381481673 0.000577852347473606 -0.000817127776237517 -2.83842337255544e-05 -0.000246169309124001 0.000276283893215724 -0.000251035111601414 -0.000469081130749392 -0.00187810624149212 0.000831199197892078 5.64472040448668e-05 0.000231774846942561 0.000589919990134327 -3.79187339340003e-05 0.0032431574422699 -0.000102650645075689
"708" -0.000506647551381329 0.000584096839762783 -0.000821485850314719 -3.04965839832365e-06 -0.000230588724784197 0.000309330736284496 -0.00023383795682899 -0.000481666623374958 -0.00171020511620367 0.000857618020537508 5.88857459650855e-05 0.000242539380763836 0.000613385492719901 -3.87418620054548e-05 0.00319153522054972 -0.000101939650774173
"709" -0.000496227860474454 0.00058655572887401 -0.000822573108782532 2.1619848097556e-05 -0.000214412393303391 0.000341676306076301 -0.000217547491924974 -0.000494536004880684 -0.00155960872989479 0.000881479517037523 6.04978396364637e-05 0.000253059714248602 0.000633765832118821 -3.89586744521776e-05 0.00312271402483482 -0.000100687511791642
"710" -0.000484656561255673 0.000585316165190517 -0.000820438075172686 4.55013407002305e-05 -0.000197753013194486 0.00037315477153337 -0.000202257631068266 -0.000507623678238994 -0.00142701033804622 0.000902714358982377 6.12887586392246e-05 0.00026332139606429 0.000650792353098829 -3.85675439018093e-05 0.00303756888783982 -9.89017234560006e-05
"711" -0.000471991228908326 0.000580500745971164 -0.00081516871260519 6.84855861780749e-05 -0.000180730336693544 0.000403605722204918 -0.000188070685852137 -0.000520875840971102 -0.00131285049666839 0.000921287386213915 6.12686421340436e-05 0.000273314461998457 0.000664197686296628 -3.75672711993623e-05 0.00293714467774263 -9.65906706861215e-05
"712" -0.000458294254143297 0.000572256875679524 -0.000806861071580542 9.04641980436817e-05 -0.000163474684934357 0.000432879577934877 -0.000175068570924089 -0.000534232112740351 -0.0012173367557139 0.000937181047547334 6.04614020085901e-05 0.000283027663295618 0.000673728745921118 -3.59636794532392e-05 0.00282264822471455 -9.37705853969042e-05
"713" -0.000443650512051419 0.000560770798606856 -0.000795645539191146 0.000111341286049055 -0.000146129527402185 0.000460830807492033 -0.000163346318347961 -0.000547637981309291 -0.0011404344322222 0.000950407089085555 5.88891744033683e-05 0.000292446771144596 0.000679147356855053 -3.37617904117418e-05 0.0026954276229712 -9.04607388157575e-05
"714" -0.000428140069693995 0.000546246473974585 -0.000781673012801791 0.000131024357207645 -0.000128838201219722 0.000487323618680809 -0.00015298215396975 -0.000561039806949826 -0.00108189375108923 0.000961003003122849 5.65845057302973e-05 0.000301556368568842 0.000680240065297598 -3.09758352317511e-05 0.00255693921537885 -8.66819721435819e-05
"715" -0.000411855115468482 0.000528915331227086 -0.000765110290349993 0.000149425973353954 -0.000111753919680108 0.00051223384995575 -0.000144053034398065 -0.000574387664886235 -0.00104126106369618 0.000969025019368477 5.35838898430967e-05 0.000310339759749112 0.000676814759475428 -2.76234861969551e-05 0.002408724403376 -8.24569865252784e-05
"716" -0.000394897324216572 0.000509036511740217 -0.000746162444175508 0.00016647045187704 -9.50401779532594e-05 0.000535446665615438 -0.00013663692123876 -0.000587641109013533 -0.00101787927296892 0.000974553515977152 4.9923420518173e-05 0.000318778647886057 0.000668705069704762 -2.37174678939489e-05 0.00225236734023554 -7.78142008000692e-05
"717" -0.000377377612477328 0.000486878563204368 -0.000725035905672978 0.000182091263202793 -7.88629052801754e-05 0.000556857125485755 -0.000130794953292613 -0.000600754956186356 -0.00101092470069016 0.000977695472475428 4.56418047668219e-05 0.000326856363598396 0.000655776977210048 -1.92868360231192e-05 0.00208946022351176 -7.27831305629786e-05
