"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"683" 0.000615995097550426 2.06626143506188e-05 0.000228822914969996 0.00050470673470123 0.000258907277447563 0.00014095152282056 0.000426674835862221 0.000391985710220707 0.000517769588819669 0.000337076961470613 0.000150810705241973 0.000492753221234565 0.000257764342233607 0.000209056544662665 0.000305139496172173 0.000197667316445333
"684" 0.000589451783900058 1.35935777272527e-05 0.000225822425788073 0.000496984113126172 0.000253567668037649 0.000138228810514958 0.000425320555599681 0.000384273626846493 0.000516222059955458 0.000334468704120275 0.000150076504064799 0.00048283981330342 0.000261776431130853 0.000207311963707537 0.000301362676146265 0.000213462155199686
"685" 0.000559043344128609 5.0246111868777e-06 0.000222181895576371 0.000487447264775129 0.000247646283009982 0.000135135660814514 0.000422480559162644 0.000375303402138025 0.000513657874178938 0.000331211916185606 0.000148386969005668 0.000471878580504224 0.000263632632066102 0.000204800632537195 0.000296506589495633 0.000228725085544171
"686" 0.000525096657883636 -4.84411475359299e-06 0.000217923000921344 0.000476167944774606 0.000241184206915539 0.000131696112239187 0.000418180281050992 0.000365152708870919 0.00051015758962664 0.000327311933042486 0.000145746519539337 0.000459937785249319 0.000263289056493399 0.000201567350465807 0.000290614786577701 0.000243353241417096
"687" 0.000487995671479145 -1.57877073187891e-05 0.000213078038324042 0.000463233575510876 0.000234220290885389 0.000127935200403082 0.000412470765980461 0.000353908379826696 0.000505813074108387 0.000322785873882141 0.000142169226885898 0.000447097058968266 0.000260728783910345 0.000197664987657429 0.000283740186817509 0.000257251616746759
"688" 0.000448156430480836 -2.75667838963565e-05 0.00020767899274477 0.000448745800635638 0.000226800200698787 0.000123874647585088 0.000405409500037071 0.000341657788755474 0.000500715095815192 0.000317662887169454 0.000137677044000364 0.000433448004208075 0.000255961493063284 0.000193155213799449 0.000275947894189683 0.000270329002503422
"689" 0.000406026830329258 -3.99420016316029e-05 0.000201764131021497 0.000432823070183839 0.0002189704312059 0.000119544883624254 0.000397059731227284 0.000328495298512957 0.000494973129920241 0.000311974901160267 0.000132301444742609 0.000419094655273699 0.000249009680040197 0.000188102327118717 0.000267311246734056 0.000282501903790038
"690" 0.000362085427538679 -5.26547146247376e-05 0.000195372553872171 0.000415593929049923 0.000210773340992386 0.000114971234258998 0.000387503639426218 0.000314510967553463 0.000488694560286621 0.000305770810750718 0.000126085970147406 0.000404146781207166 0.000239926520394604 0.000182587097502982 0.000257915827361803 0.000293694243022455
"691" 0.000316831073958193 -6.54561704981129e-05 0.000188543604233446 0.000397198705277951 0.000202258231930724 0.000110181964320326 0.000376825587625621 0.000299803384431241 0.000481996111286797 0.000299104868516104 0.000119083062755905 0.000388726968997503 0.000228786273040483 0.000176686410759011 0.000247849117575092 0.000303837154213405
"692" 0.000270783622619557 -7.80933671559791e-05 0.000181320220763581 0.000377788084267231 0.000193475652137113 0.000105207611409815 0.000365126215422171 0.000284472944773645 0.000474997302973231 0.000292037953818581 0.000111350689608678 0.000372967062207909 0.000215686543171726 0.000170493532975161 0.000237213983176169 0.000312874115093723
"693" 0.000224466966263453 -9.03207197408974e-05 0.000173742396779048 0.000357518009471109 0.000184471551565071 0.000100078274348263 0.000352511027173838 0.000268609913060985 0.000467821443337214 0.000284643145301755 0.000102957156964065 0.000357002256720855 0.000200750604241018 0.000164095154246925 0.000226115235252393 0.000320756215925036
"694" 0.000178412882807105 -0.000101904229661356 0.000165845862705992 0.000336548854230982 0.000175301915257404 9.48266937286965e-05 0.000339085273829899 0.000252312555299633 0.000460595916529099 0.000276999267927714 9.39777053995988e-05 0.000340975646184197 0.000184115544114573 0.000157592576705492 0.000214665088946427 0.000327443854028647
"695" 0.000133146816655921 -0.000112624222295819 0.000157673883707091 0.000315047008918877 0.000166015946196739 8.94846385854531e-05 0.000324964649356933 0.000235675740335016 0.00045344707917569 0.000269187884857875 8.44952908374755e-05 0.000325036730744858 0.000165943254635496 0.000151083453618697 0.000202978946771867 0.000332909782102521
"696" 8.91911211340494e-05 -0.000122271616591694 0.000149258227399633 0.000293174579566728 0.000156664470335478 8.4086917061204e-05 0.000310271381657586 0.000218784012079109 0.000446495196093575 0.00026129620998054 7.45979235111733e-05 0.000309331024586126 0.000146412925707348 0.000144669378193312 0.000191179697323679 0.000337136359378668
"697" 4.70486046529604e-05 -0.000130666440517654 0.000140627589929415 0.000271096424199251 0.000147300185563809 7.8667966833777e-05 0.000295119657717282 0.000201724684855583 0.00043986430372051 0.00025341544038558 6.43716439377291e-05 0.000294009340338193 0.000125714839851828 0.000138448744599547 0.000179384662126265 0.000340116654551878
"698" 7.20236867059957e-06 -0.000137644053962166 0.000131817764662655 0.000248971658648841 0.000137973493904905 7.32606843253241e-05 0.000279635981248537 0.000184576649181708 0.000433671468710064 0.000245643732662177 5.3915479245319e-05 0.000279218167369558 0.000104056803958549 0.000132516764648017 0.000167715986418185 0.000341851743559479
"699" -2.99002692639882e-05 -0.000143063113209666 0.000122842827566331 0.000226952997393168 0.00012872767625574 6.78991698489777e-05 0.0002639305645065 0.000167410940167664 0.00042802395034409 0.000238068192565049 4.33222852313925e-05 0.000265100138669995 8.16527519628986e-05 0.000126971872516285 0.000156290736413877 0.000342358073531308
"700" -6.38362009408991e-05 -0.000146814358066669 0.000113726723287151 0.000205188949646894 0.00011961907627242 6.26178516547598e-05 0.000248126207043542 0.000150296889357168 0.000423025190085386 0.000230785234319447 3.26908409960673e-05 0.000251793940579186 5.87268583694037e-05 0.000121907407323693 0.000145227307364402 0.000341657829001553
"701" -9.42285119972568e-05 -0.000148809104492329 0.00010447747647525 0.000183811873076504 0.000110683846359193 5.7444122873059e-05 0.000232330274866533 0.000133287562831248 0.000418770198251499 0.000223888103821409 2.21142304792296e-05 0.000239427418084278 3.55051202573572e-05 0.000117400314082384 0.000134635015740258 0.000339784072777454
"702" -0.000120742032313295 -0.000148981210505916 9.51039617185112e-05 0.000162950503758388 0.000101963571148187 5.24104684444336e-05 0.000216644757159577 0.000116434528913706 0.000415339940300904 0.000217460488864155 1.16845527434757e-05 0.000228116505112085 1.2209645911007e-05 0.000113528550904325 0.000124616102758731 0.000336775411129508
"703" -0.000143096280348246 -0.000147308156990074 8.56068924230577e-05 0.000142715395579395 9.34873632961603e-05 4.75387639283866e-05 0.000201170212984058 9.97775225616278e-05 0.000412797743039991 0.000211585354343175 1.49287947521826e-06 0.000217971083108115 -1.0928954845515e-05 0.000110355861543492 0.000115264475856173 0.000332678605136195
"704" -0.000161057050489906 -0.000143775846339079 7.59797581194428e-05 0.000123203167377671 8.52902819429207e-05 4.28563766823414e-05 0.000185988457857462 8.33405435870523e-05 0.000411205452516523 0.000206340700973064 -8.37836969519436e-06 0.000209077825429453 -3.3696216089643e-05 0.000107940534893108 0.000106664322662553 0.000327551485613155
"705" -0.00017445907820553 -0.000138405754511413 6.62045033646294e-05 0.000104496549759734 7.73953858115884e-05 3.83769091939721e-05 0.000171182409766087 6.71441977125096e-05 0.000410595666907081 0.000201794267655639 -1.78467599152506e-05 0.000201515177967798 -5.58788176443403e-05 0.000106321566183434 9.8894165328614e-05 0.000321452645917904
"706" -0.00018319211930466 -0.000131243177036263 5.62702333318378e-05 8.66604927484321e-05 6.98114938398938e-05 3.41162483946993e-05 0.000156819449926278 5.11996487931457e-05 0.000410997507518581 0.000198007404531349 -2.68405000208212e-05 0.000195338733075285 -7.72749903078321e-05 0.00010553208526649 9.20107897842701e-05 0.00031444609418847
"707" -0.000187207169897446 -0.00012235659839382 4.6143522029952e-05 6.97427068160372e-05 6.25504001029437e-05 3.00836202890662e-05 0.000142948884733109 3.55003357063526e-05 0.000412414387694202 0.00019503089446438 -3.52970420160313e-05 0.000190591064939254 -9.77002320341709e-05 0.000105583134800687 8.60664560260205e-05 0.000306602613580674
"708" -0.000186526042849265 -0.000111842737753059 3.5797730150397e-05 5.37738093413848e-05 5.56122610440026e-05 2.62819840232012e-05 0.000129617860656075 2.00396436364506e-05 0.000414841870746956 0.000192907739178197 -4.31554933324785e-05 0.000187289830228018 -0.000116974245537732 0.000106483503564738 8.1095287277858e-05 0.000297994823269845
"709" -0.000181226705812175 -9.98098434696466e-05 2.51917004235889e-05 3.8767103824997e-05 4.899072477048e-05 2.27111139803986e-05 0.000116861853271816 4.79547648685319e-06 0.000418249947718764 0.000191665569444715 -5.03661500584769e-05 0.00018543659959399 -0.000134943831491438 0.000108219077474538 7.71173759785113e-05 0.000288700992161605
"710" -0.000171465676952751 -8.64004386501757e-05 1.42861079264091e-05 2.47161185818092e-05 4.26687814356156e-05 1.93642893129015e-05 0.000104691597382505 -1.02650742576542e-05 0.000422599340889983 0.000191326771958338 -5.68925499674714e-05 0.000185013416092521 -0.000151468907585088 0.000110761407544677 7.4140227777741e-05 0.000278796394742402
"711" -0.000157445752255131 -7.17626885795376e-05 3.02995424762851e-06 1.16005606564449e-05 3.6627028584853e-05 1.6227584070328e-05 9.31198487404008e-05 -2.51719690216372e-05 0.000427831237116294 0.000191899472892719 -6.26982757769876e-05 0.000185984064610934 -0.00016642129006463 0.000114079099327042 7.21599928614466e-05 0.000268360132065334
"712" -0.000139441139339545 -5.60763965990266e-05 -8.62536350045913e-06 -6.16314043554463e-07 3.08386235778852e-05 1.32895884201715e-05 8.2142259563463e-05 -3.99687483234417e-05 0.000433874069002633 0.000193377554522553 -6.77613622991137e-05 0.000188294385101382 -0.000179702604275591 0.000118111984425893 7.11536057762304e-05 0.000257469796762397
"713" -0.000117782106953668 -3.95260540602565e-05 -2.07294487258139e-05 -1.1989025192103e-05 2.5264638106082e-05 1.05267309765837e-05 7.17453292249434e-05 -5.47037785555443e-05 0.000440638073585998 0.000195749299242836 -7.20674261511951e-05 0.000191865625471124 -0.000191224072357427 0.00012279939282797 7.10898478574903e-05 0.000246202110856114
"714" -9.28462995204364e-05 -2.23180264567105e-05 -3.33377072220021e-05 -2.25802998551947e-05 1.98673968807802e-05 7.91861203591025e-06 6.19033348299941e-05 -6.94231847515225e-05 0.000448024756482998 0.000198985407458635 -7.56128373042634e-05 0.00019661157554856 -0.000200919274184138 0.000128067356124428 7.19222816880751e-05 0.000234631258927001
"715" -6.50640313605395e-05 -4.67046864015528e-06 -4.6503078284983e-05 -3.24711396522892e-05 1.46110906171432e-05 5.43889470585323e-06 5.25798217607427e-05 -8.41773631878866e-05 0.000455925927987577 0.000203047045547809 -7.83979053620988e-05 0.000202427619520256 -0.000208744624001853 0.000133829171017439 7.35992752037136e-05 0.0002228311985281
"716" -3.48951722952794e-05 1.31893506024504e-05 -6.02794499761501e-05 -4.17483470937156e-05 9.45027056150651e-06 3.06058124447201e-06 4.37394788860299e-05 -9.90204470355991e-05 0.000464216575673635 0.00020788511568318 -8.0432681011587e-05 0.000209195350997473 -0.000214664438981614 0.000139989105844376 7.60475616724616e-05 0.000210865850703643
"717" -2.85053703318219e-06 3.10216964171457e-05 -7.47169678236081e-05 -5.05069036017272e-05 4.33831936546239e-06 7.55741294864175e-07 3.53269329806781e-05 -0.000113996797743137 0.000472773751972872 0.000213441207931637 -8.17378548821274e-05 0.000216782456054324 -0.000218668272942738 0.00014645124172476 7.91973338336703e-05 0.000198801714957919
"718" 3.05510617961897e-05 4.858285883762e-05 -8.98586568229004e-05 -5.88497194521528e-05 -7.6749043976561e-07 -1.50410767661524e-06 2.72934093341758e-05 -0.000129154541495797 0.00048145554991828 0.000219640686812979 -8.23350138595129e-05 0.000225052654577125 -0.000220760387721135 0.000153104352139539 8.29633578404601e-05 0.000186695712833588
"719" 6.47596862027018e-05 6.56202668040983e-05 -0.00010574449692588 -6.68843148456097e-05 -5.9095631926504e-06 -3.74575978236196e-06 1.95799430984201e-05 -0.000144532010151738 0.000490123859043851 0.000226405984133617 -8.22602383405269e-05 0.000233855523166692 -0.000220964811611107 0.000159835602895018 8.72528396747057e-05 0.000174601627481275
"720" 9.92233247360179e-05 8.18859476724182e-05 -0.000122402886518605 -7.47185738952095e-05 -1.11229644280854e-05 -5.9943150071344e-06 1.21248809785483e-05 -0.000160163139355524 0.000498634937225503 0.000233643588549081 -8.15503869093867e-05 0.000243039492147952 -0.000219308521019934 0.000166532588834556 9.19732910322237e-05 0.000162566300311139
"721" 0.000133381135446756 9.71276587317059e-05 -0.000139863232138188 -8.24614474584423e-05 -1.64466183110698e-05 -8.27254385774638e-06 4.86701999321063e-06 -0.000176075147654958 0.000506846027255931 0.000241259901941983 -8.02472949030983e-05 0.000252443456611889 -0.000215848848825075 0.000173077180870282 9.70241590393062e-05 0.000150630631637605
"722" 0.000166681882200743 0.000111095566571146 -0.000158136822941466 -9.02188103896497e-05 -2.19054973426077e-05 -1.06034254932753e-05 -2.26021110511303e-06 -0.000192288806404567 0.000514609567725574 0.000249147692746922 -7.84038997357379e-05 0.000261910382280938 -0.000210643641856727 0.000179353164182533 0.000102300473078362 0.000138828033124621
"723" 0.000198592572903405 0.000123559632054393 -0.000177224789446104 -9.80930412022168e-05 -2.75288033120504e-05 -1.30053570224974e-05 -9.31842925246057e-06 -0.000208806808702186 0.000521784149961999 0.00025719363267789 -7.60725881269072e-05 0.000271273533609665 -0.000203771540911298 0.000185242877825802 0.000107697371678828 0.00012719105288491
"724" 0.000228597342447442 0.000134286563316581 -0.000197120248596821 -0.000106180548246198 -3.33294470697364e-05 -1.549024432145e-05 -1.63638853704639e-05 -0.000225633359384443 0.000528230517609681 0.000265278150686591 -7.33114218493021e-05 0.000280377158472089 -0.00019531662790285 0.000190631386554801 0.000113107106648672 0.000115738616053235
"725" 0.000256213599063169 0.000143066830232706 -0.000217800564624103 -0.000114570380080678 -3.93155761753507e-05 -1.80714179871527e-05 -2.34627328022742e-05 -0.000242755879405639 0.000533812714966196 0.000273281533001109 -7.01843812086454e-05 0.00028905753296336 -0.000185385660105074 0.000195408829278065 0.000118422737799731 0.000104487785666708
"726" 0.000280992583890061 0.000149704612508734 -0.000239233406402568 -0.00012334331014819 -4.54979784526766e-05 -2.07552907916888e-05 -3.06636628592908e-05 -0.000260150182758518 0.000538397669137933 0.000281072810095088 -6.67567034866141e-05 0.000297164620414974 -0.000174084056088921 0.000199469031458546 0.000123537132416686 9.34509459800032e-05
"727" 0.000302532851207126 0.000154028844606763 -0.000261371898767425 -0.000132568514974919 -5.18696767492574e-05 -2.35485521438252e-05 -3.80165472925202e-05 -0.000277787657252528 0.000541867522486264 0.000288527210949048 -6.30977583597694e-05 0.00030454532308562 -0.000161535781999354 0.000202705560123185 0.00012834402414875 8.26324160198849e-05
