"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"270" 0.000253448143306123 -0.000302893416852106 -0.00169502322048093 -0.000149150698167869 -1.16506999902809e-05 -0.0002076930163606 4.54409370436671e-06 -0.000548648867037973 -0.00154574522911718 -3.90918395517899e-05 -0.000448708843911141 -0.000510184705643798 -0.000366333297157182 -0.000245477870318528 -2.51984099037533e-05 -7.20491737447326e-05
"271" 0.000250250813698604 -0.000303140833474846 -0.00169550101871173 -0.000150010823518635 -1.04261015332515e-05 -0.000205298211358477 5.2189145749991e-06 -0.000550832274100753 -0.00154501623679266 -3.87684372167117e-05 -0.000448289472751127 -0.000507646523540619 -0.000365060174036075 -0.00024494044334193 -2.40884039284323e-05 -7.23234196758101e-05
"272" 0.000248133472448159 -0.000303358528414494 -0.00169546042129127 -0.000150770994957141 -9.2377776319585e-06 -0.000203053591407627 5.8811758507733e-06 -0.000553038081341744 -0.00154440707483717 -3.84179782482315e-05 -0.000447969640926075 -0.000505031529827289 -0.000363751836013679 -0.000244391345041016 -2.29736345395455e-05 -7.2515394126806e-05
"273" 0.000247168849360451 -0.000303546680113572 -0.00169486042942329 -0.000151430899247439 -8.08155920933494e-06 -0.000200977783630647 6.56810380466062e-06 -0.000555238750222328 -0.00154392076738462 -3.80360747699085e-05 -0.000447754195041246 -0.000502348554789973 -0.000362392609190312 -0.000243823161981182 -2.1841636575362e-05 -7.26097252043837e-05
"274" 0.000247414711438921 -0.000303706820947128 -0.0016936770422178 -0.000151979391334974 -6.96341556168811e-06 -0.00019907968831413 7.31065506846825e-06 -0.000557405192051417 -0.0015435653565735 -3.76218998717969e-05 -0.000447660961487329 -0.000499607026580759 -0.000360987724767494 -0.000243237199587145 -2.07041137273363e-05 -7.26094099907894e-05
"275" 0.000248907138424097 -0.000303835753401166 -0.00169188985810603 -0.00015241567204908 -5.8835881418975e-06 -0.000197373245532323 8.14959284705381e-06 -0.000559501093797229 -0.00154333889221881 -3.71795854035041e-05 -0.00044768276176074 -0.00049682395141618 -0.000359536895941043 -0.000242633740493515 -1.95638274817312e-05 -7.25088168424539e-05
"276" 0.000251682725326061 -0.000303935975531307 -0.00168948358092004 -0.00015273619111181 -4.84913022757489e-06 -0.000195876937198469 9.10650168616319e-06 -0.000561519225192948 -0.00154324492946826 -3.67055934356319e-05 -0.000447817546138981 -0.000494003631092412 -0.000358035883695806 -0.000242010595428669 -1.84089064649063e-05 -7.22973840109662e-05
"277" 0.00025575585301045 -0.000304010754055039 -0.00168646712147275 -0.000152941140788915 -3.85938000180629e-06 -0.000194584451190235 1.02085841532707e-05 -0.000563422488258837 -0.00154328671934969 -3.61984178658744e-05 -0.000448089534538885 -0.000491160118046453 -0.000356479669584377 -0.000241366554618679 -1.72528362958112e-05 -7.19805659987775e-05
"278" 0.000261126373883228 -0.000304057080280775 -0.00168282580330584 -0.000153026560506771 -2.91741411168901e-06 -0.000193520513736344 1.14764915768497e-05 -0.000565194310426074 -0.00154344895545045 -3.5660677432342e-05 -0.000448475247809502 -0.000488301483675085 -0.000354870160945778 -0.000240701817019301 -1.60861315308775e-05 -7.15520390817998e-05
"279" 0.000267783190175167 -0.00030407652916092 -0.00167857887328077 -0.000152997315857075 -2.02878307456956e-06 -0.000192681363931401 1.29355716615769e-05 -0.000566812817113287 -0.00154373522370283 -3.50929002391492e-05 -0.000448993562631858 -0.000485440166614325 -0.000353210376312659 -0.000240012753199136 -1.49130566684492e-05 -7.10176773635426e-05
"280" 0.000275706619262857 -0.000304074767844492 -0.00167374695754806 -0.0001528500370507 -1.19535270191089e-06 -0.000192076680820442 1.4589832782538e-05 -0.000568263440570785 -0.00154413994459528 -3.44963377445504e-05 -0.00044962146154526 -0.000482585021673035 -0.000351498578939249 -0.00023930924513391 -1.3735577441077e-05 -7.03670646323161e-05
"281" 0.000284858515581166 -0.000304050348341113 -0.00166834617960961 -0.000152596663820217 -4.24111541370321e-07 -0.000191710864089882 1.64537797145009e-05 -0.000569531090593744 -0.00154464380445433 -3.38716979421473e-05 -0.000450356543616651 -0.000479752799418044 -0.0003497330140415 -0.000238585386604817 -1.25502166607743e-05 -6.96133287495474e-05
"282" 0.000295192541155983 -0.000304007940627862 -0.00166240772963996 -0.00015223886362031 2.86547105330478e-07 -0.000191584997927498 1.85325786008479e-05 -0.000570598954415965 -0.00154524354238239 -3.32172094265951e-05 -0.000451201660202189 -0.0004769457651985 -0.000347907908023355 -0.000237845850483493 -1.13605186599304e-05 -6.87484948310112e-05
"283" 0.00030665578654859 -0.000303951871542722 -0.00165597910503275 -0.000151777257284538 9.30319193395805e-07 -0.000191696282178293 2.08318125267593e-05 -0.000571460829675373 -0.00154593199262135 -3.25350581426613e-05 -0.000452152034063276 -0.00047418248772266 -0.000346039285155858 -0.000237091192529039 -1.01664908244211e-05 -6.77776248265506e-05
"284" 0.000319168484985768 -0.000303879907154916 -0.00164908440084532 -0.000151224708298215 1.50065081233865e-06 -0.000192048562510652 2.33490225025402e-05 -0.000572104982379735 -0.00154668481088033 -3.18254614314095e-05 -0.000453187878800823 -0.000471464263952607 -0.000344111256466187 -0.000236320977683951 -8.96684378913182e-06 -6.67126295674748e-05
"285" 0.000332657353974399 -0.000303796815204302 -0.00164177447460884 -0.000150591371331092 1.99661089750185e-06 -0.000192639534385297 2.60770781121625e-05 -0.000572526071177856 -0.00154748800552124 -3.10972188272013e-05 -0.000454290184728132 -0.000468803427305889 -0.000342137273189711 -0.000235542185535058 -7.76243242161336e-06 -6.55539455932281e-05
"286" 0.000347031148730939 -0.000303709497474295 -0.00163410067814457 -0.000149879376054334 2.41437732362513e-06 -0.000193463995450343 2.90128422871895e-05 -0.000572722365144148 -0.00154833581841968 -3.03401890245478e-05 -0.000455481503106969 -0.000466202269218248 -0.000340108506675539 -0.000234751206666505 -6.5482139460999e-06 -6.43048721442842e-05
"287" 0.000362203680780342 -0.000303617621169515 -0.00162611905638555 -0.000149101056893077 2.74925492603094e-06 -0.000194517152684222 3.21451267380884e-05 -0.000572690908678717 -0.00154920307667684 -2.95635195812917e-05 -0.000456711498815232 -0.000463678557076869 -0.000338039067145995 -0.000233961660802925 -5.3354163873705e-06 -6.29721984990543e-05
"288" 0.000378062721414261 -0.000303524835453313 -0.00161787838448133 -0.000148272535093784 3.00067211847264e-06 -0.000195790614382188 3.54561341110182e-05 -0.000572430963581749 -0.00155007356544741 -2.87684993582883e-05 -0.000457985475417579 -0.000461234691411745 -0.000335919278043187 -0.000233165028256148 -4.11471742543267e-06 -6.15668953983485e-05
"289" 0.000394507335564345 -0.000303435005900064 -0.00160944903981648 -0.000147389859562148 3.16498604545839e-06 -0.000197268248723288 3.89361908545954e-05 -0.000571940072108667 -0.00155093353216609 -2.79532205741985e-05 -0.000459309712878327 -0.000458877633237923 -0.000333765984364165 -0.000232370179464017 -2.89818013510044e-06 -6.00961124929449e-05
"290" 0.000411416718602197 -0.000303350999333411 -0.00160088190286254 -0.000146474559947503 3.24032711915005e-06 -0.000198950386577331 4.25607159470296e-05 -0.000571237204568768 -0.00155176789312177 -2.71216782131674e-05 -0.000460646307053781 -0.000456605800346576 -0.000331568514904423 -0.000231578129460481 -1.66857820410462e-06 -5.85639140051257e-05
"291" 0.000428674709582368 -0.000303274877645236 -0.00159223650397213 -0.000145536011486395 3.22186201556296e-06 -0.000200823392511543 4.63145498296043e-05 -0.000570316168254507 -0.00155255216296907 -2.62771800560544e-05 -0.00046199248189658 -0.000454431081048187 -0.000329334070578381 -0.000230791038894038 -4.44389282883751e-07 -5.69870734289382e-05
"292" 0.000446165799944345 -0.000303212428480131 -0.00158358067169803 -0.000144586174997426 3.11480984887343e-06 -0.000202868522596727 5.01735353620314e-05 -0.000569189675391779 -0.00155327297842202 -2.5419776777789e-05 -0.000463342436815911 -0.000452355241573451 -0.000327065866661852 -0.000230013738583058 7.85121693344739e-07 -5.53695771939077e-05
"293" 0.000463759690364378 -0.000303161958595086 -0.00157497073389294 -0.000143634672128207 2.90831042803869e-06 -0.000205078607034144 5.411084536213e-05 -0.000567866018132666 -0.00155391005560022 -2.45543814978352e-05 -0.000464664435030769 -0.00045037503274771 -0.000324767955768815 -0.000229251045183434 2.01514524181945e-06 -5.37238885840327e-05
"294" 0.000481344398678033 -0.00030313237130305 -0.001566482145016 -0.000142696634063831 2.60729084750344e-06 -0.000207429325485939 5.81031343284209e-05 -0.000566355240885504 -0.00155445161951692 -2.36805298275035e-05 -0.000465959788415949 -0.000448502397789334 -0.000322448765744582 -0.000228505885029459 3.24422144464909e-06 -5.20562548556854e-05
"295" 0.000498784826240325 -0.000303119981254361 -0.00155815506115003 -0.000141779383661399 2.21407712697915e-06 -0.000209915208065695 6.2125488768816e-05 -0.000564674970396721 -0.00155487548421349 -2.27986817490461e-05 -0.000467210197940154 -0.000446731545428498 -0.000320099942347864 -0.000227778634725101 4.47729534495015e-06 -5.03784575644362e-05
"296" 0.00051597006891957 -0.000303130557472035 -0.00155006257211873 -0.000140894019876886 1.72510025352207e-06 -0.000212509731203118 6.61479790554789e-05 -0.000562837069771244 -0.00155517565409882 -2.19144648183955e-05 -0.00046841727677006 -0.000445059756190723 -0.000317739523374801 -0.000227074033425104 5.70457962471718e-06 -4.87023289114834e-05
"297" 0.000532769904761696 -0.000303162136039734 -0.0015422550374889 -0.000140058929356938 1.14109237939931e-06 -0.000215197307619984 7.01473808727888e-05 -0.000560852282846305 -0.00155532871753848 -2.10315335447053e-05 -0.00046955863298539 -0.000443486102915659 -0.000315355445311164 -0.000226390111424456 6.93154494765965e-06 -4.70445406754289e-05
"298" 0.00054907011387394 -0.000303218586992112 -0.00153478032132025 -0.000139276894982793 4.64715453837957e-07 -0.000217962801247775 7.40936120410557e-05 -0.000558738999419271 -0.00155532411855733 -2.01495946640448e-05 -0.000470626253293095 -0.000442011782798554 -0.000312961998962183 -0.000225731123602277 8.15556444863651e-06 -4.54090588242581e-05
"299" 0.000564767663999079 -0.000303303211292524 -0.0015276992623103 -0.000138559075387622 -3.00472728213921e-07 -0.000220779818746123 7.795742235869e-05 -0.000556506316580988 -0.00155515184066771 -1.9271891970939e-05 -0.000471620289431638 -0.000440634779093445 -0.000310562439194244 -0.000225105176756017 9.37400218294598e-06 -4.38047810485897e-05
"300" 0.000579753093982158 -0.000303416778121824 -0.00152106041320827 -0.000137915184952117 -1.15323266932206e-06 -0.000223626908257345 8.17160803702223e-05 -0.000554182025432619 -0.00155480501989435 -1.83999321253761e-05 -0.000472527375578232 -0.000439348259154638 -0.000308161311425404 -0.000224510580095852 1.0588173707736e-05 -4.22447901058569e-05
"301" 0.000593925367463587 -0.000303559459477132 -0.00151490442614881 -0.000137353219942192 -2.09238225175709e-06 -0.00022649000154004 8.53415733163345e-05 -0.000551776507547783 -0.00155427503930449 -1.75325057571553e-05 -0.000473339307193124 -0.000438147480628629 -0.000305759511275009 -0.000223947352307239 1.17947088759767e-05 -4.07353370375792e-05
"302" 0.000607179790232147 -0.000303726363596377 -0.00150925123218228 -0.000136882002243844 -3.1090127901181e-06 -0.000229351411983196 8.88084468263032e-05 -0.000549306506774939 -0.00155354034906017 -1.66805663393222e-05 -0.000474050442926356 -0.00043702862725352 -0.000303359488175166 -0.000223416378014934 1.2993801272489e-05 -3.92966543819297e-05
"303" 0.000619453760958642 -0.000303927311894456 -0.00150417243152627 -0.000136508260855254 -4.20470048862818e-06 -0.000232180436765381 9.20928906869133e-05 -0.000546790076962342 -0.00155261296070132 -1.5837872085846e-05 -0.000474654739760851 -0.000435988388298751 -0.000300973537428879 -0.000222925409046207 1.41848986764776e-05 -3.79194958809812e-05
"304" 0.000630647346664246 -0.000304157375226426 -0.0014996730076045 -0.000136241622037818 -5.37577369279248e-06 -0.000234963936423898 9.51705077935042e-05 -0.00054424741103455 -0.00155148357782308 -1.50075683139115e-05 -0.000475154367125324 -0.000435009520889128 -0.0002985902798822 -0.000222467034021101 1.53702894612178e-05 -3.66263011033001e-05
"305" 0.000640701215361227 -0.000304412151693986 -0.00149577987212958 -0.000136083621176117 -6.60631098078693e-06 -0.000237679176403085 9.80211218533001e-05 -0.000541685076113292 -0.00155013952446586 -1.41981034929666e-05 -0.000475537543867983 -0.000434097760463468 -0.000296230555099246 -0.000222048638054506 1.65382398589008e-05 -3.54243862203293e-05
"306" 0.000649545787373954 -0.00030469430428478 -0.00149251296214227 -0.000136044497234254 -7.90321986043141e-06 -0.000240312901999017 0.000100626429214195 -0.000539128576278276 -0.00154858440861632 -1.34060000064424e-05 -0.000475803949707284 -0.000433236458836696 -0.000293879207073393 -0.000221661736826625 1.77002197749676e-05 -3.43178927465591e-05
"307" 0.000657143156377511 -0.000305007531473483 -0.00148990526496587 -0.000136117723269179 -9.25947551423435e-06 -0.000242835042749828 0.000102964401099078 -0.000536589351171032 -0.00154682930412907 -1.2634381951046e-05 -0.000475965516410301 -0.000432419600082767 -0.000291557790382519 -0.000221314923453335 1.88453497859281e-05 -3.33139902222488e-05
"308" 0.000663438966980484 -0.000305342418409966 -0.00148794520949276 -0.000136318217328272 -1.06608015432765e-05 -0.000245240028425099 0.000105024852848367 -0.000534078385217608 -0.00154486102623299 -1.18839879943155e-05 -0.000476006499293294 -0.000431645312080288 -0.000289258470012459 -0.000221006277039334 1.99759209441334e-05 -3.2420097403519e-05
"309" 0.000668409776047384 -0.000305701066686508 -0.00148665062275747 -0.000136639913168057 -1.21080101733004e-05 -0.000247499766080009 0.000106793201554438 -0.000531611907685961 -0.00154269284421606 -1.11566957792985e-05 -0.000475944153779499 -0.000430900952893807 -0.000286987278826732 -0.000220732076369519 2.10905135745835e-05 -3.16408165606197e-05
"310" 0.000672032509398379 -0.000306081486667453 -0.00148601723721334 -0.000137083512655331 -1.35895935840466e-05 -0.000249604459748764 0.000108258660151298 -0.00052920331993299 -0.00154032402835729 -1.04532414103392e-05 -0.000475772864050802 -0.00043017534791215 -0.0002847506639444 -0.000220494240915819 2.21908783602453e-05 -3.09831667564702e-05
"311" 0.000674296792724642 -0.00030648412656001 -0.00148604800113289 -0.000137652508086063 -1.5103115704603e-05 -0.000251536949476063 0.000109413664998307 -0.00052686517357363 -0.00153776410333932 -9.77572779046401e-06 -0.000475493191959071 -0.000429464503469669 -0.000282546029279568 -0.000220291399357258 2.32727891659835e-05 -3.04400926703571e-05
"312" 0.000675189572604397 -0.000306902312269582 -0.00148672143800628 -0.000138346376484886 -1.66404460962924e-05 -0.000253284598294503 0.000110248295864809 -0.000524603795494076 -0.00153501454368241 -9.12592068669995e-06 -0.000475117697926532 -0.000428754557699704 -0.00028037527170583 -0.000220116818309922 2.43415359036948e-05 -3.00335683403783e-05
"313" 0.000674740874704987 -0.000307339360027318 -0.00148804254184743 -0.000139157628034618 -1.8190659095031e-05 -0.000254832547828442 0.000110762812671343 -0.00052243350312748 -0.0015320959955543 -8.499939438872e-06 -0.000474645344445434 -0.000428042258239519 -0.000278247105775988 -0.000219978708856915 2.53883700086152e-05 -2.97446000784286e-05
"314" 0.000672949644659565 -0.000307788007092016 -0.00148997322000955 -0.000140095111702528 -1.97550718487663e-05 -0.000256179519098589 0.000110954174718544 -0.000520361732029355 -0.00152900253277583 -7.90586475860887e-06 -0.000474072388807033 -0.000427317082812786 -0.000276153664947279 -0.000219869753185406 2.64187355171487e-05 -2.95856158924784e-05
"315" 0.000669848473185306 -0.00030824675335679 -0.00149249749105392 -0.000141145215845477 -2.13166606601232e-05 -0.000257303820564086 0.000110824402495279 -0.000518384925222447 -0.00152575308886567 -7.33677487245437e-06 -0.00047343854643698 -0.000426572553907357 -0.000274100928710053 -0.000219782788196224 2.74301209308373e-05 -2.95625040793485e-05
