"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"675" 0.000355962966988454 3.87465439454151e-05 0.000305736929219766 0.000252004987472179 0.000229401532024288 0.000337519717305577 0.000318034458991731 0.000146659529078716 -2.8617767143991e-05 8.48855712933302e-05 5.76362139993305e-05 0.000164357825645493 0.00018971745819768 4.53571886269986e-05 0.000194351927344087 0.000236052237822288
"676" 0.000361664721844276 4.22813510693234e-05 0.000305592035334541 0.000255152836977137 0.000224363028367248 0.00033826109179807 0.000318858900796225 0.000148863298260458 -2.96056220971801e-05 8.34631580424049e-05 5.90249239291151e-05 0.000165412843449765 0.000191349713490721 4.25452655649857e-05 0.000190870438400903 0.000234142105173002
"677" 0.000366450961454249 4.56955117329488e-05 0.000304424003468154 0.000257631687399217 0.000218975898212057 0.000338344394297559 0.000319393245540896 0.000150855015254018 -3.09360997896409e-05 8.1630848690183e-05 6.02273727117273e-05 0.000166185840494198 0.000192665825082119 3.94011981883233e-05 0.000187147602351401 0.000231999253423183
"678" 0.00037030045719953 4.89830901997485e-05 0.000302247369675061 0.000259442797123945 0.000213263248390092 0.000337769882858585 0.000319613397928128 0.000152636188021684 -3.25989248036631e-05 7.94086410446602e-05 6.12395863166402e-05 0.000166691444745682 0.000193652181519841 3.59526395671742e-05 0.000183203301339332 0.000229637810334354
"679" 0.000373213200598056 5.21358916305285e-05 0.000299096682878559 0.000260596139977379 0.00020725290639321 0.000336535076321793 0.000319482951118413 0.000154210309041851 -3.45851871160011e-05 7.68193746926546e-05 6.20515093392105e-05 0.000166942278272217 0.000194295875380737 3.22166681123806e-05 0.000179054597004558 0.000227068895643347
"680" 0.000375185717512748 5.51454190871428e-05 0.000295014814293952 0.000261104184055331 0.000200966540040001 0.000334653561750613 0.000318970009784073 0.000155572413746686 -3.68873573688271e-05 7.38853630308234e-05 6.26517008417595e-05 0.000166956740258258 0.000194585414376787 2.82162531264248e-05 0.000174723244688535 0.000224307444175106
"681" 0.000376228807227008 5.8013187685683e-05 0.00029004474513721 0.000260993047429579 0.00019445263887359 0.000332139719666624 0.00031806212491611 0.000156737074256307 -3.94825664131597e-05 7.064540217613e-05 6.30494481302163e-05 0.000166760467917065 0.000194524100250321 2.39858346879264e-05 0.000170240251624605 0.000221375471718089
"682" 0.000376361669156848 6.07380775348852e-05 0.000284247376498865 0.000260289055413945 0.000187739033403728 0.00032901455827972 0.000316735252998363 0.00015770657702676 -4.23538914800276e-05 6.71322783625848e-05 6.32396303975711e-05 0.000166377638181197 0.000194110439909315 1.95542369201007e-05 0.000165630575440754 0.000218292198842553
"683" 0.000375610872798075 6.33210486739185e-05 0.000277688628322622 0.000259032268773786 0.000180867054183686 0.000325304276552335 0.000314966301159496 0.000158496670823769 -4.547587661818e-05 6.33871358017525e-05 6.32310843248118e-05 0.000165838485379346 0.000193347905381641 1.49518927247347e-05 0.000160928199324066 0.000215082542780022
"684" 0.000374005258660059 6.57660542832968e-05 0.000270440730511169 0.000257261399029265 0.000173879609065681 0.000321046359584126 0.000312747367806584 0.000159120425384715 -4.88215941408325e-05 5.94574960317018e-05 6.3031008779491e-05 0.000165177302877782 0.00019225314637983 1.02196781632436e-05 0.000156166744033752 0.000211775332017348
"685" 0.000371586382798902 6.80823846953028e-05 0.000262583364580113 0.000255028497883876 0.000166820361850802 0.000316277633479363 0.000310073706111185 0.000159591523332478 -5.23595738602239e-05 5.53898189177766e-05 6.26528605992286e-05 0.000164425097347824 0.000190836950508709 5.39307143461598e-06 0.000151384107878824 0.00020839913563099
"686" 0.000368403846691551 7.02747249226459e-05 0.000254203943054946 0.000252383002631137 0.000159736567413281 0.00031104236293304 0.000306941459978996 0.000159930858197093 -5.60544084618784e-05 5.12341280101316e-05 6.21143175714075e-05 0.000163623854240059 0.000189124049302796 5.11116560485814e-07 0.0001466178703478 0.000204983611288235
"687" 0.000364509273517925 7.23580438682748e-05 0.000245393369084201 0.000249383633420757 0.000152679095418526 0.000305392940519032 0.000303350362244109 0.00016015680098502 -5.98727962060481e-05 4.70465285649678e-05 6.14306877099429e-05 0.000162811089330324 0.000187138029087781 -4.38519637176995e-06 0.000141908836358757 0.000201564557397304
"688" 0.000359959289414748 7.43382540757791e-05 0.000236242014064522 0.000246091423970443 0.00014569178904824 0.000299377254886147 0.000299307800665704 0.000160288787021004 -6.37769984490604e-05 4.28778998355538e-05 6.06227690293858e-05 0.00016202314811299 0.000184901971877178 -9.25717691241719e-06 0.000137294025198962 0.000198171225104128
"689" 0.00035482267165418 7.62337302968684e-05 0.000226851487699216 0.000242571521983036 0.000138829230615954 0.000293058694027252 0.000294831086951811 0.000160352188398033 -6.77279730203459e-05 3.87863729199437e-05 5.97169336641318e-05 0.000161307460496773 0.000182456672462161 -1.40632903449254e-05 0.000132815649502676 0.000194843187860333
"690" 0.000349166208944101 7.8059189268871e-05 0.000217316349828033 0.000238891354305489 0.000132142128640988 0.000286493090841186 0.000289936499330554 0.000160372138212123 -7.16838579038126e-05 3.48283197984169e-05 5.87391864863545e-05 0.000160703590317413 0.000179836262009486 -1.87631004250333e-05 0.000128512969903767 0.000191612956418417
"691" 0.00034306114020208 7.98295749292768e-05 0.000207741864313983 0.000235118512292506 0.000125677528021001 0.000279745428126622 0.000284642249071858 0.000160367861753324 -7.56054353179563e-05 3.1056231751914e-05 5.77139342635278e-05 0.00016024916035386 0.00017707482167124 -2.33147406017364e-05 0.000124424668407347 0.000188517625832224
"692" 0.000336582768770614 8.15589470277879e-05 0.000198227385434333 0.00023132052458653 0.000119485859091732 0.000272877145817634 0.000278978046294903 0.000160365168043137 -7.94533553199502e-05 2.75266197582493e-05 5.66711233912399e-05 0.000159989051668393 0.000174215341372936 -2.76876751725016e-05 0.000120585744960185 0.000185592527065059
"693" 0.000329809029905833 8.32662162428393e-05 0.000188865735954205 0.000227565016493714 0.000113614074801023 0.000265955174480801 0.000272979164739378 0.000160392728264298 -8.31832831764148e-05 2.42946202346077e-05 5.56421897565483e-05 0.000159963067448515 0.00017130298041085 -3.18338642920915e-05 0.000117035381305627 0.000182871079747279
"694" 0.000322818214773505 8.49651572724443e-05 0.000179756492032323 0.000223918763308425 0.0001081113587958 0.000259040041313685 0.000266676748970077 0.000160466781681548 -8.67600954559499e-05 2.14102212993938e-05 5.46562439883562e-05 0.000160206727768291 0.00016837719460766 -3.57287211828592e-05 0.000113803077130282 0.000180388702737996
"695" 0.000315690568210107 8.66758556879526e-05 0.000170992882847748 0.00022044764526221 0.000103019067126493 0.00025220133420924 0.000260114215709449 0.000160618897064021 -9.01411960090491e-05 1.89195622247733e-05 5.37454715615976e-05 0.000160757801705423 0.000165485942545946 -3.93328285737393e-05 0.000110923693742001 0.000178174921412528
"696" 0.000308501863384953 8.84128373840473e-05 0.000162662195176087 0.00021721716150058 9.83830827996239e-05 0.000245502235687653 0.000253329836178091 0.000160867606355152 -9.32944436272197e-05 1.68707562402622e-05 5.29379239184221e-05 0.000161652194657089 0.000162674936183538 -4.26223338569171e-05 0.000108419681196672 0.000176263201190296
"697" 0.000301335913625927 9.01941733941325e-05 0.000154842408855308 0.000214282037598887 9.42405144951548e-05 0.000239004546515873 0.000246378133293718 0.000161234794428282 -9.61769302756333e-05 1.53093757978585e-05 5.2269697477085e-05 0.000162921455252105 0.000159990034908664 -4.55651558091621e-05 0.000106323571321489 0.000174682364901402
"698" 0.000294258916833764 9.20306883577933e-05 0.000147606750064257 0.000211694006394566 9.06238852066735e-05 0.000232760959230876 0.000239301805125779 0.000161739689368464 -9.87601045096337e-05 1.42650264203433e-05 5.17633293342047e-05 0.000164589462932634 0.000157468948572622 -4.81345831005612e-05 0.000104650983129078 0.000173454442982585
"699" 0.000287350318822762 9.39407369707994e-05 0.000141027925189029 0.000209509300928895 8.7571196792163e-05 0.000226835688156952 0.000232159243269381 0.000162406399987669 -0.000101009898329364 1.37786093400015e-05 5.14558525183464e-05 0.000166686200762532 0.000155163880416211 -5.03125166629348e-05 0.000103423838079849 0.000172605850727573
"700" 0.000280679022378666 9.59336353905856e-05 0.000135159661253253 0.00020776647595187 8.51064776753537e-05 0.000221274401900431 0.000224995618614348 0.000163244428922969 -0.0001028968095251 1.38796111538613e-05 5.13702879481236e-05 0.000169234646390504 0.000153109033110579 -5.20750432363299e-05 0.000102657925071797 0.000172153761704518
"701" 0.00027430844838432 9.8020691581161e-05 0.000130057113160776 0.000206505049564414 8.32548531162068e-05 0.000216126767031562 0.000217869151223125 0.000164272818524079 -0.000104397478463521 1.45885211713133e-05 5.15320346066592e-05 0.000172249612955828 0.000151345024937531 -5.34103611582583e-05 0.000102365321228326 0.000172117340292175
"702" 0.000268301596262305 0.000100211486163279 0.000125754800458734 0.000205756034711597 8.20339264345075e-05 0.000211436329765523 0.000210833390242322 0.000165503154704562 -0.000105489012680638 1.5924502222999e-05 5.19638108106487e-05 0.000175744344023689 0.000149907352491297 -5.43074921782185e-05 0.000102547169748579 0.000172507660244312
"703" 0.00026271007684696 0.000102515407897271 0.000122282565187949 0.00020553900743749 8.14589917808139e-05 0.000207238936256473 0.000203941623834392 0.000166945354862806 -0.000106150551335567 1.79023366926232e-05 5.26893520482256e-05 0.000179732705887662 0.000148828858384721 -5.47496984103229e-05 0.000103216580547407 0.000173333788100314
"704" 0.000257587259189841 0.000104933735417508 0.000119667144769946 0.000205879201738863 8.15388561625691e-05 0.000203565842429408 0.000197246328507517 0.000168606566081256 -0.000106366084748737 2.05311635143876e-05 5.37261362006566e-05 0.00018421469957416 0.000148135567033963 -5.47380813085858e-05 0.000104367678808381 0.000174600402554833
"705" 0.00025297503572229 0.000107474310499056 0.000117908870035011 0.000206777766790147 8.22738938764945e-05 0.000200443876220444 0.000190799708049079 0.000170490235865586 -0.000106122661441876 2.3807653191556e-05 5.50873122792745e-05 0.000189196825448891 0.000147854760160554 -5.42677978651841e-05 0.000106000734465356 0.000176307963409392
"706" 0.000248908931743522 0.000110136416709334 0.000117008797924797 0.000208238912193687 8.36666806677536e-05 0.000197888760035678 0.000184650705268039 0.000172602257063602 -0.000105409498348668 2.77355699517432e-05 5.67900319328946e-05 0.000194670577203834 0.000148006155654464 -5.33339603174449e-05 0.000108109383396887 0.000178454826004199
"707" 0.000245418938895121 0.000112919526732411 0.000116958262870179 0.000210260358814038 8.57089685811521e-05 0.000195919290519841 0.00017884424606491 0.000174940561189373 -0.000104225671390663 3.22962420012437e-05 5.88379019933792e-05 0.000200629353561915 0.000148601481600779 -5.19455863594624e-05 0.000110680773413832 0.000181029306626267
"708" 0.000242528154531647 0.000115820219560481 0.000117732294885898 0.000212825239575695 8.83859753785668e-05 0.000194535832391922 0.000173427712973076 0.000177499155472563 -0.000102567111120155 3.7479663970231e-05 6.12386807232351e-05 0.000207059508324256 0.000149653287449157 -5.01086439488209e-05 0.000113705704946867 0.000184021880153276
"709" 0.000240251584981528 0.000118834021102994 0.000119302901633745 0.000215912263415001 9.16834959860723e-05 0.000193742062641766 0.000168434868172401 0.000180276657626057 -0.000100436429830628 4.32606370763428e-05 6.39962591037722e-05 0.000213945219885383 0.000151167034546887 -4.7828978285581e-05 0.000117161876610827 0.000187416295061295
"710" 0.000238593205760572 0.000121954303799845 0.000121625947954436 0.000219496874029805 9.55770794820694e-05 0.000193525458537028 0.000163905679510252 0.000183262837200811 -9.78377729695295e-05 4.96165041700764e-05 6.710814865536e-05 0.00022126298947984 0.000153141733142523 -4.51208697788145e-05 0.000121036567644027 0.000191191630353389
"711" 0.000237559488263475 0.000125169571226404 0.000124651308825773 0.000223541853287648 0.000100036582089366 0.000193878364352822 0.000159869630829007 0.000186443946397448 -9.47872854163373e-05 5.65072827460168e-05 7.05675333265896e-05 0.000228985937910625 0.000155572267263913 -4.20002397954837e-05 0.00012530362694464 0.00019532278728634
"712" 0.00023713674741184 0.00012847208692596 0.000128322981750289 0.000228007277652046 0.000105033827418525 0.000194778991635285 0.000156349881829394 0.000189807818258659 -9.12949044516153e-05 6.38994649447091e-05 7.43664945924948e-05 0.000237082408932649 0.000158448519529614 -3.84824783085685e-05 0.000129937083450607 0.000199783814248152
"713" 0.000237314915613205 0.000131844691208771 0.000132579229414831 0.000232846691046974 0.000110527299686331 0.000196202477843642 0.00015336909543947 0.000193338202233049 -8.73819133369678e-05 7.17464472955889e-05 7.84920818660457e-05 0.00024551841595925 0.000161752602004998 -3.45898548076754e-05 0.000134909940231971 0.00020454219301488
"714" 0.000238073602864451 0.00013527434499607 0.000137342098884221 0.000238011002011248 0.000116474081621933 0.000198113290879702 0.000150939695331806 0.000197016044195405 -8.30685865555866e-05 8.00005669812181e-05 8.29271430706198e-05 0.000254256468151481 0.000165464880895648 -3.03444144106835e-05 0.000140190858699437 0.000209561311405127
"715" 0.000239381738917479 0.000138746931632184 0.000142540299952162 0.000243440330608621 0.000122836439059575 0.000200481901201758 0.000149071677052845 0.000200821274797355 -7.83815518945796e-05 8.86097951568057e-05 8.76532939586978e-05 0.000263250507980579 0.000169561516217585 -2.577212656245e-05 0.000145746695591585 0.000214808405805118
"716" 0.000241205781877939 0.000142242607988502 0.000148094222777657 0.000249082046163759 0.000129562021415455 0.000203260823068414 0.000147771045012471 0.000204730903176986 -7.33515956920006e-05 9.75146096193648e-05 9.26472651685656e-05 0.000272455190809311 0.000174013543438098 -2.09042045110612e-05 0.000151540848703701 0.000220241819287501
"717" 0.000243506267435283 0.000145741760328454 0.000153922258589625 0.000254867531264386 0.000136598758050898 0.000206406871010789 0.000147029691508981 0.000208721618109851 -6.80112435664396e-05 0.000106657592013809 9.78811940052271e-05 0.000281824164410732 0.00017878336110036 -1.57672351164608e-05 0.000157534154981838 0.000225821773855896
"718" 0.000246239900723704 0.000149225868460261 0.000159930772840868 0.000260736617276801 0.00014389410625723 0.000209868573117987 0.000146843213381883 0.000212763948982524 -6.2396388821054e-05 0.000115971773973901 0.000103328196354092 0.000291302559172148 0.000183836921398739 -1.03940148349158e-05 0.000163689410632242 0.000231503005015829
"719" 0.000249354499871461 0.000152675320575227 0.000166045520891095 0.000266625639053161 0.000151395920537625 0.000213594576792007 0.000147195279349289 0.000216836477821274 -5.65478522696839e-05 0.0001253902197144 0.00010895409553553 0.000300836800009226 0.00018913306040481 -4.82253005574102e-06 0.000169960292224526 0.000237243817211666
"720" 0.000252795432638499 0.000156070421334649 0.000172171740074742 0.000272462844875985 0.000159044722483957 0.000217530361183119 0.000148064716636889 0.000220904819147932 -5.05080825445847e-05 0.00013484474825725 0.000114726031840065 0.000310370519456462 0.000194625142954199 9.14184330884335e-07 0.000176308059783236 0.000243000097010647
"721" 0.000256506569960379 0.000159387008909883 0.000178230117636705 0.000278185512219938 0.000166783774952552 0.00022161426494485 0.000149427083525795 0.000224945037680102 -4.43213767947633e-05 0.00014426569142029 0.000120607490935674 0.000319847085220603 0.000200270493984996 6.77617543212913e-06 0.000182682766022893 0.00024872564258376
"722" 0.000260427885723442 0.000162610182075336 0.000184139591526303 0.000283736349001511 0.000174552849762767 0.000225788653144333 0.000151248146638669 0.000228926089349735 -3.80336756001033e-05 0.000153580148086751 0.000126560043575391 0.000329206870428013 0.000206018495736114 1.27215806040312e-05 0.0001890392673491 0.000254378483155327
