"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"260" 0.000360067636080647 -0.00105779416891544 0.000173088512673713 -0.000571270862607853 -0.000805832607109413 -0.000775828835813426 -1.48298633418702e-05 -0.00124743891410146 -0.00208603768119929 -0.000127776651774399 -0.000593005053389141 -6.83558245389226e-05 -0.00023011667765718 -8.23354443574866e-05 -0.00113833316213167 5.43071656793901e-05
"261" 0.000342117115422126 -0.00105624534457465 0.000128915081167211 -0.000569396485088984 -0.000854785202551322 -0.000779501481733994 -2.67178519124689e-05 -0.00125800121625279 -0.00221999372719654 -0.000130126766636251 -0.000590655228384975 -6.42588418375926e-05 -0.000230180399239483 -9.0243817100252e-05 -0.00117006995080131 4.72275475177713e-05
"262" 0.000320171687347377 -0.00105136643023113 8.29368545654643e-05 -0.000564361229735479 -0.00089903006143572 -0.000780903774106053 -3.9710409111892e-05 -0.00126835759598234 -0.00235286168773896 -0.000130836178953747 -0.000588429864910842 -6.11269098536398e-05 -0.000231026736045174 -9.69247581649565e-05 -0.00120206790581248 4.11156788784479e-05
"263" 0.000294331602588832 -0.00104321534587025 3.5286240930588e-05 -0.000556180344070534 -0.000938475475275445 -0.00078006330628423 -5.37709856982544e-05 -0.00127843407437793 -0.00248306087334308 -0.000129935812102185 -0.000586307172751429 -5.89489343889031e-05 -0.000232664334571127 -0.00010235608562308 -0.00123501336211204 3.59875015106179e-05
"264" 0.000264734160074381 -0.00103187130811716 -1.38998910990633e-05 -0.000544900479912875 -0.000973072534278457 -0.000777022618854137 -6.88549140821309e-05 -0.00128816221328968 -0.00260899984371467 -0.000127465382189752 -0.000584261073669059 -5.76947917985854e-05 -0.000235095698134309 -0.000106528876489643 -0.00126957520075321 3.18510023742853e-05
"265" 0.000231544026060038 -0.00101744089973293 -6.44606606351476e-05 -0.00053059125579706 -0.0010027919791447 -0.000771845472813209 -8.49090141897321e-05 -0.00129745906237537 -0.00272911192306011 -0.000123485517953982 -0.000582258098385263 -5.73283350978171e-05 -0.000238315905195533 -0.000109438976610493 -0.00130637905318284 2.87021218587718e-05
"266" 0.000194957349328853 -0.00100004899123227 -0.000116215396032088 -0.000513361370546284 -0.00102764425633213 -0.000764621608956781 -0.000101880684408465 -0.00130624432795122 -0.00284186016385088 -0.000118077147676061 -0.000580271191979522 -5.78063083515674e-05 -0.000242312545371551 -0.000111106654782697 -0.00134599041850299 2.65329528634396e-05
"267" 0.000155205263020447 -0.000979849304163854 -0.000168972308191782 -0.000493345871689519 -0.00104766571586655 -0.000755454388283383 -0.000119700537758256 -0.00131442070516413 -0.00294577812186907 -0.000111324725472853 -0.000578255317214868 -5.90714464959438e-05 -0.000247069953022013 -0.000111550319278705 -0.00138892310075146 2.53223738927008e-05
"268" 0.000112541913276331 -0.00095700693202441 -0.000222520769573333 -0.000470705594041091 -0.00106292304957462 -0.000744465522765512 -0.000138295570677147 -0.00132190344975929 -0.00303947594210186 -0.000103337864533347 -0.000576171840839219 -6.1066379239848e-05 -0.000252563906712756 -0.00011080959227394 -0.00143560944725367 2.50403678264286e-05
"269" 6.7242042436155e-05 -0.000931709653878624 -0.000276642008785401 -0.000445636741471416 -0.00107351498757908 -0.000731802791655095 -0.000157585346830346 -0.0013285916167485 -0.00312165462020757 -9.42397227342045e-05 -0.000573976240059516 -6.37158233408507e-05 -0.000258771011567641 -0.000108930186962136 -0.00148639293898145 2.56480101237693e-05
"270" 1.96106554656521e-05 -0.000904161691572549 -0.000331101862061827 -0.000418356488478652 -0.00107956486295909 -0.000717616866992201 -0.000177486929975222 -0.00133438830435815 -0.00319113281439066 -8.41627669494151e-05 -0.000571624315439967 -6.69444863546764e-05 -0.000265669067093823 -0.000105973881305227 -0.00154152224546428 2.71037722649061e-05
"271" -3.00312890920275e-05 -0.000874582819544006 -0.000385658659390207 -0.000389108108526844 -0.00108122475763719 -0.000702086924915169 -0.000197904971312413 -0.00133919762110731 -0.00324683915277372 -7.32516399337859e-05 -0.000569065667584874 -7.06681029194466e-05 -0.000273229408816551 -0.000102002945921122 -0.00160112724187656 2.93502768112369e-05
"272" -8.1344315152326e-05 -0.000843205731829484 -0.000440052311808087 -0.000358156556736095 -0.00107866568132737 -0.000685398111286062 -0.00021873811766007 -0.00134291175020538 -0.00328783846303396 -6.16678991901374e-05 -0.000566251193300974 -7.47991282546158e-05 -0.000281429188838151 -9.71026213033391e-05 -0.00166522496923624 3.23305862442636e-05
"273" -0.000133971801339831 -0.000810278786672529 -0.000494024192742153 -0.000325787247428791 -0.00107208348045682 -0.000667742894855198 -0.000239880154638909 -0.00134542913326674 -0.00331332675094143 -4.95719327830584e-05 -0.000563131567661691 -7.92426521613706e-05 -0.00029024203500736 -9.13586011141403e-05 -0.00173370260764388 3.59755331284904e-05
"274" -0.000187552925697441 -0.00077605882924293 -0.000547315079494054 -0.000292302009524965 -0.00106170808134125 -0.000649332377395363 -0.000261222566638749 -0.00134665946812066 -0.00332262970506518 -3.71418583114071e-05 -0.000559659713841017 -8.39004157797225e-05 -0.000299651454938314 -8.48597551592555e-05 -0.00180632056262585 4.0213729975629e-05
"275" -0.000241710632565567 -0.000740812665768477 -0.000599646975463675 -0.000258012890414405 -0.00104776990269788 -0.00063037415459042 -0.000282647858199287 -0.001346496899851 -0.00331522161761177 -2.45545207145618e-05 -0.000555781893434463 -8.86778057923318e-05 -0.000309637696731794 -7.77149768952129e-05 -0.00188269913593109 4.49692268343772e-05
"276" -0.00029607106177905 -0.000704811634404339 -0.000650755285219126 -0.000223249130491912 -0.00103053533263772 -0.000611091255586683 -0.00030403406623773 -0.00134485313930188 -0.00329070329169631 -1.19957441474252e-05 -0.000551455968973915 -9.34713633346741e-05 -0.000320186500563371 -7.00257783960601e-05 -0.00196232141036043 5.01607746197351e-05
"277" -0.000350247954181884 -0.000668334589325058 -0.000700369506912555 -0.000188338475310625 -0.00101027740834853 -0.000591698965259562 -0.000325259229671381 -0.00134163514784481 -0.00324881808689679 3.53654269632017e-07 -0.000546630168228303 -9.81858711856123e-05 -0.000331287029933747 -6.19041279041328e-05 -0.002044534099806 5.57048829146621e-05
"278" -0.000403866435827275 -0.000631661522106201 -0.00074822209915787 -0.000153612971775306 -0.000987283125390715 -0.000572420140168301 -0.000346197232985104 -0.0013367625079645 -0.00318943562774254 1.23049331871656e-05 -0.000541266193741408 -0.000102719849592278 -0.000342934045913168 -5.34674437799682e-05 -0.00212854308911477 6.15160847872974e-05
"279" -0.000456549207806538 -0.000595073477575273 -0.000794059001866338 -0.000119406853982205 -0.000961856627228348 -0.000553465332160358 -0.00036671981615405 -0.00133015739748788 -0.00311254922474986 2.3680215976631e-05 -0.000535323204844671 -0.000106982228441566 -0.000355120525492068 -4.48271341046526e-05 -0.00221341691565207 6.75073599970401e-05
"280" -0.0005079268607656 -0.000558851421502681 -0.000837616407202124 -8.60433295210668e-05 -0.000934305489132395 -0.000535047096590123 -0.000386696595182342 -0.00132174896620135 -0.00301828734998722 3.42968517205127e-05 -0.000528757947969801 -0.000110885451709036 -0.000367844661146582 -3.61000918177076e-05 -0.00229810088214441 7.3589392389878e-05
"281" -0.000557644088914287 -0.00052326610274177 -0.000878657035953622 -5.3842591967188e-05 -0.000904944140363679 -0.000517369333572052 -0.000405999344732166 -0.00131147943867138 -0.00290688410140535 4.3988492363677e-05 -0.00052153826048113 -0.000114342676931555 -0.000381104888556671 -2.74044062402457e-05 -0.0023814195921273 7.96809410866889e-05
"282" -0.000605354946783348 -0.000488591300465016 -0.000916946774040994 -2.31081425544756e-05 -0.000874090179672463 -0.000500618441914673 -0.000424501832465787 -0.00129929250915883 -0.00277868690350251 5.25945244686269e-05 -0.000513635329435328 -0.000117279245546281 -0.000394904892801401 -1.88515733147168e-05 -0.00246209148974252 8.56927543805877e-05
"283" -0.000650731126470961 -0.000455084725257358 -0.000952259569572466 5.87166017159231e-06 -0.000842057245205418 -0.000484975046930796 -0.000442079159233155 -0.00128514166748668 -0.00263415630796092 5.99630881317855e-05 -0.000505019632542872 -0.000119629640940832 -0.00040924453779654 -1.05552802437484e-05 -0.0025387406333175 9.15465723714555e-05
"284" -0.000693461635687486 -0.000422995860263842 -0.000984399121255213 3.28273489263893e-05 -0.000809164802600591 -0.000470604123332694 -0.000458606890726381 -0.00126900302141069 -0.00247385163992566 6.59564090032729e-05 -0.000495669901465682 -0.000121336246531005 -0.000424119872423132 -2.61376145947209e-06 -0.00260992265940974 9.71615854315726e-05
"285" -0.000733256847497514 -0.00039255493224169 -0.0010131753551538 5.75136182961836e-05 -0.000775716762993512 -0.000457653455459721 -0.000473968907217032 -0.00125085147681745 -0.00229842272241208 7.04498213900145e-05 -0.000485569359347934 -0.000122350052841511 -0.000439532572663454 4.86560600662072e-06 -0.00267413086174512 0.000102466745989623
"286" -0.000769849210690015 -0.000363984381101844 -0.00103841835427766 7.97037604807761e-05 -0.000742010612408324 -0.000446250302153413 -0.000488054572337603 -0.00123067560150288 -0.00210861613777294 7.33434546970642e-05 -0.00047470808236131 -0.000122637835966623 -0.000455475010840381 1.17945286582419e-05 -0.00272982829560415 0.000107390173243915
"287" -0.000802994395874338 -0.000337478034325653 -0.00105998247159051 9.92052382814995e-05 -0.000708332353194299 -0.000436506203877173 -0.000500755821462666 -0.00120847619793033 -0.00190527167508156 7.45422481331468e-05 -0.000463075021588503 -0.000122176493182814 -0.000471936318538496 1.8083418885103e-05 -0.00277546994251288 0.000111872975037023
"288" -0.000832477639085856 -0.00031321897801146 -0.0010777349155425 0.000115849144438858 -0.000674944726822068 -0.000428506975041668 -0.000511973636828172 -0.00118426681838673 -0.00168931495980822 7.39816304013786e-05 -0.000450673258927727 -0.000120956292013678 -0.000488905266509272 2.36572164244358e-05 -0.00280952727039755 0.000115853128363545
"289" -0.000858110717382163 -0.000291358139567215 -0.00109158215556502 0.000129500658772392 -0.000642100468928426 -0.000422325860792879 -0.000521615409316249 -0.00115807552564852 -0.00146175113629947 7.16091154823765e-05 -0.000437501420208559 -0.000118979980847057 -0.000506356383750311 2.84480068017723e-05 -0.00283051217347059 0.0001192835839773
"290" -0.000879733776222144 -0.000272029982661179 -0.00110143540445519 0.000140055225931105 -0.000610030358322518 -0.000418000938435903 -0.000529599722244755 -0.00112993670438657 -0.00122368404499482 6.73932180795638e-05 -0.000423576358623994 -0.000116263874097059 -0.00052426366302669 3.2394326640538e-05 -0.00283701472229245 0.000122120862647446
"291" -0.00089721854092603 -0.000255336236980879 -0.00110724343535691 0.000147438031270076 -0.000578936718992136 -0.000415560983094416 -0.000535851936529025 -0.00109989837604034 -0.000976288698704972 6.13281559698988e-05 -0.000408909791193762 -0.000112838571462284 -0.00054258940552079 3.545031326425e-05 -0.00282772616485955 0.000124330844502553
"292" -0.000910473015766501 -0.00024135847050836 -0.00110898075231766 0.000151606005916368 -0.000549002313851299 -0.000415003311109768 -0.000540309672907233 -0.00106802574462324 -0.000720824998463795 5.34214856192075e-05 -0.000393527242058126 -0.000108743756600649 -0.000561282357199633 3.75792541458415e-05 -0.00280145842833161 0.000125884790029644
"293" -0.000919426677324273 -0.00023014135275767 -0.00110664158600301 0.000152552293639925 -0.000520379448724614 -0.000416306047766984 -0.000542914910103815 -0.00103438653759712 -0.000458641618003809 4.37062816392019e-05 -0.00037745519726401 -0.000104036079593217 -0.000580289268998795 3.87498070450412e-05 -0.00275717817738214 0.000126765122687038
"294" -0.000924056159983953 -0.000221705548151095 -0.00110026008641354 0.000150300770165703 -0.000493203327831601 -0.000419428944903616 -0.000543630924013693 -0.000999078334043855 -0.000191157328695961 3.22304036965348e-05 -0.000360731646505732 -9.87764793743344e-05 -0.000599536445323951 3.89495451787259e-05 -0.00269401397157143 0.000126961161872393
"295" -0.000924357327261139 -0.000216047426354537 -0.00108988711809216 0.000144902739746273 -0.000467570876171884 -0.000424306488727595 -0.000542421122247372 -0.000962188902340753 8.01189282887109e-05 1.90633402402781e-05 -0.000343395566790941 -9.30433981586564e-05 -0.000618945027387513 3.81709337569387e-05 -0.00261128487487882 0.000126469008823667
"296" -0.000920365008436433 -0.000213127892383808 -0.00107560034108128 0.000136440704372945 -0.000443552964721334 -0.000430856967013541 -0.000539262255946743 -0.000923823983346893 0.000353602012406545 4.2930528803858e-06 -0.000325494624389622 -8.69201112731056e-05 -0.000638427669735038 3.64234479079197e-05 -0.00250851914266905 0.000125294592969034
"297" -0.000912144361176022 -0.000212884658797305 -0.00105750272371191 0.000125025747405074 -0.000421193221665594 -0.000438980309940538 -0.000534142403054016 -0.00088410597192196 0.000627638706945162 -1.19805056285968e-05 -0.000307082785040159 -8.04990059589694e-05 -0.000657878766741528 3.37185923211546e-05 -0.00238546769249295 0.000123449649822879
"298" -0.000899800344679563 -0.00021522660545517 -0.00103574012086861 0.000110793362803685 -0.000400518983474844 -0.000448557929895292 -0.000527067946600088 -0.000843163165158735 0.000900499678262572 -2.96390805521275e-05 -0.000288218099546795 -7.38767816188064e-05 -0.000677191466144969 3.00827695727311e-05 -0.00224209768351509 0.000120954344023962
"299" -0.000883459434047236 -0.000220035439518283 -0.00101046944714386 9.39066940425866e-05 -0.000381524039305976 -0.000459459402378234 -0.000518043412335379 -0.000801135021057302 0.00117039767493024 -4.85531971241964e-05 -0.000268965120785117 -6.7155712341597e-05 -0.000696242608810637 2.55511766855548e-05 -0.00207862290033522 0.000117838748302526
"300" -0.000863279212271882 -0.000227176051282987 -0.000981871581332182 7.45456773902696e-05 -0.000364172141659583 -0.000471536140006021 -0.000507094237242893 -0.00075816461881138 0.00143548415176952 -6.85831046948554e-05 -0.000249392675105638 -6.04429607027957e-05 -0.000714903680582999 2.01737665450164e-05 -0.00189547180165988 0.000114135632182086
"301" -0.000839451433900411 -0.000236482953791297 -0.0009501588539754 5.29099545907871e-05 -0.000348415812736558 -0.000484632975098143 -0.000494251135407268 -0.000714400903940602 0.00169386548736625 -8.95770599385409e-05 -0.000229574184987624 -5.38458809531336e-05 -0.000733039053239772 1.39976537972697e-05 -0.00169330911269587 0.000109883700656605
"302" -0.000812192987877156 -0.000247777765135711 -0.000915561870572171 2.92200272091001e-05 -0.000334183933418611 -0.000498586414178249 -0.000479557041173952 -0.000670008804940401 0.00194361981617819 -0.000111377041786493 -0.000209585186862911 -4.74687383602274e-05 -0.000750511401683869 7.08535837217592e-06 -0.00147300741013825 0.000105130666309963
"303" -0.00078174487889328 -0.000260860855099681 -0.000878333232313279 3.70981819939819e-06 -0.000321381943610043 -0.000513220590519094 -0.000463066976107075 -0.000625147542252265 0.00218280274814966 -0.000133818816448752 -0.000189509792827428 -4.14189614612287e-05 -0.000767174651481621 -4.9423587139456e-07 -0.00123565391591155 9.99253818410474e-05
