"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"372" 0.000195438306141605 0.000314587391957885 0.000480858715101928 0.000378992652701335 0.00042370875449949 0.000375188685331063 0.000471248208159792 0.00031744173966417 -2.20826655786811e-05 0.000134276672595914 5.45330314310573e-07 0.000482259044891806 0.000120663224250225 -8.88009284856246e-05 -1.64039907102547e-05 -0.000504878643039957
"373" 0.000184620431790402 0.000305294301229269 0.000457987256591073 0.000354185444184106 0.000417076508713483 0.000371418641166114 0.000458311328229948 0.000315322077282041 -2.90899855144824e-05 0.000137797315424477 7.21910765730516e-07 0.000474716068658086 0.000112409894591102 -9.65276099329222e-05 -1.61177006125844e-05 -0.000454244753470243
"374" 0.000173495449632725 0.000295869072997157 0.000434999900634402 0.000329046070374031 0.000410298844939458 0.000367578898710268 0.000444681185092449 0.000313023254535226 -3.59871964693663e-05 0.000141561736534237 1.02563439725351e-06 0.000467088213343788 0.000104374523765139 -0.000103481669076469 -1.56283443424047e-05 -0.000401776299507049
"375" 0.000162091223340143 0.000286325771920483 0.000411962950063113 0.000303656110347185 0.000403350532184741 0.000363652142110866 0.000430405683968248 0.000310537152734889 -4.27314310961161e-05 0.000145521280080513 1.44382106786039e-06 0.000459381760606934 9.65794941256088e-05 -0.000109646321625011 -1.49411785200239e-05 -0.000347964529559693
"376" 0.000150436757955081 0.00027667072021822 0.00038893994314449 0.000278102224642729 0.00039620407637292 0.000359613608217736 0.000415543061972181 0.000307858960163113 -4.92809649011543e-05 0.000149625815843253 1.95142385947466e-06 0.000451598600008388 8.90419212038434e-05 -0.000115012434416729 -1.40682179055199e-05 -0.000293307964870067
"377" 0.000138557498162758 0.000266916953914418 0.000365989871220749 0.000252462803984673 0.000388828767327545 0.000355439693203219 0.000400152943412897 0.000304977150126511 -5.55867005185899e-05 0.000153831552786277 2.53609647994342e-06 0.000443744494497289 8.17777400729254e-05 -0.000119570675820012 -1.30230031553465e-05 -0.00023832921005274
"378" 0.000126485646157261 0.000257071800928927 0.000343171408239791 0.000226816763337352 0.000381197175408027 0.00035110522556334 0.000384290210192855 0.000301884519180053 -6.16098857367673e-05 0.000158085570391262 3.17182604033543e-06 0.00043582501969949 7.47993453413415e-05 -0.000123321050775008 -1.18218347372624e-05 -0.000183546295944946
"379" 0.000114248093331381 0.000247141341849272 0.000320537572493802 0.000201243890536076 0.000373281974009233 0.000346581968580096 0.000368019408456838 0.000298571524926866 -6.73023875480425e-05 0.000162335581049112 3.84327640117638e-06 0.000427843839730584 6.81145982194775e-05 -0.000126272559438972 -1.04746472202111e-05 -0.000129489496208968
"380" 0.000101871882034065 0.000237135465482001 0.000298140563879223 0.000175813303757839 0.000365054049020033 0.000341849881398402 0.000351399137866027 0.000295028078776157 -7.26248227037256e-05 0.000166531603255536 4.53084065147586e-06 0.00041980745438567 6.17362459624632e-05 -0.000128434016639912 -8.99617653357806e-06 -7.66765665966255e-05
"381" 8.93861409255813e-05 0.000227059732383539 0.000276023008460858 0.000150595721154359 0.000356483534068133 0.000336877983993178 0.000334489846820134 0.000291245357851993 -7.75337620242833e-05 0.000170626369684276 5.21203426047492e-06 0.000411722486771175 5.56653279962696e-05 -0.000129825434378786 -7.40440840149616e-06 -2.56212314086456e-05
"382" 7.68191527445821e-05 0.000216920674542767 0.000254232483263604 0.000125655214670472 0.000347543267780009 0.000331642532723642 0.000317357799469667 0.000287216618644777 -8.19858557043366e-05 0.000174572199509779 5.86712493117775e-06 0.000403594310512976 4.99081217821751e-05 -0.000130459394546713 -5.70974282008648e-06 2.31826724173184e-05
"383" 6.41976046297821e-05 0.000206724385027262 0.000232806027728133 0.000101053657334416 0.000338212098861208 0.000326122177312284 0.000300059135630451 0.000282934033788552 -8.5942012066017e-05 0.000178323072682175 6.48433015293404e-06 0.000395434260324984 4.44649247835607e-05 -0.00013036700778663 -3.92593780993005e-06 6.92576558512999e-05
"384" 5.15490768152805e-05 0.000196478262917009 0.000211777390443726 7.68464351289294e-05 0.000328465138894312 0.000320290602032639 0.000282661707964755 0.000278389324618591 -8.93670623325891e-05 0.000181835295320789 7.03934430367258e-06 0.000387248441672871 3.93338515793794e-05 -0.000129572384057407 -2.06846618252409e-06 0.000112153354563898
"385" 3.89007047880303e-05 0.000186183181613501 0.000191181973767102 5.30869891280302e-05 0.000318282939285483 0.000314133014150062 0.000265219425787404 0.000273577693993436 -9.22224756352021e-05 0.000185069801890758 7.52185118403009e-06 0.000379048108626975 3.45125069813789e-05 -0.000128112104574319 -1.46297939120805e-07 0.000151453114067242
"386" 2.62787597196606e-05 0.000175847030964872 0.000171039653762999 2.98191883226721e-05 0.000307650510686444 0.000307623785182624 0.000247792608035553 0.000268495079735656 -9.44695589655973e-05 0.000187993278927065 7.91642815771164e-06 0.000370844474134371 2.99985186532676e-05 -0.000126012170108153 1.83084180041034e-06 0.000186774010862844
"387" 1.37079487172809e-05 0.000165474068713104 0.000151376506157513 7.08516192849366e-06 0.000296556849537517 0.000300754389470446 0.000230447038841465 0.000263140130592418 -9.60803949793353e-05 0.000190571319965208 8.21129920705999e-06 0.00036264807607082 2.57836972389583e-05 -0.000123313633504228 3.85329168575065e-06 0.000217771590138486
"388" 1.21449647221909e-06 0.000155070593298197 0.000132210839394251 -1.50786101742229e-05 0.000284991497252732 0.000293507348726068 0.000213228856912621 0.000257511001988224 -9.70209689762894e-05 0.000192777869059317 8.39539664659368e-06 0.000354471639958429 2.18596297721405e-05 -0.000120049917672414 5.91211717404827e-06 0.000244150396786708
"389" -1.11799983106486e-05 0.0001446393352274 0.000113553089546844 -3.6642575609156e-05 0.000272951143026942 0.000285873557693207 0.000196203638991788 0.000251609538381183 -9.726777276194e-05 0.000194592859173306 8.4637111700205e-06 0.000346331402561288 1.82214989576e-05 -0.000116263528847458 8.00850093741241e-06 0.000265658770946888
"390" -2.34480052405191e-05 0.000134185928514992 9.54155656495756e-05 -5.75809834599472e-05 0.000260439006127754 0.000277849283227922 0.000179421330522131 0.000245441327794834 -9.67931144379258e-05 0.000195997167764268 8.40927606571525e-06 0.000338239508763837 1.48547530921634e-05 -0.000111987985335959 1.0133791522664e-05 0.000282094856548236
"391" -3.55692487200132e-05 0.000123713341265011 7.78047116908215e-05 -7.78720417642209e-05 0.000247458520015184 0.000269433741042907 0.00016293606638291 0.000239011460059059 -9.55740731279261e-05 0.000196981040575506 8.23145446441799e-06 0.000330214307609243 1.17514120304531e-05 -0.000107263774254634 1.22903847255647e-05 0.000293313706980698
"392" -4.75212396298828e-05 0.000113227920742706 6.07214460276785e-05 -9.75034101740587e-05 0.000234024749895589 0.000260622638630836 0.00014679447041831 0.000232331417684809 -9.35921302461676e-05 0.000197538538994411 7.92822068997479e-06 0.000322272168525722 8.90064445225595e-06 -0.000102128234573514 1.44799266354507e-05 0.000299220762694773
"393" -5.92816805080881e-05 0.000102733318044128 4.41614306780452e-05 -0.000116464510678002 0.000220149799862998 0.000251429197587097 0.000131049084842488 0.000225409159762867 -9.08313357978428e-05 0.00019767058382952 7.50352796562878e-06 0.000314427473134973 6.28762984037976e-06 -9.66172234544422e-05 1.67059501788058e-05 0.000299779173938205
"394" -7.08351918405149e-05 9.22351316843381e-05 2.8123632941111e-05 -0.000134752260339305 0.000205861494808508 0.00024185897946193 0.000115746136017384 0.000218263483205641 -8.72829693626348e-05 0.000197382497750383 6.96237258783298e-06 0.000306699053675246 3.902144389965e-06 -9.07682356786214e-05 1.89727291825011e-05 0.000295006553401789
"395" -8.21574809306152e-05 8.17388217099732e-05 1.25968945539857e-05 -0.000152365287671305 0.00019118377508716 0.000231927779720229 0.000100921789332617 0.000210908825668559 -8.29339097764683e-05 0.000196687604187943 6.31393038618507e-06 0.000299105593519907 1.73328493439693e-06 -8.46134884393802e-05 2.1294511045911e-05 0.000284975208298768
"396" -9.32314617368352e-05 7.12476170455418e-05 -2.42990918357725e-06 -0.00016931139773241 0.00017614992749374 0.000221653203175109 8.66281033944869e-05 0.000203366202014714 -7.77812424249355e-05 0.000195599024851538 5.56564791329638e-06 0.000291665053978088 -2.34207257277163e-07 -7.81866616469282e-05 2.36757029818859e-05 0.000269807204605052
"397" -0.000104043323934009 6.07666031732327e-05 -1.69705957259975e-05 -0.000185599095900825 0.000160799096767963 0.000211058668123681 7.2894124616633e-05 0.000195657429565438 -7.18283514983129e-05 0.000194140304426869 4.73449268653337e-06 0.000284395547212938 -2.01273388768156e-06 -7.15144018171853e-05 2.61326177704819e-05 0.000249684134737529
"398" -0.000114575340049924 5.03055236531002e-05 -3.10419059929127e-05 -0.000201242502910128 0.000145172078569301 0.000200174066266191 5.9759419430964e-05 0.000187809594273748 -6.50738474947254e-05 0.000192341390347286 3.83345848707018e-06 0.000277315290684843 -3.613786617805e-06 -6.46258144395027e-05 2.86794992811561e-05 0.000224831550105484
"399" -0.000124815509109222 3.98645279754388e-05 -4.46634273276046e-05 -0.000216257688997757 0.000129319981155434 0.000189024120633593 4.72522075215713e-05 0.00017984962467351 -5.75301095160455e-05 0.000190229894550866 2.88192203378778e-06 0.000270442260330822 -5.0492409075742e-06 -5.7543900198195e-05 3.13309522868759e-05 0.000195521065952068
"400" -0.000134748318744685 2.94491579245168e-05 -5.78539771487001e-05 -0.000230669429501003 0.000113290681711912 0.000177647831854073 3.54071729704928e-05 0.000171807041811053 -4.92074179933422e-05 0.000187842321126362 1.89771745519584e-06 0.000263793496873319 -6.33189698139864e-06 -5.02925303230709e-05 3.41043089243526e-05 0.000162069858263368
"401" -0.000144361513438799 1.9071003302728e-05 -7.0633776055613e-05 -0.000244502458641084 9.71382954406944e-05 0.000166083970145397 2.4251184134912e-05 0.000163713784171818 -4.01229441488021e-05 0.000185219329101421 9.04417947051022e-07 0.000257384489425687 -7.47237987968427e-06 -4.28871660680815e-05 3.701970509117e-05 0.000124829886119005
"402" -0.000153647910969774 8.72875631344263e-06 -8.30309343657656e-05 -0.000257783766716291 8.09285263124978e-05 0.000154369516170514 1.38022375321067e-05 0.000155604850471562 -3.03009961718792e-05 0.000182400863852025 -7.76250453898431e-08 0.000251228919303647 -8.48098312745126e-06 -3.53464575573544e-05 4.00963117031374e-05 8.41934898486784e-05
"403" -0.000162598162418017 -1.56805819925297e-06 -9.50692881278351e-05 -0.000270542648743972 6.4716568576289e-05 0.00014255047269246 4.08173270254199e-06 0.000147515606578036 -1.97684822726023e-05 0.000179436480426966 -1.02145194440185e-06 0.000245345646223548 -9.36759487168671e-06 -2.7683580331756e-05 4.33567996047102e-05 4.05779568545044e-05
"404" -0.000171206647592973 -1.18140390560129e-05 -0.000106769480904167 -0.000282813538356175 4.85727656699546e-05 0.000130672023614198 -4.89272151604263e-06 0.000139482423425694 -8.55360833861005e-06 0.000176366712101791 -1.90275517417272e-06 0.000239741587841926 -1.01440047464384e-05 -1.99077331230707e-05 4.68153134406516e-05 -5.5725263040747e-06
"405" -0.000179463081877026 -2.2005689533328e-05 -0.000118161602724567 -0.000294630771510358 3.25541447386475e-05 0.000118783603958065 -1.31089722506822e-05 0.000131542476159036 3.30264031683135e-06 0.00017324478055931 -2.69388030966544e-06 0.000234429795617142 -1.0818454538868e-05 -1.20294271068439e-05 5.04980207668807e-05 -5.37952230998773e-05
"406" -0.000187368228650787 -3.21393484759137e-05 -0.000129266515155697 -0.000306029257400439 1.67340056041725e-05 0.000106934787727402 -2.0558974115559e-05 0.000123734767156006 1.57632428217628e-05 0.00017011519163662 -3.37301994599328e-06 0.000229419132473458 -1.13970193901016e-05 -4.05205457584389e-06 5.44215765488869e-05 -0.000103613858841671
"407" -0.000194918871573349 -4.22063058588552e-05 -0.000140112445207946 -0.000317045619326682 1.17935187371491e-06 9.51716678430953e-05 -2.72331185724983e-05 0.000116097314876114 2.87799656130247e-05 0.00016703211158528 -3.90742402560615e-06 0.000224717663190051 -1.18893169540375e-05 4.02115140177684e-06 5.86062405319672e-05 -0.000154540829499844
"408" -0.000202112564899151 -5.22044336903318e-05 -0.000150721985366176 -0.000327716620214102 -1.40420955745625e-05 8.35527557842042e-05 -3.31353345046946e-05 0.000108668321355592 4.23042874195811e-05 0.000164039795358362 -4.27394763304129e-06 0.000220328781987703 -1.23029269411982e-05 1.21871119294055e-05 6.30693348688119e-05 -0.000206084703107444
"409" -0.00020895345289487 -6.21297767936293e-05 -0.000161120950373929 -0.000338078785565584 -2.88683708697926e-05 7.21228546640727e-05 -3.82626754946667e-05 0.000101485736695859 5.62799473856397e-05 0.000161187702196661 -4.44641974601218e-06 0.000216254105887632 -1.26448561793248e-05 2.04478711712337e-05 6.78309873882448e-05 -0.000257755706982259
"410" -0.00021544014784316 -7.19778659025665e-05 -0.000171329986620441 -0.000348170597993759 -4.32343743834952e-05 6.09337368558282e-05 -4.26233355233388e-05 9.45860913783983e-05 7.06503384196645e-05 0.000158520174965787 -4.39955966295326e-06 0.000212495848397086 -1.29178980840385e-05 2.8799278367573e-05 7.29023418429438e-05 -0.000309071705668714
"411" -0.000221582969894047 -8.17438959984678e-05 -0.00018137187937521 -0.000358026653803005 -5.707395081963e-05 5.00336499840738e-05 -4.6223894748523e-05 8.80055534027566e-05 8.53518490678008e-05 0.000156080788862421 -4.11041533005791e-06 0.000209049165673455 -1.31305635744862e-05 3.72473192346775e-05 7.8299142740985e-05 -0.000359556505820728
"412" -0.000227383644502638 -9.14282552599026e-05 -0.000191263801493442 -0.000367679748305405 -7.03293245221173e-05 3.94755164847525e-05 -4.90816506323514e-05 8.17755611854544e-05 0.000100320157465281 0.000153909305229878 -3.55615627996867e-06 0.000205911084855661 -1.32868632770648e-05 4.57965963207244e-05 8.4030685216459e-05 -0.000408754435683685
"413" -0.000232852504839907 -0.000101025931055964 -0.000201027868632662 -0.000377162781739833 -8.29476804285243e-05 2.92970477327639e-05 -5.12109883991622e-05 7.5927658860744e-05 0.000115484433111556 0.000152042214907705 -2.71714316864858e-06 0.000203068705683279 -1.33940102549119e-05 5.44476005105402e-05 9.01029624597655e-05 -0.0004562245704593
"414" -0.000237997552696169 -0.000110538131598778 -0.000210673784560258 -0.000386509291935768 -9.48717568206196e-05 1.95472463547655e-05 -5.26300395925917e-05 7.04923175423499e-05 0.000130773279391054 0.000150508791810421 -1.57680644939673e-06 0.000200517256744607 -1.34537168649599e-05 6.31992080363964e-05 9.65243200219429e-05 -0.000501552239619662
"415" -0.000242831658797372 -0.000119963480978439 -0.000220222127709978 -0.000395744419076295 -0.000106057201887994 1.02643019130067e-05 -5.3366398303139e-05 6.54942131449566e-05 0.000146110049001635 0.000149340651306413 -1.17586487276188e-07 0.000198239411745752 -1.34697192381813e-05 7.20608451642229e-05 0.000103296328943277 -0.000544349950439983
