"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"796" 0.000636260605343155 0.000150210035875157 0.000682826034334088 9.97443306251649e-05 0.000644800346499026 0.000357183016454167 0.000363145720212088 0.000288926263692137 0.000203548460568359 0.000588916331431247 -5.72824275953011e-05 6.11244004361918e-05 -0.000343654246642593 -4.15668831894344e-05 0.000253424963002829 -0.00014312321567101
"797" 0.000652224124593253 0.000155869429351894 0.000693707561047801 9.82564080355183e-05 0.000651929500785999 0.000371264693221638 0.000364019453938422 0.000285174682597879 0.000188299301221503 0.000590612761307591 -6.52351501161262e-05 5.80381396084808e-05 -0.000339786776371254 -4.50386054353165e-05 0.00024531715694441 -0.000136032042016174
"798" 0.000666609405494531 0.0001616236264674 0.000705806514195308 9.75746777232967e-05 0.000658534079120968 0.000383712060706625 0.000363360238097698 0.00028151044963782 0.000172604128311706 0.000591686740499738 -7.31657998370879e-05 5.38918541101702e-05 -0.000336837958026995 -4.82487197606336e-05 0.000236469904198236 -0.000129423181784898
"799" 0.000679445121376435 0.000167522946124358 0.000718977760062783 9.7715457632418e-05 0.000664614260726472 0.000394519259534458 0.000361249265938654 0.00027790968113946 0.000156496384606624 0.000592006427063549 -8.10030631026105e-05 4.87234639690963e-05 -0.000334812596838134 -5.11462554308753e-05 0.000227015019411541 -0.000123290003607195
"800" 0.000690759644088329 0.000173615375174244 0.000733067077729122 9.86981247960927e-05 0.000670171100999023 0.000403683056506982 0.000357780511572309 0.000274350899685163 0.00014000783032152 0.000591452684721681 -8.86770039444638e-05 4.25778263010842e-05 -0.000333695354617428 -5.36650301577119e-05 0.000217093886660502 -0.000117616214021828
"801" 0.000700595017733997 0.000179945443237807 0.000747898607369823 0.000100539037599323 0.000675194169454859 0.00041122028805799 0.000353057987069615 0.000270795651773051 0.000123178883403985 0.000589910270167295 -9.61241723463232e-05 3.55008086476288e-05 -0.000333475888995044 -5.57592714999482e-05 0.00020683218541116 -0.00011238275788195
"802" 0.000708993120098522 0.000186534073207604 0.000763303264990679 0.000103231049062565 0.000679684024449352 0.000417159976391479 0.000347194103657726 0.000267210351524972 0.000106041303713918 0.000587286069837905 -0.000103295575519644 2.75491570076379e-05 -0.000334131480618238 -5.74005529885729e-05 0.000196355194514312 -0.000107573079377664
"803" 0.00071601071347799 0.000193406975218571 0.000779095065906431 0.000106767950859554 0.000683641719622548 0.000421535634442294 0.000340303280280432 0.000263555230778723 8.8631823031109e-05 0.000583484656030689 -0.000110139780533578 1.87824476514428e-05 -0.000335626906039162 -5.85524991548627e-05 0.000185787885472996 -0.000103162862656314
"804" 0.000721704831557862 0.000200579204833855 0.000795089249046053 0.000111134033475516 0.000687056310991526 0.000424396295660295 0.000332500769819596 0.0002597874418518 7.09829547796953e-05 0.000578439819307116 -0.000116619308435478 9.26434582864245e-06 -0.000337927008045688 -5.91985676339223e-05 0.00017523520344845 -9.91271279134488e-05
"805" 0.000726138074978883 0.000208051448267027 0.000811100713944411 0.000116307788583291 0.000689923621229863 0.000425795366768547 0.000323917064944497 0.000255861873095101 5.31335769943825e-05 0.000572085369739683 -0.000122706985729193 -9.37180639855253e-07 -0.000340986119586824 -5.93329357617602e-05 0.000164800711699922 -9.54385004994123e-05
"806" 0.000729375306722101 0.000215822513829851 0.000826940599634685 0.000122253739326934 0.00069223944556956 0.000425800081743076 0.00031467134893191 0.000251738487801217 3.5115439275143e-05 0.000564382311288831 -0.00012837507587236 -1.1754109976799e-05 -0.000344760319717877 -5.89547943311168e-05 0.000154576844938107 -9.20721155107875e-05
"807" 0.000731486372424035 0.000223875380173266 0.00084242791540522 0.000128927803411381 0.000693998843384474 0.000424483616538437 0.00030488302533778 0.000247374630659743 1.6959909127124e-05 0.000555296413453196 -0.000133615049785401 -2.31131161503271e-05 -0.000349193121415338 -5.8077993631988e-05 0.000144647762538675 -8.89987853860357e-05
"808" 0.000732543556899785 0.000232188461591261 0.000857380648436212 0.000136279448999838 0.000695194778142205 0.000421923226861119 0.00029467292449685 0.000242723230858666 -1.29972514536156e-06 0.000544811907448166 -0.000138421509698327 -3.49443635064834e-05 -0.000354229357403276 -5.67229493747957e-05 0.000135083540410996 -8.61852425891097e-05
"809" 0.000732617316138415 0.000240734719649718 0.000871633103678257 0.00014425644790017 0.000695818309131485 0.00041820367811072 0.000284157209753144 0.000237754905414499 -1.96338102613833e-05 0.000532933367698594 -0.00014279614608578 -4.71752242172351e-05 -0.000359804957737047 -5.49136694233139e-05 0.000125945594485182 -8.36081541549736e-05
"810" 0.000731782972703762 0.000249471537354917 0.000885020489792353 0.000152778423124313 0.000695869413694682 0.000413414922037789 0.000273442358752783 0.000232431871152181 -3.80146137120213e-05 0.000519675268925172 -0.000146746431318032 -5.97290080341373e-05 -0.000365857803219074 -5.26934538109054e-05 0.00011728632977269 -8.12358042287103e-05
"811" 0.000730106302543765 0.000258354300413677 0.000897391108520161 0.000161780453701333 0.000695339203617949 0.000407652170426255 0.000262635250479617 0.000226725758622426 -5.64149145946317e-05 0.000505065949657166 -0.000150290558043162 -7.25414671610123e-05 -0.00037232455672255 -5.01059463155843e-05 0.000109143363742238 -7.90420623720326e-05
"812" 0.000727665242613336 0.000267333271610492 0.000908603203075156 0.000171183563132631 0.000694221443486869 0.000401005909661037 0.00025182903503019 0.000220612273310808 -7.48068753610087e-05 0.000489153151663963 -0.000153449040720003 -8.55389256914785e-05 -0.000379133962308247 -4.71947321296843e-05 0.000101549356147573 -7.69953639205777e-05
"813" 0.00072452934877205 0.000276347361421891 0.000918533509136549 0.000180897622177137 0.000692510008198055 0.000393576989997489 0.00024110790818558 0.000214071608945665 -9.3169355503539e-05 0.00047198975020541 -0.000156251832180544 -9.86586469691783e-05 -0.000386223758589212 -4.40263998749285e-05 9.45148856630473e-05 -7.50706280768053e-05
"814" 0.000720762430626916 0.000285336371648486 0.000927067999007132 0.00019082933211188 0.000690203949834422 0.000385461444639155 0.000230552542079794 0.00020709702071374 -0.000111478042955843 0.000453650085967744 -0.000158732999586414 -0.000111832958951599 -0.000393523932955764 -4.06605780963916e-05 8.80566263278548e-05 -7.32433301839041e-05
"815" 0.000716431561696783 0.000294228803101061 0.000934109832920685 0.000200886175558051 0.000687300840431789 0.000376756295015438 0.000220229320667372 0.000199681593048718 -0.000129713763611608 0.000434211265539495 -0.000160930792327945 -0.000125002825539631 -0.000400966064561311 -3.71581239438138e-05 8.21655327621455e-05 -7.14897033790034e-05
"816" 0.000711597696372324 0.000302958034008306 0.000939581023411272 0.000210961672529571 0.000683797427271706 0.000367558520924638 0.000210194939973242 0.0001918289407144 -0.000147855969049092 0.000413765540280988 -0.000162885827235288 -0.000138107849301812 -0.000408484711589191 -3.3593157071704e-05 7.683602854149e-05 -6.97868883202657e-05
"817" 0.000706322447920448 0.000311453012601654 0.000943414792790724 0.000220961786969522 0.000679695980447094 0.000357959880731877 0.000200495847913186 0.00018355053671745 -0.000165883482745192 0.00039241383981558 -0.000164640034269754 -0.000151098443137599 -0.000416015357472996 -3.0034669561776e-05 7.20469019425646e-05 -6.81136457699867e-05
"818" 0.000700656489480565 0.000319631061295632 0.000945564646232905 0.000230776529247156 0.000674999513004253 0.000348051902182896 0.000191169720114776 0.000174862573939539 -0.000183782757987366 0.000370261826360642 -0.000166242770922756 -0.000163921064106857 -0.000423493215160776 -2.65541715792264e-05 6.77764648614243e-05 -6.64512462070651e-05
"819" 0.000694651883448514 0.000327424065548188 0.000946002889295375 0.000240293095734057 0.000669713837140964 0.000337923283483704 0.000182238643493566 0.000165793261167698 -0.000201535487215065 0.000347421897897625 -0.000167737213449137 -0.000176531902579464 -0.000430858820312029 -2.32273811878462e-05 6.39843333639937e-05 -6.47839374563125e-05
"820" 0.000688356943301084 0.000334756088234343 0.000944717460239313 0.000249409877914917 0.000663850814600826 0.000327657133575551 0.000173720490129519 0.000156377486381439 -0.000219125724373929 0.000324016081481635 -0.000169174804765624 -0.000188886038127652 -0.000438053189969813 -2.01210443472013e-05 6.06381963429336e-05 -6.30961058868836e-05
"821" 0.000681815051285948 0.000341553598479207 0.000941708886541887 0.00025802847855833 0.000657413491566154 0.000317330920015085 0.000165621116010715 0.000146649811765852 -0.000236539937134091 0.000300162430294462 -0.00017060110412354 -0.000200947538571496 -0.000445020021898979 -1.73031676784743e-05 5.76908595849928e-05 -6.13751735943444e-05
"822" 0.000675062669113426 0.000347745303843819 0.000936998243382111 0.000266033680125708 0.000650420548371523 0.00030701790322732 0.000157933510193691 0.000136659483398302 -0.000253756761783342 0.000275985217418031 -0.000172060217615872 -0.000212680354827714 -0.000451707680990209 -1.48423047954573e-05 5.51016245590825e-05 -5.96083168821056e-05
"823" 0.000668138469643123 0.000353268354455534 0.000930622718813936 0.000273328119858201 0.000642890740847669 0.000296789122305516 0.000150649090459866 0.000126461437931971 -0.000270767085042229 0.000251607954404681 -0.000173598055224501 -0.000224051678298032 -0.000458066134563996 -1.27980522455633e-05 5.28144236898938e-05 -5.77869772646712e-05
"824" 0.000661070932057222 0.000358060109365733 0.000922629962639316 0.000279815054656878 0.000634840331712529 0.000286703515495557 0.000143744293871595 0.000116108651054868 -0.000287550061711963 0.000227156784381365 -0.000175255396231827 -0.00023503760795289 -0.000464049816795453 -1.12296095858898e-05 5.07859483558652e-05 -5.59041010266757e-05
"825" 0.000653890860619104 0.000362061474705954 0.000913085317401422 0.000285400468421074 0.000626298280829042 0.000276817945315906 0.000137196675962207 0.00010566781725747 -0.000304091128447799 0.000202750743531884 -0.000177068147614253 -0.000245611608786544 -0.000469612611036808 -1.0187482196251e-05 4.89593394644024e-05 -5.39510345170112e-05
"826" 0.000646623599666182 0.000365224659584723 0.000902061851257995 0.000289997414963786 0.000617289374466922 0.000267182188721472 0.000130970564709331 9.52017016284411e-05 -0.000320373098171222 0.000178508729764933 -0.000179075392559095 -0.000255753692265864 -0.000474718011630043 -9.71845051300383e-06 4.72839443947273e-05 -5.1924815447046e-05
"827" 0.000639284566088289 0.000367503919247845 0.000889647154607901 0.000293525581090079 0.000607844703459083 0.000257840438762176 0.000125026594276863 8.47784295261808e-05 -0.000336374818960322 0.000154544405956562 -0.000181299618788514 -0.000265446897799719 -0.000479331386866098 -9.85532992470452e-06 4.57159868540925e-05 -4.98212089123364e-05
"828" 0.000631898318712406 0.000368866451014093 0.000875936955216295 0.000295908553177832 0.00059799972438409 0.000248831100452382 0.000119330203683116 7.44671678861671e-05 -0.000352080584349344 0.000130966248904192 -0.000183772993198812 -0.000274670121294159 -0.000483414704278985 -1.06332917494716e-05 4.42052887775541e-05 -4.76391417653546e-05
"829" 0.000624481685590468 0.000369282039183157 0.000861034559257425 0.000297082943005339 0.000587796021084006 0.000240182684778986 0.000113832734866338 6.43402516924996e-05 -0.000367464743113244 0.00010788071860218 -0.000186509234154447 -0.000283413486754032 -0.000486940369746344 -1.20695106037121e-05 4.27108588426585e-05 -4.53740406986022e-05
"830" 0.000617046857446698 0.000368733164776938 0.000845054570212851 0.000296993220185386 0.000577268212979876 0.000231921897377795 0.000108489925197804 5.44666486577793e-05 -0.000382505855623659 8.53808813844312e-05 -0.000189524874102393 -0.000291665492631648 -0.000489883392317253 -1.41865527147486e-05 4.11881764056222e-05 -4.30285943881775e-05
"831" 0.000609606413037467 0.000367203078597958 0.000828111326246084 0.000295577468393939 0.000566469238803131 0.000224071131239635 0.000103258135300524 4.49157170751802e-05 -0.000397179772006429 6.35603715523338e-05 -0.000192831703494721 -0.000299409573083362 -0.000492218464340628 -1.69861128842391e-05 3.96082646143677e-05 -4.06016763832265e-05
"832" 0.000602175577183668 0.00036469519545603 0.000810326602956125 0.00029281327894269 0.000555438359486998 0.000216643656343993 9.8095668447695e-05 3.57519255059082e-05 -0.000411457864499166 4.24967600613606e-05 -0.000196427696117113 -0.000306643232214431 -0.000493927427011012 -2.04678273153903e-05 3.79386343485057e-05 -3.8094963034042e-05
"833" 0.000594765964214447 0.000361217731232087 0.000791825918810305 0.000288666910565951 0.000544232623082042 0.00020964879778925 9.29572183461809e-05 2.70432775250128e-05 -0.000425309642395084 2.22661471015022e-05 -0.000200314414986013 -0.000313351874028047 -0.000494989748320854 -2.46169580740651e-05 3.61576299029842e-05 -3.55067187001093e-05
"834" 0.000587387875167515 0.00035677990762058 0.000772731820926835 0.000283113378502465 0.000532904635756103 0.000203089703095894 8.78091036005732e-05 1.88441425438721e-05 -0.000438709448100196 2.93370847292657e-06 -0.000204480882621686 -0.000319528382770601 -0.000495390399462822 -2.9420679490094e-05 3.42480298819669e-05 -3.28391218307632e-05
"835" 0.000580054813217811 0.000351413895821745 0.000753172152576006 0.000276151648689703 0.000521506994041181 0.000196968527452444 8.26113401846217e-05 1.12070849474565e-05 -0.000451617528062622 -1.54426767724073e-05 -0.000208911856191395 -0.000325164311248082 -0.000495117324287038 -3.48472141026964e-05 3.2197636516766e-05 -3.00943404488135e-05
"836" 0.000572769633778249 0.000345146150591339 0.000733267873805476 0.000267777180168779 0.000510098384632427 0.000191282585065443 7.73369004868176e-05 4.18229582609213e-06 -0.000464004691978533 -3.2815779053062e-05 -0.000213592080830865 -0.000330250903476334 -0.00049415885456272 -4.08636234611134e-05 3.00040125069249e-05 -2.72720044921936e-05
"837" 0.00056555471713749 0.000338021301707908 0.000713145090159223 0.000258008485303733 0.000498735456651643 0.000186022708831989 7.19630208344828e-05 -2.18779429478734e-06 -0.000475828632591313 -4.91456255358028e-05 -0.000218496188352357 -0.000334778119378391 -0.000492506890286897 -4.74262068305271e-05 2.76722788345281e-05 -2.43726514683518e-05
"838" 0.000558418119760741 0.000330085106513516 0.000692919092250271 0.000246861837032828 0.000487476054868659 0.000181182224041108 6.64684357600539e-05 -7.87588564522075e-06 -0.000487053791671816 -6.44014227604676e-05 -0.000223591708548538 -0.000338741369553565 -0.000490156589517965 -5.44898099197309e-05 2.5206635511043e-05 -2.13971801839668e-05
"839" 0.000551372581182466 0.000321393905979136 0.000672704968975591 0.000234376968815681 0.000476381251844036 0.000176746960264148 6.08446663404651e-05 -1.28505048637118e-05 -0.000497640137788878 -7.85580724832367e-05 -0.000228849054135876 -0.000342125017415352 -0.000487101686502187 -6.1993504902672e-05 2.26276548767074e-05 -1.83482275040987e-05
