"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"265" -7.8270745869033e-05 7.94771967000711e-05 -8.61500414588068e-05 -0.00029846521879981 -7.61169979863469e-06 -3.71801183041716e-06 0.000122511566596717 0.000129661219682206 8.03471751380104e-05 0.000337743318858727 0.000127053337575365 0.000275607061295816 0.000202244099775664 -0.000209518598866439 0.00014883199564387 6.20555659039056e-06
"266" -7.25328830893141e-05 7.168549963845e-05 -9.0109411653385e-05 -0.000301253722895571 -1.32043351674236e-05 -4.53491223077967e-06 0.000119049981552398 0.000135360663176597 6.80741712666315e-05 0.00032850139370629 0.000123226874287323 0.00026543745749784 0.000192708560732455 -0.000217416852376725 0.000140191755315283 -1.91861224276744e-06
"267" -6.67615699307663e-05 6.43932075588677e-05 -9.33996710148176e-05 -0.000304142113935894 -1.86441845062974e-05 -5.1548427320795e-06 0.000115521610290914 0.000141278059046569 5.54780458438402e-05 0.000317976739677056 0.0001186442651301 0.000255107521866876 0.000182495971298529 -0.000225300672681197 0.000130834721628542 -1.07021392296594e-05
"268" -6.10075492457453e-05 5.76160481605959e-05 -9.60179400420948e-05 -0.000307117107485626 -2.38917795056143e-05 -5.56944588193043e-06 0.000111948581314285 0.000147390691604054 4.260725583868e-05 0.000306239003376865 0.000113345908493555 0.000244677254191798 0.000171648836316647 -0.000233140113403428 0.00012082560440393 -2.00773846327993e-05
"269" -5.53235671287233e-05 5.13593213028274e-05 -9.79619177944607e-05 -0.000310162597833137 -2.8912824919597e-05 -5.76987263498647e-06 0.000108339931584765 0.000153662370633058 2.95124793508788e-05 0.000293357183331223 0.000107375818853002 0.000234200867590065 0.000160218179832208 -0.000240899400433461 0.000110236497065406 -2.99758236136677e-05
"270" -4.97423815709075e-05 4.56346194586385e-05 -9.92371603936013e-05 -0.00031326393804351 -3.36670068944815e-05 -5.74817693458495e-06 0.000104719687020548 0.000160062224482008 1.62526311891824e-05 0.00027941323864764 0.00010078275679329 0.000223739340421241 0.00014826358375108 -0.000248538717227668 9.91356958327802e-05 -4.03219343889233e-05
"271" -4.43168778597378e-05 4.04502285187762e-05 -9.98474837059293e-05 -0.000316405998263149 -3.81204153421409e-05 -5.50603380747333e-06 0.000101101872722827 0.000166554864477766 2.87956446096482e-06 0.000264490046352095 9.36205421366025e-05 0.000213347564767083 0.000135842550678464 -0.00025602403645207 8.7608855442086e-05 -5.1032309313096e-05
"272" -3.90838509134142e-05 3.58056856349334e-05 -9.97975673837731e-05 -0.000319566212121196 -4.22443335524692e-05 -5.04117479064777e-06 9.75004218618729e-05 0.000173100819225293 -1.05486891839844e-05 0.000248676568860777 8.59479147272418e-05 0.000203084454607606 0.000123020470138689 -0.000263312321483476 7.57341836212909e-05 -6.20257525856356e-05
"273" -3.40879247861427e-05 3.17018709053871e-05 -9.91069753068025e-05 -0.000322725530316241 -4.60106365235116e-05 -4.35674208817096e-06 9.39199372869041e-05 0.000179658883167184 -2.39764638319927e-05 0.000232065036203983 7.78171645147397e-05 0.000193004747560179 0.000109856336872142 -0.000270370185539105 6.35916342381073e-05 -7.32165365030364e-05
"274" -2.93593253175961e-05 2.81404856827816e-05 -9.77867846421356e-05 -0.000325867514868177 -4.93900542916467e-05 -3.45662753496372e-06 9.03822694533793e-05 0.000186188848848428 -3.73414113237589e-05 0.000214753720291383 6.92965852855124e-05 0.000183167147585352 9.64231419786083e-05 -0.000277157196667567 5.12682911085792e-05 -8.45164707560014e-05
"275" -2.49320591741924e-05 2.51174388192207e-05 -9.58533672053844e-05 -0.000328967115838295 -5.23672908638791e-05 -2.34861461027215e-06 8.68905568945353e-05 0.000192644554835584 -5.05892147299153e-05 0.000196836575046813 6.04439659660807e-05 0.000173623499918515 8.27872964656394e-05 -0.000283634688204006 3.88526850340205e-05 -9.58334264300198e-05
"276" -2.08380073347809e-05 2.26226151414128e-05 -9.33225622266761e-05 -0.000332003996543203 -5.49175134771616e-05 -1.0426923317125e-06 8.34558882672791e-05 0.000198983920889739 -6.36597335550016e-05 0.000178415453352956 5.13311711827873e-05 0.000164424703810316 6.90298920485342e-05 -0.000289763160517006 2.64321116661435e-05 -0.000107079401832979
"277" -1.71024881817628e-05 2.06496950540106e-05 -9.02208172473397e-05 -0.000334952326016769 -5.7027810360972e-05 4.44171155973139e-07 8.00886990585772e-05 0.000205161439333703 -7.64946902756769e-05 0.000159591986661106 4.20196597329585e-05 0.000155621881251705 5.52155090935086e-05 -0.000295504706412941 1.40938659518669e-05 -0.00011816442743294
"278" -1.37427345629673e-05 1.91863360224472e-05 -8.65696416616939e-05 -0.000337792797523464 -5.86841910809158e-05 2.10288995894028e-06 7.67919672189513e-05 0.000211131785974397 -8.9038012765664e-05 0.000140467662333898 3.25815433878221e-05 0.000147257589053983 4.142033195609e-05 -0.000300823478526557 1.92601384496885e-06 -0.00012899572398174
"279" -1.0789018248662e-05 1.82147376498996e-05 -8.23938835620323e-05 -0.000340501741099676 -5.98804079514382e-05 3.91062583188073e-06 7.35721974450972e-05 0.000216848291532172 -0.00010123587841511 0.000121145251112464 2.30786342274768e-05 0.000139379560827483 2.77186619407297e-05 -0.000305685929583745 -9.99104411230256e-06 -0.000139490877005168
"280" -8.24585740983278e-06 1.77196960837482e-05 -7.77173806454277e-05 -0.000343054526407645 -6.06116176633756e-05 5.85424628593015e-06 7.04314503339136e-05 0.00022226556821895 -0.000113031119137215 0.000101723752414125 1.35830155851432e-05 0.000132022367178374 1.4185967027341e-05 -0.000310055230393823 -2.15683576869066e-05 -0.000149557262274321
"281" -6.13086197798117e-06 1.76786553977177e-05 -7.25685026745555e-05 -0.000345425235243082 -6.08680065507391e-05 7.9057873689867e-06 6.73797789755552e-05 0.000227343620730415 -0.000124373577941428 8.230631411627e-05 4.16054258954387e-06 0.000125226980864648 8.95630972167213e-07 -0.000313898354321746 -3.27262406029363e-05 -0.000159117618468011
"282" -4.44759157464963e-06 1.80650688492229e-05 -6.6976166857146e-05 -0.000347595311965305 -6.06617931168371e-05 1.00473853321092e-05 6.44144879178473e-05 0.000232038412903814 -0.000135208656559503 6.29878924849858e-05 -5.12282516183188e-06 0.000119020381771395 -1.20796587129557e-05 -0.000317188851294972 -4.33822582708546e-05 -0.000168090185674212
"283" -3.20374350868467e-06 1.88569354915758e-05 -6.09748275142988e-05 -0.000349542232483356 -5.99944139158459e-05 1.22523986027478e-05 6.15366990743316e-05 0.000236310959688624 -0.000145498844406928 4.38664018058693e-05 -1.42083551370897e-05 0.000113433279569669 -2.46749494895499e-05 -0.000319902789330694 -5.34651526489528e-05 -0.000176401470924919
"284" -2.3951908404706e-06 2.00196422448862e-05 -5.45892205585405e-05 -0.000351240989635216 -5.88757931833528e-05 1.44964164205534e-05 5.87491950134222e-05 0.000240120409287817 -0.000155187771338879 2.50314219163076e-05 -2.30252946841514e-05 0.00010848363243578 -3.68201821252621e-05 -0.000322011572571126 -6.29039334077865e-05 -0.000183982832686064
"285" -2.02097057225083e-06 2.1523828212924e-05 -4.78526438264269e-05 -0.000352675509787656 -5.73142287538796e-05 1.67545514277582e-05 5.60543819243011e-05 0.000243432615116318 -0.000164243274826268 6.574192375916e-06 -3.15211886105101e-05 0.000104196937306072 -4.84508679421264e-05 -0.00032349521894338 -7.16281208575085e-05 -0.000190767437680224
"286" -2.06948615120833e-06 2.33331312245583e-05 -4.07999973853878e-05 -0.00035382394637542 -5.53267456562386e-05 1.8996982317613e-05 5.34488366362528e-05 0.00024621579171439 -0.000172618206720074 -1.14217884396037e-05 -3.96381740568075e-05 0.000100580778521095 -5.95016746644251e-05 -0.000324335484984017 -7.95775920261603e-05 -0.000196697097435217
"287" -2.54031735641579e-06 2.54070863138666e-05 -3.34660354570826e-05 -0.000354667196109682 -5.29330630384747e-05 2.12007870854713e-05 5.09302442701191e-05 0.000248437266447761 -0.000180288474733817 -2.88734158574089e-05 -4.73218808495088e-05 9.76460991036921e-05 -6.99244045496463e-05 -0.000324519317908608 -8.66959800996486e-05 -0.000201723716481679
"288" -3.41511124452389e-06 2.77075177456863e-05 -2.58794955818361e-05 -0.000355192206316797 -5.0158184574359e-05 2.33369676799754e-05 4.84969393247925e-05 0.000250073733493445 -0.000187216089870801 -4.57097071440308e-05 -5.45248145578847e-05 9.53919335623826e-05 -7.96599112198469e-05 -0.000324037239186962 -9.2935658650617e-05 -0.000205802364877248
"289" -4.676394942483e-06 3.0192880806841e-05 -1.80791065461695e-05 -0.000355379556821438 -4.70186724990945e-05 2.53781677067648e-05 4.61485385518565e-05 0.000251102030878353 -0.000193374334857971 -6.18545440073412e-05 -6.11994535707343e-05 9.38225757250426e-05 -8.86600835521053e-05 -0.000322878403588628 -9.82454336845434e-05 -0.000208890765359955
"290" -6.31217313527656e-06 3.28187933490486e-05 -1.00960204426398e-05 -0.000355223802613291 -4.35451667302046e-05 2.73005869668439e-05 4.38820853184904e-05 0.000251503904027414 -0.000198747523616925 -7.72470271183638e-05 -6.73069085781288e-05 9.29241342091383e-05 -9.68839120364607e-05 -0.000321047053406412 -0.000102593580793125 -0.000210966216030297
"291" -8.30011179747868e-06 3.55397878181436e-05 -1.96982217190574e-06 -0.000354709533360193 -3.97686391248698e-05 2.90779572551848e-05 4.16921653539941e-05 0.000251270444030633 -0.000203313895912339 -9.1826843767306e-05 -7.2809814124348e-05 9.2690347861761e-05 -0.00010429478746584 -0.000318541046371245 -0.000105946998204565 -0.000212006041164246
"292" -1.06152695980936e-05 3.83084083088439e-05 6.27219931269731e-06 -0.000353829066030398 -3.57185799109755e-05 3.06854540165682e-05 3.95786487187168e-05 0.000250389420384316 -0.00020705723845028 -0.000105541252814138 -7.767395604443e-05 9.31031180803911e-05 -0.000110857106916478 -0.000315363680695699 -0.000108277871247086 -0.00021199311175946
"293" -1.32437990846152e-05 4.10763254837507e-05 1.45880012440083e-05 -0.00035257792559433 -3.14296048913133e-05 3.21019792137122e-05 3.75310509183422e-05 0.000248857909832881 -0.000209977952877399 -0.000118345359888194 -8.18788171909815e-05 9.41387258347208e-05 -0.000116550072864353 -0.000311529480469432 -0.000109575945236441 -0.000210927170587609
"294" -1.61553802618518e-05 4.37999446343438e-05 2.2944187074501e-05 -0.000350954049261452 -2.69343221733643e-05 3.33062516349688e-05 3.55538778942714e-05 0.000246679313053235 -0.000212065845386123 -0.000130196459138762 -8.5400187743351e-05 9.57728315122605e-05 -0.000121353668905626 -0.000307050432170387 -0.000109829344801655 -0.000208811372269896
"295" -1.93215539717576e-05 4.64288056320722e-05 3.13114786148222e-05 -0.000348953000328206 -2.22691588011531e-05 3.42783066762359e-05 3.36400320008419e-05 0.000243858784675429 -0.000213323494268659 -0.000141064063065396 -8.82198985681916e-05 9.79749101203737e-05 -0.000125249707265661 -0.000301946714056242 -0.000109028538281758 -0.000205655086298534
"296" -2.27252139562848e-05 4.89146544482582e-05 3.9648912100546e-05 -0.000346581578856245 -1.74712573619628e-05 3.50023847451168e-05 3.17825246958389e-05 0.000240409762654388 -0.000213760671532548 -0.000150921212349941 -9.03315244346028e-05 0.000100707836502611 -0.000128237144311755 -0.000296236697086484 -0.000107189729643686 -0.00020148149894797
"297" -2.6338286910597e-05 5.12153813071567e-05 4.79326094389252e-05 -0.000343841383235951 -1.25768418989962e-05 3.54638000058559e-05 2.99845632868618e-05 0.000236350262462812 -0.000213383783587453 -0.000159749134183323 -9.17265169733516e-05 0.000103938063153132 -0.000130313425137229 -0.000289951646917427 -0.000104312906127388 -0.000196312767784225
"298" -3.01352606478997e-05 5.32792886777054e-05 5.6116594497323e-05 -0.000340741361451742 -7.631131786204e-06 3.56491484313357e-05 2.82316012938398e-05 0.00023169918465246 -0.000212212932149393 -0.000167536765237206 -9.24100495532892e-05 0.000107617508523306 -0.000131488804191715 -0.000283123397243142 -0.000100429088701245 -0.000190194261266503
"299" -3.40897980690025e-05 5.50702271249364e-05 6.41830371493774e-05 -0.000337291672903772 -2.6600442159292e-06 3.55505967373215e-05 2.65291003774092e-05 0.000226491915529763 -0.000210266255358518 -0.000174275631994075 -9.23860462123614e-05 0.000111707751244531 -0.000131771215547618 -0.000275780508613516 -9.55549644886277e-05 -0.000183164772955654
"300" -3.81800402755639e-05 5.65437038939425e-05 7.20878910552085e-05 -0.000333506318819815 2.28617685537438e-06 3.51596286346863e-05 2.4868826234592e-05 0.000220754640010465 -0.000207574104637008 -0.000179969809314645 -9.16657167036142e-05 0.000116153947198345 -0.000131182425380063 -0.000267963865704449 -8.97302913743238e-05 -0.000175273593643389
"301" -4.23817539885321e-05 5.7660676625904e-05 7.98081977576748e-05 -0.000329399826134287 7.18092996736008e-06 3.44744318930569e-05 2.32480747456197e-05 0.000214521924696433 -0.000204161747090664 -0.000184625860808122 -9.02650711476392e-05 0.000120910927556285 -0.000129747912028242 -0.000259713528202925 -8.29961716732959e-05 -0.000166578641400301
"302" -4.66691683167719e-05 5.83866408762784e-05 8.73150959999102e-05 -0.000324992515044763 1.19828159449143e-05 3.3490559332085e-05 2.16628425857367e-05 0.000207843052182217 -0.000200063757096957 -0.000188257551818528 -8.82085370562569e-05 0.000125927101015669 -0.000127499683213785 -0.000251076152274061 -7.53864531116996e-05 -0.000157144880851296
"303" -5.1025070190449e-05 5.86924915494518e-05 9.45799136440006e-05 -0.000320302683086469 1.66604853261039e-05 3.22096249599662e-05 2.01135289454281e-05 0.00020075608665282 -0.000195318553987652 -0.000190885426612295 -8.55202513853315e-05 0.000131146248522404 -0.000124473459377504 -0.00024209726834315 -6.69655707602987e-05 -0.000147042115046304
"304" -5.54255099582361e-05 5.85457884207139e-05 0.00010157554889854 -0.000315354930567352 2.11751295503887e-05 3.06370698781516e-05 1.85915138064234e-05 0.00019331776677777 -0.000189968483528338 -0.000192537500173844 -8.22338590685077e-05 0.000136514776666109 -0.000120709975698038 -0.000232823439371749 -5.77841863194136e-05 -0.000136342450038182
"305" -5.98552960026103e-05 5.79292851175949e-05 0.000108276970913596 -0.00031017637458734 2.55024958493835e-05 2.87792177581664e-05 1.70973552615635e-05 0.000185576602204395 -0.000184058393983435 -0.000193243319455372 -7.83833615845532e-05 0.000141981964928259 -0.000116258969570856 -0.000223304396774203 -4.79039602969586e-05 -0.000125122439154535
"306" -6.42961047195277e-05 5.68187076752028e-05 0.000114659961643325 -0.000304794621537605 2.96072501230119e-05 2.66452375559706e-05 1.562890277061e-05 0.000177588630256494 -0.000177636721812594 -0.000193039412939775 -7.40087899440341e-05 0.000147489914298789 -0.000111170705197747 -0.000213599814909982 -3.73962565436486e-05 -0.00011346550430201
"307" -6.87278184196516e-05 5.52012468834328e-05 0.000120709153880072 -0.00029923630828634 3.34669342259001e-05 2.4249256941622e-05 1.41849964314869e-05 0.000169408303184801 -0.000170755190285033 -0.000191967415303293 -6.91537548592901e-05 0.000152986043584917 -0.000105498804914187 -0.000203758588749903 -2.63219371588633e-05 -0.000101454854450486
"308" -7.31425797601748e-05 5.3066963710683e-05 0.000126395554370141 -0.00029353604859691 3.70556756615397e-05 2.1601810055022e-05 1.2757083063778e-05 0.000161098123581004 -0.000163465281634553 -0.00019007385272778 -6.38671766318938e-05 0.000158416911133419 -9.93055428596128e-05 -0.000193833167449811 -1.47659144417002e-05 -8.9178974276357e-05
"309" -7.75257320873653e-05 5.0412655333607e-05 0.000131709725226147 -0.000287725683655582 4.03485820150042e-05 1.87221325136262e-05 1.13512141250306e-05 0.000152717322663582 -0.000155822861092216 -0.000187407219408784 -5.81965234490224e-05 0.000163733112297018 -9.26498214781415e-05 -0.000183884835671571 -2.79328115101215e-06 -7.67250122294362e-05
"310" -8.18608200028235e-05 4.72335223803774e-05 0.000136632446953073 -0.000281837110475679 4.33312187686536e-05 1.56299984735211e-05 9.96021982024147e-06 0.000144326063250669 -0.000147883009345482 -0.000184021891440384 -5.21904562435136e-05 0.000168886513104969 -8.55920281529765e-05 -0.000173962294111776 9.51020565215072e-06 -6.41756308437842e-05
"311" -8.61443809680181e-05 4.35435784715057e-05 0.00014115495205188 -0.00027590876891806 4.59880448285761e-05 1.2344157950006e-05 8.58794190689589e-06 0.000135990003893519 -0.000139708523753365 -0.000179968626972264 -4.59088848615283e-05 0.000173829496248138 -7.82044188496631e-05 -0.000164121879601943 2.20700635782146e-05 -5.1624447313714e-05
