"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1041" 0.000475511051454733 0.00030302001179169 0.000296303764069622 6.04234083918928e-05 0.000437480463302814 0.000178950225117025 0.000459662750428392 0.000178482306351237 -0.00017265573315762 -0.000204494486946687 -0.000341564097585853 4.62417052681168e-05 0.000431363243727793 -0.000313450298702866 -0.000375328605276419 0.000176062995449235
"1042" 0.000482768651946663 0.000306490046134396 0.000302511543053578 6.81619675698984e-05 0.000444743179274265 0.000190155859248935 0.000466686604318007 0.000195010157738628 -0.000167410681097348 -0.000197261191939489 -0.000345330974773435 6.50273603251309e-05 0.000436490980367307 -0.000299004898963045 -0.000365484188966613 0.000183303686509586
"1043" 0.000488745185252812 0.000309148505437822 0.000307886516731552 7.54303985731478e-05 0.000450384316666094 0.000200533262291909 0.00047238508081018 0.00021057127620523 -0.000164509424804101 -0.000191984912732855 -0.000349646250930211 8.15184493436844e-05 0.000438368234854948 -0.000288139845143866 -0.000357905935779106 0.000188283235866995
"1044" 0.000493434223729647 0.000310980259484913 0.000312389289723984 8.21623820601898e-05 0.000454317904805506 0.000209993060480363 0.000476688645994222 0.000225042589654737 -0.000164067823559036 -0.000188770995062957 -0.000354555729500634 9.5553818113762e-05 0.00043691227248943 -0.000280989083805482 -0.000352732593497713 0.000190906759250963
"1045" 0.000496828640144449 0.000311961738256182 0.000315965779746775 8.82837526230292e-05 0.000456472792105791 0.000218450624471007 0.000479531974041812 0.000238308694638047 -0.000166192089470526 -0.000187718000440896 -0.000360109528769606 0.000106962200552765 0.000432037318613585 -0.000277667310274861 -0.000350099502634919 0.000191084013449681
"1046" 0.000498922518314695 0.000312080879380913 0.000318571730295899 9.37258917432905e-05 0.000456769770832422 0.000225826077434169 0.000480844221021305 0.000250255305442181 -0.000170960678086074 -0.000188912428186965 -0.000366350714465044 0.000115616592760163 0.000423713046128376 -0.000278245238636496 -0.000350111937217137 0.000188766376794464
"1047" 0.000499712312789944 0.000311313755543528 0.000320159091911242 9.84147090412932e-05 0.000455150535068965 0.000232040691152304 0.000480565516551441 0.000260784507609843 -0.000178438857931333 -0.000192422517965939 -0.000373319598015616 0.000121391572443856 0.00041192226264265 -0.000282753049920439 -0.000352859639056395 0.000183915118334243
"1048" 0.000499200349584298 0.000309651197248374 0.000320683833661038 0.000102285800291695 0.000451557827448727 0.000237026123273717 0.000478643327654145 0.000269813896358628 -0.000188655412724224 -0.000198298672864185 -0.000381052422036509 0.00012419624398612 0.000396673034686557 -0.000291180431123607 -0.000358392652803282 0.000176512156388833
"1049" 0.000497398966260062 0.000307086843692622 0.000320117873579268 0.000105282392075999 0.000445963750523031 0.000240722253200245 0.000475037106932332 0.00027727067904971 -0.000201612866557657 -0.000206560919701116 -0.000389572902372404 0.000123968342760753 0.000378029617795322 -0.000303471393422247 -0.00036673614456879 0.000166585028850915
"1050" 0.000494305699169636 0.000303603606462968 0.000318414101283304 0.000107336149666399 0.000438336442323027 0.000243067259360186 0.000469699533188572 0.000283088715425868 -0.000217307747900226 -0.00021723505534383 -0.000398912693361519 0.000120646901924354 0.000356044002372648 -0.000319539101556952 -0.000377894999968699 0.000154156892298959
"1051" 0.000489939503129112 0.000299200870327855 0.000315550368300065 0.000108400830415183 0.000428663342506296 0.000244021260619859 0.000462602549208143 0.00028722751726103 -0.00023568456645748 -0.00023030485268087 -0.000409081592069529 0.000114220642141082 0.000330824549763979 -0.000339251210160886 -0.000391835280529263 0.000139289325010662
"1052" 0.000484319466113965 0.000293878357580257 0.000311504499509969 0.000108432975399691 0.000416946469760651 0.000243543674967747 0.000453727032226888 0.000289654543595767 -0.000256675265604792 -0.000245738072572139 -0.000420085733720594 0.000104697464742651 0.00030250875001973 -0.000362429258843872 -0.000408496946296132 0.000122073731794955
"1053" 0.000477460065582813 0.000287633578218476 0.000306256434683618 0.000107384725613069 0.000403203057596256 0.000241601532537081 0.000443062790935431 0.000290353860348847 -0.000280180009813197 -0.000263487909245712 -0.000431923551297608 9.21079318880152e-05 0.000271261286612929 -0.00038886556678367 -0.00042779352816774 0.000102617597268665
"1054" 0.000469388570252145 0.000280471544509148 0.0002997882530097 0.000105227324149111 0.000387458533956421 0.000238176085804861 0.000430606916513638 0.000289318507679116 -0.000306079676370758 -0.000283480519495376 -0.000444585399119667 7.65111052785517e-05 0.000237256736653398 -0.000418322219156484 -0.000449604226909136 8.10439287835895e-05
"1055" 0.000460117702811096 0.00027239614961581 0.000292087667715131 0.000101921529803099 0.000369734456936419 0.000233251576030281 0.000416355567663518 0.000286555780009709 -0.000334233103630259 -0.000305643147698345 -0.000458060075842791 5.79866290658527e-05 0.000200713571224841 -0.000450531056817231 -0.000473798483361636 5.75120031957266e-05
"1056" 0.000449686909962576 0.000263424942111636 0.000283159740279211 9.745764334758e-05 0.000350105123819754 0.000226827975404943 0.000400339517607566 0.000282100584242673 -0.000364461515626757 -0.00032985303441511 -0.00047231033361861 3.6644816149957e-05 0.000161865855127357 -0.000485181342122066 -0.00050019413802525 3.21918413270278e-05
"1057" 0.000438131514315518 0.000253570126721338 0.000273014610306611 9.18259308632233e-05 0.000328630971416408 0.000218915711196885 0.000382586586237249 0.000275986442041333 -0.000396574047094088 -0.000355981196768728 -0.000487294940920892 1.26300109473404e-05 0.000120986507471488 -0.000521946807023692 -0.00052860200224298 5.28593997798368e-06
"1058" 0.000425484844986304 0.000242852326357648 0.000261655165932862 8.50193053708649e-05 0.000305387785680421 0.000209528560546398 0.000363131439957989 0.000268265982671149 -0.000430361396033382 -0.000383889879865194 -0.0005029691899518 -1.39015368242223e-05 7.835625863967e-05 -0.000560485366554852 -0.000558808946357796 -2.29977689588502e-05
"1059" 0.000411778947640957 0.000231294002268139 0.000249101798905662 7.70391996289157e-05 0.000280465243204079 0.000198689132505471 0.00034202355718868 0.000259000835806663 -0.000465593860119312 -0.000413419138111215 -0.000519278915706731 -4.27751606955462e-05 3.42693365314938e-05 -0.000600428982839277 -0.000590580883770104 -5.24306278852127e-05
"1060" 0.000397071858730569 0.00021892706696345 0.000235385952420426 6.79084665259077e-05 0.000253969641554934 0.000186440480720908 0.000319330556205623 0.000248276540314294 -0.000502018720244853 -0.000444386096114307 -0.000536145331391626 -7.37749909210811e-05 -1.0933728025754e-05 -0.000641401232892396 -0.000623659639076824 -8.27558185036693e-05
"1061" 0.000381400558556623 0.000205782956426531 0.0002205389479149 5.76474498189297e-05 0.000226009006063249 0.000172824272282116 0.000295112647411058 0.000236169002010122 -0.000539378654655262 -0.000476603453321175 -0.000553499137341959 -0.000106678062281107 -5.69212301827799e-05 -0.000683017523801069 -0.000657783134280997 -0.000113716768333037
"1062" 0.000364820167937498 0.000191899458683779 0.000204602241298029 4.6288773993847e-05 0.000196711175046412 0.000157896408639401 0.00026946118828874 0.000222783439143908 -0.000577398773613265 -0.000509866735571626 -0.00057124612161644 -0.00014124356685314 -0.000103342135293539 -0.000724885927068793 -0.000692669509131352 -0.000145043184982515
"1063" 0.000347390059687646 0.000177322871735973 0.000187628928913729 3.38803423343711e-05 0.000166206746478119 0.000141723204483465 0.000242464030250956 0.00020822454055721 -0.000615793722033587 -0.000543953816394052 -0.000589291466017309 -0.00017720368767775 -0.000149822926313844 -0.000766612571141696 -0.00072802003740278 -0.000176444439302035
"1064" 0.000329169805221084 0.00016210131750692 0.000169673068673284 2.04703245759724e-05 0.000134640248173212 0.000124375586507264 0.000214225578342495 0.000192609659879886 -0.000654273614476696 -0.000578643801716688 -0.000607528430555523 -0.000214286533387672 -0.000195995806058237 -0.000807801998018264 -0.000763543476119916 -0.000207639109902337
"1065" 0.000310215034336602 0.00014628285774215 0.000150796872034987 6.1158479999231e-06 0.000102154553090047 0.000105931110070234 0.000184849199391399 0.000176054470687304 -0.000692545722597244 -0.000613709065483896 -0.000625848730821073 -0.000252202426887442 -0.00024148712661486 -0.000848077568475593 -0.000798939520904463 -0.000238330627191267
"1066" 0.000290598319419717 0.000129927561877939 0.00013107160217159 -9.1108664212893e-06 6.89079302751655e-05 8.64810868361418e-05 0.000154459293844995 0.000158693330819543 -0.000730308574995319 -0.000648901097404077 -0.000644128535734516 -0.000290655223904708 -0.000285909715589465 -0.000887063482330184 -0.000833897376968263 -0.000268223888395912
"1067" 0.000270394141930289 0.000113105774947891 0.000110586467295994 -2.5129912845176e-05 3.50698303773445e-05 6.61193185978642e-05 0.000123183231772276 0.00014065981439907 -0.00076726666769237 -0.00068397615616472 -0.000662240727814034 -0.000329327263048355 -0.000328870670781168 -0.000924388137952123 -0.000868116661632439 -0.000297009002258269
"1068" 0.000249666850759263 9.58702092334427e-05 8.94077792736375e-05 -4.18637281684228e-05 7.93652876885277e-07 4.49448450533339e-05 9.11493395496387e-05 0.000122083793519133 -0.000803129033994152 -0.000718696356880795 -0.000680058908970766 -0.000367917269959785 -0.000370014512534311 -0.000959711048240965 -0.000901300538605353 -0.000324407999607634
"1069" 0.000228507492424729 7.83041458254138e-05 6.76445432850629e-05 -5.92125292008142e-05 -3.37267619152377e-05 2.3068212949191e-05 5.85094932360736e-05 0.000103117127808349 -0.000837594268888632 -0.000752797832253634 -0.000697442496716781 -0.000406100390250569 -0.00040894672043212 -0.000992697734647266 -0.00093314039186068 -0.000350117587214215
"1070" 0.000206984728431492 6.04739116753293e-05 4.5379316853476e-05 -7.70852334532956e-05 -6.83372009809204e-05 5.96241503847878e-07 2.53979086221322e-05 8.38915682571545e-05 -0.000870395690359694 -0.000786051712226516 -0.000714260769458412 -0.00044356540804231 -0.000445315262892935 -0.00102304237014851 -0.000963365157889993 -0.000373866360409872
"1071" 0.000185193385549711 4.24691165160388e-05 2.27319450842083e-05 -9.5364694383929e-05 -0.000102838476534697 -2.23487933543937e-05 -8.01864902590321e-06 6.45585808434398e-05 -0.000901242200819827 -0.000818194169682126 -0.000730362188165905 -0.000479986717219191 -0.00047875784107893 -0.00105043943052007 -0.000991680655413022 -0.00039537080298859
"1072" 0.000163212559876488 2.4361975278991e-05 -2.07680639145172e-07 -0.00011395631660257 -0.000137064184452102 -4.5655445082186e-05 -4.1592145796397e-05 4.52567443348602e-05 -0.000929883679670038 -0.000848997692588972 -0.000745613522388277 -0.000515064743097309 -0.000508943273922297 -0.0010746339618934 -0.00101783095956114 -0.000414381443691398
"1073" 0.000141133968605519 6.2403555888523e-06 -2.33211518350573e-05 -0.000132735837261735 -0.000170827839227914 -6.9196948848266e-05 -7.51608500238604e-05 2.61277046758548e-05 -0.00095607308090384 -0.000878230003836065 -0.000759873959740124 -0.000548492811774906 -0.00053555541279505 -0.00109538434802724 -0.00104156749840164 -0.000430654560984
"1074" 0.000119044110400705 -1.18123551507203e-05 -4.64997592024272e-05 -0.000151592416308588 -0.000203959000951443 -9.28528585239999e-05 -0.000108565204954078 7.30779542772428e-06 -0.000979577058588261 -0.000905666235395488 -0.00077300572849916 -0.000579976353273905 -0.000558298851369111 -0.0011124757960798 -0.00106265356507288 -0.000443968381506909
"1075" 9.70454500739202e-05 -2.97019885738422e-05 -6.96142178721956e-05 -0.000170395662539391 -0.000236262691883804 -0.000116494820329351 -0.000141634178270491 -1.10573814634612e-05 -0.00100017430340405 -0.000931081439824637 -0.00078486889378989 -0.000609229233664163 -0.000576887434059125 -0.00112570981285759 -0.00108085785236755 -0.000454111660129971
"1076" 7.52192871030196e-05 -4.7342922671954e-05 -9.25608924171421e-05 -0.000189035158421047 -0.000267569653851667 -0.000140003915287082 -0.000174208981686097 -2.88400585132459e-05 -0.00101768032606878 -0.000954285691210473 -0.000795341193321691 -0.000635989707413846 -0.00059108088456032 -0.00113493483402325 -0.0010959984128115 -0.00046090300221109
"1077" 5.3662520454273e-05 -6.46456646617982e-05 -0.000115214124161288 -0.000207383958324948 -0.000297713636264669 -0.000163255406154025 -0.000206125705434616 -4.59152484579501e-05 -0.00103191791210663 -0.000975085509753052 -0.000804292492703024 -0.000660002249906388 -0.000600657638406562 -0.00114002117864856 -0.0011078920283883 -0.000464186719428421
"1078" 3.2469654910792e-05 -8.15218932276387e-05 -0.000137458885501772 -0.000225321302885123 -0.00032651616702315 -0.000186126759528467 -0.000237220463744991 -6.2155192558264e-05 -0.00104273112531709 -0.000993302461416582 -0.00081160785985811 -0.000681033789721569 -0.000605428279756622 -0.00114086025597724 -0.00111637676497944 -0.000463828693561959
"1079" 1.17384019563028e-05 -9.78753654294728e-05 -0.000159169363256351 -0.000242717489406098 -0.000353806857696306 -0.000208495662740446 -0.000267328493298774 -7.74424654001363e-05 -0.00104998831474759 -0.00100877419757924 -0.000817172702639396 -0.000698868693664752 -0.000605229855645523 -0.00113737696753538 -0.00112131787860375 -0.00045972008494108
"1080" -8.45139449487123e-06 -0.000113628452693213 -0.000180233952102058 -0.000259465812105217 -0.000379454399484309 -0.000230252854801963 -0.000296304517455439 -9.16751897525708e-05 -0.00105359983517924 -0.00102137279975507 -0.000820898188165942 -0.000713321876403556 -0.000599945907976725 -0.00112954223501842 -0.00112261843207486 -0.000451789226508296
"1081" -2.80037869397798e-05 -0.000128693885320238 -0.000200545988082335 -0.000275447709408231 -0.000403291469826279 -0.000251283155381087 -0.000323990956737667 -0.000104749603084896 -0.0010534799358059 -0.00103096857163124 -0.000822687893998267 -0.000724220454164485 -0.000589484122104623 -0.00111733594018423 -0.00112018276280888 -0.000439989611634362
"1082" -4.68283009525815e-05 -0.000142987446733891 -0.000219987380972955 -0.000290545157143372 -0.000425178359734882 -0.000271474999199995 -0.000350241303057223 -0.000116567397942015 -0.00104957433493107 -0.00103745662259597 -0.000822468809067091 -0.000731427062122363 -0.000573795702499088 -0.00110078221854231 -0.00111395765089891 -0.00042430320238802
"1083" -6.48451941418091e-05 -0.000156431465397372 -0.000238453032477702 -0.000304659395661578 -0.000444988675366622 -0.000290733262862349 -0.000374918954337906 -0.000127049460204951 -0.00104186030818315 -0.00104075722732083 -0.000820173931930938 -0.000734816750961798 -0.000552853117152497 -0.00107992809661082 -0.00110390571731031 -0.00040473434467916
"1084" -8.19709145093437e-05 -0.000168951265929244 -0.000255840775913536 -0.000317681178302139 -0.000462602554629736 -0.000308953979980542 -0.000397891649189338 -0.000136121119809514 -0.00103034468527395 -0.0010408107219332 -0.000815755625747579 -0.000734304737244214 -0.00052668436724325 -0.00105485385158977 -0.00109002656610334 -0.000381334457315951
"1085" -9.81307188240657e-05 -0.000180481305467168 -0.000272059654562363 -0.00032952376833775 -0.000477908404052975 -0.000326053534817968 -0.000419040860791808 -0.000143716986156189 -0.00101505821850123 -0.00103757712872794 -0.00080917647152344 -0.000729830677347489 -0.000495357758409936 -0.00102567528202374 -0.00107233766729513 -0.000354184313083151
"1086" -0.00011325121754771 -0.000190953390103858 -0.000287023027610361 -0.000340096584653764 -0.000490818487292627 -0.00034194418025749 -0.000438248581480819 -0.00014978859433829 -0.000996059186381381 -0.00103104350609515 -0.000800415680823357 -0.000721356421450135 -0.000458957660637994 -0.000992532507143747 -0.00105089827406616 -0.000323380413739187
"1087" -0.000127263861875915 -0.000200313329571266 -0.000300643205838084 -0.00034932181632443 -0.000501246219564116 -0.000356552776749559 -0.000455419005799117 -0.000154287043591387 -0.000973440834432872 -0.00102121494849424 -0.000789468165780014 -0.00070888291761543 -0.000417625188999705 -0.000955601133477648 -0.001025781648045 -0.000289064167783752
"1088" -0.000140104687064936 -0.00020850240799073 -0.00031284940192867 -0.000357122476788641 -0.000509122684093329 -0.000369809090609664 -0.000470451007499934 -0.000157180042998248 -0.000947310398381103 -0.00100811692207871 -0.0007763398152535 -0.000692421812256009 -0.000371523311011302 -0.000915068551991918 -0.000997089922145832 -0.000251398324795438
