"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"779" -0.00127019859895625 -0.00126758907952827 -0.00233650389725151 -0.00171582311770099 -0.00115844323990527 -0.000804579760541736 -0.00128202109126208 -0.00121329171532167 0.000440796281814203 0.000177041895404729 0.000215486056096439 -0.000351251709553708 -0.000575459613482452 0.000654472813359918 -9.19927745807336e-05 0.00010334742943067
"780" -0.00128115046142813 -0.00126846417950337 -0.00232910114811428 -0.00170201838317548 -0.00116144199384658 -0.000805192894776228 -0.00128811126340014 -0.00122459839289256 0.000447841677197069 0.000183328670203786 0.000220812560689187 -0.000340646711007817 -0.000572187106900682 0.000647689054497952 -9.22019297665506e-05 0.000100174714006419
"781" -0.00128980175676152 -0.00126725497383674 -0.00231912743117505 -0.00168740655601072 -0.00116245610003571 -0.000805191055987101 -0.00129236992138342 -0.00123271070418983 0.000454351936984157 0.000189021764805808 0.000226068668202761 -0.000329808888378501 -0.000568975256173024 0.000640237561333324 -9.18748556534377e-05 9.79355451490132e-05
"782" -0.00129613595592362 -0.00126397903276983 -0.00230675344519357 -0.00167210315002843 -0.00116151078517598 -0.000804543572442223 -0.00129480750434104 -0.00123764094502721 0.00046032790317949 0.000194159004197208 0.000231272103607144 -0.000318730002743982 -0.00056575160296278 0.000632197518675631 -9.10278409144262e-05 9.66607814342255e-05
"783" -0.00130015354133195 -0.00125866449910783 -0.00229214066872322 -0.00165622015881966 -0.00115864034740213 -0.000803230452255751 -0.00129545827794774 -0.00123942564265531 0.000465759417543168 0.000198759013106389 0.000236421532131288 -0.000307421964480424 -0.000562452368785674 0.00062363557682327 -8.96977098978195e-05 9.63691241354184e-05
"784" -0.00130187971652186 -0.00125135434675112 -0.00227545774102145 -0.00163987005413323 -0.00115388553698231 -0.000801228335742306 -0.00129437459466178 -0.0012381164836514 0.000470620409344546 0.0002028257751585 0.000241497422165888 -0.00029590574813745 -0.000559015320525903 0.000614611927877004 -8.79425085936999e-05 9.70571697758625e-05
"785" -0.00130135171527657 -0.00124210012874038 -0.00225686957684456 -0.0016231531234674 -0.0011473024218204 -0.000798516390492967 -0.00129162044478927 -0.00123378705637171 0.000474889661326407 0.000206359046205301 0.00024647725580964 -0.000284218918165216 -0.000555387789676549 0.000605176950582719 -8.5828610611827e-05 9.87052696098351e-05
"786" -0.00129862724528289 -0.00123096823353781 -0.0022365342252785 -0.00160616431851247 -0.00113894206875069 -0.00079507597297395 -0.00128727458907964 -0.00122652381789875 0.00047853648446946 0.000209348166434627 0.00025132038328634 -0.000272404963431051 -0.000551515787447697 0.00059537654305852 -8.3438352432832e-05 0.000101278486043569
"787" -0.00129377765292026 -0.00121802390030216 -0.00221460008462493 -0.00158899002588791 -0.00112886679024895 -0.000790888381443465 -0.00128142210026105 -0.00121642229679807 0.000481526285982666 0.00021177914810484 0.000255984289192119 -0.000260512886651233 -0.000547355135228373 0.000585248273450612 -8.08581874000282e-05 0.000104726126378648
"788" -0.00128688267654278 -0.00120335095507495 -0.00219120764022131 -0.00157170373448436 -0.00111714230066045 -0.000785940344997008 -0.0012741589877818 -0.00120359715022039 0.000483829832715007 0.000213636454821149 0.000260421136522087 -0.000248600138799158 -0.000542860526269406 0.000574830406047146 -7.81882349125417e-05 0.000108981289370426
"789" -0.00127803079652357 -0.00118702689009052 -0.00216648791819897 -0.00155437019268893 -0.00110383671597155 -0.000780210277408785 -0.00126559053800315 -0.00118816529411169 0.000485419684081392 0.000214901587658944 0.000264578012698156 -0.000236723940633349 -0.000537986703697289 0.000564155038059654 -7.55233287995431e-05 0.000113968030624079
"790" -0.00126732497039936 -0.00116913998635085 -0.00214055500347296 -0.00153703359950898 -0.00108901822886401 -0.000773686240988661 -0.00125581056653408 -0.00117025673687083 0.000486271449310575 0.000215561665480074 0.000268404925210187 -0.000224934833207641 -0.000532691680244399 0.000553253256428742 -7.29613763552779e-05 0.000119593258002051
"791" -0.00125486632795159 -0.00114978302236113 -0.00211351471702204 -0.0015197306101072 -0.00107275786856473 -0.0007663520572913 -0.00124492613330527 -0.00115000800350418 0.000486376498952684 0.00021560753493142 0.000271856614060361 -0.000213287747218678 -0.000526934608292771 0.000542155008104495 -7.05966109234516e-05 0.000125753414747225
"792" -0.001240757549784 -0.00112904341804079 -0.00208545818720924 -0.00150247940361709 -0.0010551253915296 -0.000758191285566809 -0.00123303880828743 -0.00112755180641904 0.000485730463901694 0.000215035693060811 0.000274888304129423 -0.000201826791891515 -0.000520664392348882 0.00053089879920577 -6.85160031170063e-05 0.000132341198501535
"793" -0.00122511173546911 -0.001107022448125 -0.00205646504221513 -0.00148529022969054 -0.00103619575490948 -0.000749189024569488 -0.00122024775395931 -0.00110304344003091 0.00048433948295851 0.000213854720010771 0.000277465291529324 -0.000190593371350265 -0.000513839644732401 0.000519515639966639 -6.67980983861451e-05 0.000139236736568653
"794" -0.00120803379781694 -0.00108380701900529 -0.00202660356735741 -0.00146815312522699 -0.00101603157956827 -0.000739331775132699 -0.00120663824580705 -0.00107662438298917 0.000482235797555664 0.00021208128601983 0.000279564327223379 -0.000179614378497791 -0.000506410131084118 0.000508050209434399 -6.55074815336541e-05 0.000146316342630996
"795" -0.00118963183194531 -0.00105949887292717 -0.00199592485373361 -0.00145104786055545 -0.000994704802698837 -0.000728609289028906 -0.00119230058034374 -0.00104844856882986 0.000479451852416355 0.000209739582806535 0.000281168317057065 -0.000168910252431364 -0.000498325611631266 0.000496549473122422 -6.46976397843409e-05 0.000153453124742071
"796" -0.001170005560242 -0.00103418565651352 -0.001964481925776 -0.00143394449009788 -0.00097228672991735 -0.00071700780188845 -0.00117731157461959 -0.00101866491811327 0.000476046290043385 0.000206873750955289 0.000282272505782794 -0.000158490166983976 -0.000489536258107419 0.000485067452392584 -6.44061834973753e-05 0.000160516282161517
"797" -0.00114925842617776 -0.00100796560580401 -0.00193230780163209 -0.00141679892517686 -0.000948839681980829 -0.000704515886665414 -0.00116173909377292 -0.000987428636373268 0.000472085207844889 0.000203531713247231 0.000282882293088289 -0.000148354636087422 -0.000479984316214882 0.000473665451685033 -6.46531658279296e-05 0.000167377320308239
"798" -0.00112748721643488 -0.00098092947240866 -0.00189942628627366 -0.00139955895078994 -0.000924433924134087 -0.000691132645847161 -0.00114565011722003 -0.000954894981351981 0.000467657728820297 0.00019977280083391 0.000283019430285423 -0.000138492060208067 -0.00046961915957865 0.000462408001854117 -6.54413399656322e-05 0.000173907779855252
"799" -0.00110478379638021 -0.00095316956253035 -0.001865864214826 -0.00138216478551149 -0.000899131474405982 -0.000676848918896595 -0.00112908581835015 -0.000921221326002082 0.000462859847305668 0.000195672677730392 0.000282706603685406 -0.00012888110227156 -0.000458385751946165 0.000451375032695425 -6.67600041264563e-05 0.000179986875350072
"800" -0.00108123012483033 -0.000924776233966456 -0.0018316364002272 -0.0013645499861341 -0.000873002611178538 -0.000661668766062193 -0.00111209399384185 -0.000886561033439444 0.000457807730518875 0.000191306191651882 0.000281989895866841 -0.000119489919568972 -0.00044623304992715 0.000440640921658079 -6.85785751460823e-05 0.000185491636529852
"801" -0.00105691239783592 -0.000895842202995561 -0.00179674699628597 -0.00134664273872067 -0.000846109031541886 -0.000645595306871987 -0.00109470744498144 -0.0008510673504852 0.000452616861990147 0.000186764593132898 0.000280916786872275 -0.000110281618174966 -0.000433110698933522 0.000430296097566959 -7.08511713268667e-05 0.000190313060910662
"802" -0.00103190496478647 -0.000866450909974591 -0.00176120698419413 -0.00132837011902724 -0.000818511544709543 -0.00062863566624395 -0.00107694601003956 -0.000814895691994708 0.000447422607530197 0.000182142617366478 0.000279538856572049 -0.000101212205528309 -0.000418970211975074 0.000420431362832187 -7.35106356180223e-05 0.000194346162233819
"803" -0.00100627687923303 -0.000836691640781294 -0.00172501888763932 -0.00130965478332876 -0.000790278013542094 -0.000610803828308366 -0.00105882804870479 -0.000778197118890609 0.000442359441316158 0.000177533753643308 0.000277925321523282 -9.22256486076283e-05 -0.000403771805975865 0.000411137448086473 -7.64873504852156e-05 0.000197496121072802
"804" -0.000980097081900175 -0.000806649973685514 -0.00168818029711415 -0.00129041940126667 -0.000761470875339517 -0.000592120579388059 -0.00104036066327162 -0.00074112886126779 0.000437563640923816 0.00017304309167748 0.000276143572053828 -8.32703066353689e-05 -0.000387478014159052 0.000402513294969829 -7.96893760341946e-05 0.000199681465902731
"805" -0.000953421914040166 -0.000776411259130165 -0.00165069402011552 -0.00127059197180258 -0.000732152944717108 -0.000572609667715269 -0.00102153450172964 -0.000703833668903619 0.000433180650031958 0.00016876860824924 0.000274265845576546 -7.42834821875411e-05 -0.000370059274696351 0.000394648191924604 -8.30157470864532e-05 0.000200833171168006
"806" -0.000926310658704315 -0.000746058412858719 -0.00161255882387461 -0.00125009533990738 -0.00070238404816357 -0.00055230114527407 -0.00100234188649999 -0.000666465465040782 0.000429344949625868 0.00016480993187241 0.000272365924572436 -6.52016147104028e-05 -0.00035149095361862 0.000387641068574579 -8.63600640200626e-05 0.000200896042892254
"807" -0.000898809088645303 -0.000715670848386268 -0.00157376485867064 -0.0012288594885872 -0.000672228818849921 -0.000531228654629905 -0.000982764935609557 -0.000629165642238764 0.000426189451585927 0.000161269777181303 0.000270523604890858 -5.59609166160305e-05 -0.000331759132060192 0.000381575750610019 -8.96020957989876e-05 0.000199829093154459
"808" -0.000870963404021302 -0.000685329000126894 -0.00153431890213087 -0.00120681970175309 -0.000641741327306849 -0.000509439580012861 -0.00096277607940982 -0.000592074037542362 0.000423840481211066 0.000158237919344918 0.000268811330036291 -4.64952634750548e-05 -0.000310859602598426 0.000376536040922246 -9.26216125168164e-05 0.000197608515524329
"809" -0.000842812207000083 -0.000655106753444816 -0.00149420633119853 -0.00118391049239807 -0.000610986308360718 -0.000486973058963025 -0.000942339929598967 -0.000555328266310582 0.000422410766187788 0.000155806226284004 0.000267308870222183 -3.67392746903986e-05 -0.000288798169158453 0.000372600778372219 -9.5289399302103e-05 0.000194229359512166
"810" -0.000814391140930069 -0.000625074094600381 -0.00145343059090834 -0.00116007521820478 -0.000580015196989802 -0.00046388490620854 -0.000921419772596477 -0.000519054736825654 0.000422010042949624 0.000154061353528874 0.000266089873517257 -2.66214699902899e-05 -0.000265579961046374 0.000369835854167033 -9.74759513110011e-05 0.000189697451447291
"811" -0.000785726334592696 -0.000595302740788189 -0.00141198071518501 -0.00113526311967325 -0.000548884440166354 -0.000440229363250594 -0.000899961867535054 -0.000483378666729065 0.000422725513852507 0.000153081063274037 0.000265221759674912 -1.60779303797874e-05 -0.000241232711590148 0.000368296368177392 -9.90548259308707e-05 0.000184046508070123
"812" -0.000756842297278184 -0.00056585275511023 -0.00136985250227829 -0.00110942404234662 -0.000517644818061465 -0.000416066898188244 -0.00087791442107302 -0.00044841509132024 0.000424635625253784 0.000152938481179177 0.000264776835862632 -5.04178266801632e-06 -0.000215784439151143 0.000368028675731725 -9.98948619427661e-05 0.000177318499539151
"813" -0.00072775799145792 -0.000536784823585262 -0.00132704170862134 -0.00108251682268385 -0.000486345962195858 -0.000391461058859875 -0.000855218050617008 -0.000414271187559394 0.000427794728592615 0.00015369585739623 0.000264816148778404 6.5518322601176e-06 -0.000189272087647542 0.000369065890565355 -9.9871980769825e-05 0.000169584464175533
"814" -0.000698485010615201 -0.000508151082678483 -0.00128354143724445 -0.00105450719127412 -0.000455030444383869 -0.000366476740492382 -0.000831804901869842 -0.000381043442563073 0.000432251301342898 0.000155416586628254 0.000265396841225648 1.87698767318938e-05 -0.000161744117336243 0.000371429673335208 -9.88601943391989e-05 0.000160925685912815
"815" -0.000669031181653626 -0.000479996238900776 -0.00123934427729046 -0.0010253652878652 -0.000423744903760602 -0.000341181769873516 -0.000807611874810447 -0.00034882130304523 0.000438029140847854 0.000158145311441561 0.000266577595750475 3.16708106690157e-05 -0.000133256073835968 0.000375124606056277 -9.67479843581412e-05 0.000151447490808365
"816" -0.000639406674228532 -0.000452362657639281 -0.00119444281355333 -0.000995068182908234 -0.000392528216994091 -0.0003156483099453 -0.000782568964500196 -0.000317681652357788 0.000445132178067557 0.000161923901520562 0.000268400279933534 4.53135734295437e-05 -0.00010386689721189 0.00038014316615936 -9.34258648555212e-05 0.000141272573585471
"817" -0.000609609930353879 -0.000425286637151788 -0.00114883632086552 -0.000963598278644883 -0.000361418201049797 -0.000289950761997367 -0.000756602979369067 -0.000287692427814612 0.000453550228723323 0.00016678429093008 0.000270908713525423 5.97547154822227e-05 -7.36462101143675e-05 0.00038646583150183 -8.87949661367204e-05 0.000130544331413188
"818" -0.000579641635428398 -0.000398796484710369 -0.00110252381109184 -0.000930953803001524 -0.000330455092556411 -0.000264158893667377 -0.000729644783079178 -0.000258912730606231 0.000463249296494631 0.000172748906997276 0.000274136117332375 7.50385010808808e-05 -4.26690304309334e-05 0.000394054871120703 -8.27669082211103e-05 0.000119420604148999
"819" -0.000549502638268024 -0.00037292084210165 -0.00105550710129381 -0.000897133095946975 -0.000299668925102094 -0.000238346776545693 -0.000701634266220705 -0.000231387542475591 0.000474179667433005 0.000179821130587295 0.0002781015031307 9.1204940574719e-05 -1.1021971176288e-05 0.00040286399435372 -7.52693572238781e-05 0.000108078741552688
"820" -0.000519193258901354 -0.000347674453519949 -0.00100779217285404 -0.000862148033470951 -0.00026910019465725 -0.000212593274469127 -0.000672510161929308 -0.000205154999661484 0.00048627644653123 0.000188003632454029 0.000282823506711775 0.000108289579909419 2.12135876551968e-05 0.000412830280001709 -6.62349937623553e-05 9.67091641141399e-05
"821" -0.000488717660977677 -0.000323072696260468 -0.000959393777289466 -0.000826023372208133 -0.000238782414608022 -0.000186968262129148 -0.000642225976679014 -0.000180246053606849 0.000499444067149671 0.000197272497645351 0.000288300325821041 0.000126304232123716 5.39382961228451e-05 0.000423875621801334 -5.56233424918398e-05 8.55216509573102e-05
"822" -0.00045808191198304 -0.000299135100703589 -0.000910333840011322 -0.000788794400577303 -0.000208755621775436 -0.000161554860519468 -0.00061074077616775 -0.000156678193844705 0.000513585812598902 0.000207601230374726 0.000294522709691399 0.000145258346276129 8.70521015631699e-05 0.000435923031414649 -4.34005964538485e-05 7.47317154044531e-05
"823" -0.000427300755859091 -0.000275866737604159 -0.000860641151746301 -0.000750506552657362 -0.000179058289630296 -0.000136423157824065 -0.000578034679611074 -0.000134466728691075 0.000528568310149945 0.000218933831376773 0.000301465833859376 0.000165139432558568 0.000120447602137664 0.000448868567313537 -2.95630571280493e-05 6.45693205881855e-05
