"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"758" -0.000396608653988258 -0.00043041272275761 0.000332288889661949 -0.000467184621644891 0.000117808707945014 -4.29901706098835e-05 -0.000158610055055206 -0.000161281530832915 -0.000240220835096652 -0.000157016054394746 -0.000304202187894253 -0.000534378970198658 -0.000468402543948565 -0.000476491571461731 -0.000346448609520563 -0.000439448295512093
"759" -0.000423799455115895 -0.000419823567104253 0.000348515187511581 -0.000493191020099766 0.000115882008818435 -4.87613163603649e-05 -0.000149415647535813 -0.000171880327366245 -0.000254545027350105 -0.000171507703560706 -0.000307021394165491 -0.00053959027516631 -0.000477938768722418 -0.000481581319676244 -0.000363060306907774 -0.000436047847003045
"760" -0.000450366190912812 -0.000409612069779153 0.000364104390671889 -0.000517933546056148 0.000114411946782763 -5.44624962815947e-05 -0.000140457332326485 -0.000181546268058244 -0.000267388270526151 -0.000184650986132212 -0.000309469436394451 -0.000543752974339026 -0.000485743498593543 -0.000485512491983059 -0.000379566036270574 -0.000430739896624547
"761" -0.000476005479133856 -0.000399800219775563 0.000379080303736628 -0.000541187323208702 0.000113490171660274 -6.00721353160168e-05 -0.000131849462783977 -0.000190138641464935 -0.000278717652098789 -0.000196443003547048 -0.000311586456268492 -0.000546910961878588 -0.000491773601817637 -0.000488300163574837 -0.000395954077227831 -0.000423582926023516
"762" -0.000500413810610047 -0.000390407079174077 0.000393481592703138 -0.000562737026789552 0.000113208284701971 -6.55686805797381e-05 -0.000123704979859073 -0.000197517628886537 -0.000288517106156792 -0.000206890231708367 -0.000313410516185767 -0.000549122407364181 -0.00049599886507695 -0.000489976685896947 -0.00041220105877482 -0.000414642153839279
"763" -0.000523309279982895 -0.000381452705833455 0.000407344339738048 -0.000582378946500154 0.000113654876535617 -7.09317422257972e-05 -0.000116132335258332 -0.000203562739582582 -0.000296778150398454 -0.000216001584976978 -0.000314991091211106 -0.000550449649147325 -0.000498405339995834 -0.000490578482861136 -0.000428297507442378 -0.000403995083970143
"764" -0.000544418898409197 -0.00037295325491186 0.000420704298853014 -0.000599918856416943 0.000114914767629212 -7.61412260570126e-05 -0.000109240743285714 -0.000208157460889688 -0.000303502831737878 -0.000223805840340805 -0.000316376569925328 -0.000550966287671833 -0.0004989938594683 -0.000490151396846734 -0.000444216816238186 -0.000391732429805767
"765" -0.000563476948394775 -0.000364927049944526 0.000433599422171639 -0.000615186438096155 0.000117056781071324 -8.11823934795233e-05 -0.000103129425887429 -0.000211203821449235 -0.000308708919007606 -0.000230334008297735 -0.000317623073455838 -0.000550756690113633 -0.000497779832833404 -0.000488756151433945 -0.000459941275033469 -0.000377950366990356
"766" -0.000580247969759834 -0.00035739494332822 0.000446071632355881 -0.000628025008160566 0.000120156139084763 -8.60399872855874e-05 -9.7903749211798e-05 -0.000212620640231757 -0.000312419452849684 -0.000235634131841731 -0.000318785935548363 -0.00054990867470268 -0.000494790882298219 -0.000486460836579321 -0.000475448363332951 -0.000362763140735145
"767" -0.000594510799501992 -0.000350376202380358 0.000458149643692527 -0.000638301271971993 0.000124261536896627 -9.07052281441766e-05 -9.36527601424106e-05 -0.000212341405030256 -0.000314668387099835 -0.000239760960338198 -0.000319927605318386 -0.0005485258001896 -0.000490081085487172 -0.000483341484808143 -0.000490715087879801 -0.000346286306806666
"768" -0.000606076760075618 -0.000343886241657355 0.000469868718821072 -0.000645900033014729 0.000129420806922662 -9.51674221202267e-05 -9.046618540421e-05 -0.000210323703157339 -0.000315506781329488 -0.000242781588722801 -0.000321113993452691 -0.000546711065211676 -0.000483707752718671 -0.000479487212821744 -0.000505723819584304 -0.000328650058938488
"769" -0.000614776077418806 -0.000337949187230356 0.00048125595988909 -0.000650735959539769 0.000135662902128604 -9.94240324173733e-05 -8.84301159078903e-05 -0.00020654230584577 -0.000314986391829554 -0.000244769630555187 -0.000322405185613109 -0.000544575821666892 -0.000475752143754041 -0.000474993234777421 -0.000520449867655697 -0.000309988308428225
"770" -0.000620467342706887 -0.000332582312488491 0.000492331008383606 -0.000652746039539699 0.00014300030014202 -0.000103478860363841 -8.76178234537087e-05 -0.000200993298790766 -0.00031317653759822 -0.000245814041482041 -0.000323871605938129 -0.000542239084512587 -0.000466311572308964 -0.000469963046935573 -0.000534873463790699 -0.000290446533937747
"771" -0.000623055372801567 -0.000327810489606055 0.000503116101743009 -0.000651899393960211 0.000151434076078288 -0.000107336781472888 -8.80972804516502e-05 -0.000193700124035718 -0.000310150136421825 -0.000246000979758966 -0.000325578723106715 -0.000539819710554332 -0.000455494625358902 -0.000464506767985142 -0.000548974433269078 -0.000270172960759164
"772" -0.00062246381050178 -0.000323657373827397 0.000513616919588593 -0.000648185144542277 0.000160938087320829 -0.000111007661994545 -8.99300387516926e-05 -0.000184706159420671 -0.000305988053701208 -0.000245441193166903 -0.000327594516438443 -0.000537441504513404 -0.000443422083712185 -0.000458739405995703 -0.000562741896418867 -0.000249319667909446
"773" -0.000618655540962399 -0.00032014732067021 0.000523838681190039 -0.000641631501330939 0.000171485560851239 -0.000114506916288278 -9.31703702735714e-05 -0.00017407873682078 -0.000300782944478263 -0.000244236466205727 -0.000329980702530472 -0.000535230805162765 -0.000430238043150217 -0.000452781967085257 -0.000576160134987014 -0.000228047432581629
"774" -0.000611622619265312 -0.000317303696577353 0.000533776680206481 -0.000632285189999954 0.000183018945145661 -0.00011785624954078 -9.78563982830079e-05 -0.000161911784739733 -0.000294633620654279 -0.000242503530460064 -0.000332801267290051 -0.000533308277540441 -0.000416086906562158 -0.000446759172225224 -0.000589213725734292 -0.000206517433588961
"775" -0.000601399323443145 -0.000315157851350492 0.00054341526783377 -0.000620232915839044 0.000195462860182986 -0.000121080327787229 -0.000104025715205747 -0.000148319538352285 -0.000287643935319891 -0.000240363289243251 -0.000336117934831334 -0.00053179869894885 -0.000401136492582565 -0.00044079572138174 -0.000601901005075374 -0.000184891753210963
"776" -0.000588058660030559 -0.000313736995758026 0.000552739950795802 -0.000605583137889519 0.000208731503845626 -0.000124210470185549 -0.000111698197398964 -0.000133436791710696 -0.000279920762692131 -0.000237939168039614 -0.000339987317655029 -0.00053082250545001 -0.000385552457448368 -0.000435018091039285 -0.000614215650190564 -0.000163336139898946
"777" -0.000571697586821988 -0.00031307384836548 0.000561723590164851 -0.000588476693188486 0.000222720628123295 -0.000127279275043889 -0.000120885875510671 -0.000117425529688254 -0.000271575531943336 -0.000235359686827847 -0.000344461758443953 -0.000530494082633063 -0.000369519974251064 -0.000429553158733701 -0.000626157161764245 -0.000142015629220259
"778" -0.000552456158890498 -0.000313200467876322 0.000570326008190712 -0.000569081992512479 0.000237302196697508 -0.00013032585102567 -0.000131589806199967 -0.000100468373472379 -0.000262733029524383 -0.000232751872824386 -0.000349588262401093 -0.000530920616769684 -0.000353224589591287 -0.000424524490913241 -0.000637736234761433 -0.000121090322748999
"779" -0.000530511626872168 -0.000314150593753678 0.000578507765753385 -0.000547594629124759 0.000252345405741677 -0.000133392405061167 -0.000143796234476834 -8.27574032205879e-05 -0.00025350721321852 -0.000230245416276311 -0.00035540437460603 -0.000532209164564954 -0.000336862190674767 -0.000420050542178954 -0.000648956541974153 -0.000100721964454018
"780" -0.000506071482535674 -0.000315962238836065 0.000586221940716285 -0.000524238272213297 0.00026769349384668 -0.000136525875532189 -0.000157483855229073 -6.45146642058639e-05 -0.000244021708804667 -0.000227967014831664 -0.000361947983789527 -0.000534447615573656 -0.000320629613840585 -0.000416248585308338 -0.000659836413689416 -8.10672359278269e-05
"781" -0.000479367889494911 -0.000318670004558901 0.000593413792276316 -0.00049925665414788 0.000283190986064655 -0.000139771752820044 -0.000172616577876227 -4.59661442995011e-05 -0.000234402192639655 -0.000226043520707474 -0.000369242049726933 -0.000537722222618158 -0.00030472179593823 -0.000413221336921532 -0.000670395294840089 -6.22772033458038e-05
"782" -0.000450671762366063 -0.000322309886954487 0.000600025343045195 -0.000472918692868139 0.000298656153447922 -0.00014318078741623 -0.000189145809805126 -2.73588383615246e-05 -0.000224765627825861 -0.000224599885739248 -0.000377308946532007 -0.000542104050154508 -0.000289341711442761 -0.000411073526255882 -0.000680656285035062 -4.44996945702422e-05
"783" -0.00042028108806696 -0.000326919349857285 0.000605992952008584 -0.000445517007793073 0.000313914205594996 -0.000146807139230043 -0.000207009154986362 -8.94370529641168e-06 -0.000215241240822696 -0.000223750916550454 -0.000386153049712977 -0.000547651774293424 -0.000274682379448175 -0.000409890447143225 -0.000690650685184011 -2.78705619871131e-05
"784" -0.000388514293385645 -0.000332534457242225 0.000611250539386852 -0.000417353730899222 0.000328773000320984 -0.000150700053874705 -0.000226135318850375 9.01390523793812e-06 -0.000205940690831339 -0.000223610061787543 -0.000395776740971973 -0.000554414296729303 -0.000260936542415471 -0.000409750280013923 -0.000700406347390411 -1.25222007875521e-05
"785" -0.000355719808853795 -0.000339187387720415 0.000615731670802316 -0.000388755083218969 0.000343039976440878 -0.00015491151110026 -0.000246439356700569 2.62537707507058e-05 -0.000196985808457485 -0.00022428346995152 -0.000406167820227525 -0.000562422967777076 -0.000248293066060763 -0.000410726851418228 -0.000709964870656463 1.42282766018866e-06
"786" -0.000322259165496363 -0.000346909285728661 0.000619371218243958 -0.000360052784871775 0.000356523873270127 -0.000159492744161334 -0.000267823738256148 4.25000547543758e-05 -0.000188484798157506 -0.000225865378580696 -0.000417310080750744 -0.000571696645034042 -0.000236923796997729 -0.000412865296622027 -0.000719362247789335 1.38526628421298e-05
"787" -0.000288510605952364 -0.000355728657497804 0.000622099700116061 -0.000331593934106166 0.000369027902914161 -0.000164494502221831 -0.000290184229696619 5.74929216406949e-05 -0.000180547303078689 -0.000228446752061398 -0.000429170235789759 -0.0005822418570306 -0.000226998399304797 -0.000416214593271696 -0.000728643300035358 2.46680328510107e-05
"788" -0.000254867461718269 -0.000365665844748256 0.000623857481656503 -0.000303723778012569 0.000380360093914519 -0.00016996202196396 -0.00031339505254657 7.09666495551959e-05 -0.00017327058601724 -0.000232103430356332 -0.000441709683517164 -0.000594048909495454 -0.000218670609029394 -0.000420796676379315 -0.000737852829427648 3.37735561566208e-05
"789" -0.000221726976435243 -0.000376734727032208 0.000624583331391787 -0.000276800287224553 0.000390330215431346 -0.000175940988108631 -0.000337334690184746 8.26629484703905e-05 -0.000166754173573954 -0.000236905952394584 -0.00045487627267072 -0.000607089209050608 -0.000212083521960133 -0.000426626100160272 -0.000747035409576024 4.10964148248951e-05
"790" -0.000189496389248681 -0.000388945711866876 0.000624221717861687 -0.000251168643287494 0.000398763935235889 -0.000182473006071643 -0.00036186162441975 9.23419062904751e-05 -0.00016107829137838 -0.000242909137151374 -0.000468611911010527 -0.000621330222906409 -0.000207360296989677 -0.000433697754884766 -0.000756243091089635 4.65672914833979e-05
"791" -0.000158572766348887 -0.000402292559013386 0.000622726558484312 -0.000227179547426498 0.000405484430554807 -0.000189592559576976 -0.000386836534647068 9.97674096880864e-05 -0.000156319120253221 -0.000250158236149314 -0.00048284336260295 -0.000636714340629324 -0.000204612980261612 -0.000441994738377589 -0.000765517064833657 5.01315533864732e-05
"792" -0.000129359150484857 -0.000416769918650583 0.000620056554907279 -0.000205167716618951 0.000410334671295569 -0.00019733007068679 -0.000412099574961751 0.00010472267718512 -0.000152551761552724 -0.000258685908205588 -0.000497492682107371 -0.000653177747136436 -0.000203927016994194 -0.000451481244148732 -0.000774905475482104 5.17518475899941e-05
"793" -0.000102243022734318 -0.000432351237728392 0.000616179727557376 -0.000185457375992806 0.00041316353645958 -0.000205713658587717 -0.000437498326676855 0.000107011369596213 -0.000149825681504706 -0.00026851252133276 -0.000512472179362076 -0.000670641190590176 -0.000205375984441065 -0.000462114517589957 -0.000784451567037155 5.13963624917411e-05
"794" -7.75970931417953e-05 -0.00044900003933627 0.000611076652472439 -0.000168355990459538 0.0004138452659817 -0.000214760383798567 -0.00046286628607229 0.000106456091927976 -0.000148192107826158 -0.000279646766082848 -0.00052768041710956 -0.000689012166369346 -0.000209007232420053 -0.000473826812385757 -0.000794200347377842 4.90546819605874e-05
"795" -5.57687172119657e-05 -0.000466674691975109 0.000604736184139947 -0.000154152839540172 0.00041226072596281 -0.000224483382428036 -0.000488037694967666 0.000102906936573719 -0.00014768482510098 -0.000292079652095215 -0.000543015024415774 -0.000708192749795864 -0.000214854679631239 -0.000486543941890234 -0.000804186145690122 4.47221121354062e-05
"796" -3.70986503964364e-05 -0.000485309134391871 0.00059715665524472 -0.000143110721656002 0.000408310672267474 -0.000234889997303915 -0.000512842936499451 9.6233468907399e-05 -0.00014832744345531 -0.000305798808593256 -0.000558362947957833 -0.000728067995081746 -0.00022292338440731 -0.000500176926885409 -0.000814441570873749 3.8409652137659e-05
"797" -2.18903936312654e-05 -0.000504830120685236 0.00058835423248945 -0.000135464978503646 0.00040191736676347 -0.000245975286073476 -0.000537112039590957 8.63357609192619e-05 -0.000150135410167114 -0.000320767235824056 -0.000573608392025527 -0.000748520499718642 -0.000233201720264107 -0.000514621585853773 -0.000824999768650997 3.01442117401255e-05
"798" -1.04113145295319e-05 -0.000525145904566255 0.00057835089641817 -0.000131423161098096 0.000393023181767303 -0.000257732690678972 -0.000560671044012061 7.31438169240846e-05 -0.000153107866809075 -0.000336947026523701 -0.000588628076804214 -0.000769423101438105 -0.000245653878922123 -0.000529768036180945 -0.000835884827626717 1.99577364990478e-05
"799" -2.90452740335958e-06 -0.000546155389618162 0.000567186778814461 -0.000131161004483004 0.000381592926408391 -0.000270144457284533 -0.00058335825653004 5.6612857119258e-05 -0.000157232259461094 -0.000354279842122573 -0.000603296859228511 -0.000790638115186525 -0.000260225427097599 -0.000545489669525972 -0.000847114290045027 7.89757894187469e-06
"800" 4.3495464988777e-07 -0.000567739457513537 0.000554910984371917 -0.000134812910257084 0.000367613209491138 -0.000283184993870545 -0.000604995978317678 3.67375410433095e-05 -0.000162490972201741 -0.000372699983401519 -0.000617481498361494 -0.000812029093898661 -0.000276838156158503 -0.000561655671938829 -0.000858697360902074 -5.97673175847179e-06
