"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1795" -1.97351170670387e-05 0.000128483855547222 -0.000527797875361957 -0.000135341026934125 -3.45234004606953e-05 -0.000345755797525657 3.8836527449181e-05 -0.000101820406521841 -9.5262521818003e-05 -0.000248522098569867 -0.0001638163743708 -0.00031809029661748 -0.000263947780836335 9.64350250882997e-05 -1.81293746987424e-05 -0.000142690084791782
"1796" -9.20676494995208e-06 0.000127596510666163 -0.000513286258552605 -0.000140038065813706 -2.8881725377316e-05 -0.000339566285800654 3.47394082240743e-05 -0.000105414026878995 -8.11923483402119e-05 -0.000232298260631268 -0.000159692248080072 -0.00030892526843904 -0.00026934043596355 0.000111315357097234 -5.23932332783476e-06 -0.000136554862127496
"1797" 1.09813705968877e-06 0.000126129808585574 -0.000499496403699807 -0.000145104932022184 -2.36190101389203e-05 -0.000333613802231944 3.00639258618946e-05 -0.000109128017004262 -6.59640866526586e-05 -0.000215026744178927 -0.00015475403980157 -0.000299178060373043 -0.000274189565042591 0.000126537157754857 7.68408505574984e-06 -0.000130098955253857
"1798" 1.10303429681128e-05 0.000124070886020619 -0.000486456155336103 -0.000150522364963631 -1.87749240815376e-05 -0.000327928364430447 2.47958545617354e-05 -0.000112962690192773 -4.97750314816677e-05 -0.000196886397191136 -0.00014908089842322 -0.00028893424451043 -0.000278498807008985 0.000141928418506709 2.0534390372138e-05 -0.000123394889367022
"1799" 2.04510831048365e-05 0.000121417659970093 -0.000474170187937425 -0.000156258015817769 -1.43818697370075e-05 -0.000322526757347293 1.8931896449352e-05 -0.000116913091993225 -3.28313772449343e-05 -0.000178049295849463 -0.00014275147260236 -0.000278270823922542 -0.000282265822273647 0.00015731821022976 3.32130483595415e-05 -0.000116502190823381
"1800" 2.92401132683515e-05 0.00011818049877196 -0.000462629016679877 -0.000162268074656046 -1.04627645105949e-05 -0.000317413047707828 1.2472142835611e-05 -0.000120966058409078 -1.53370573007006e-05 -0.000158688751266746 -0.000135847588858258 -0.000267258057449547 -0.000285487935565266 0.000172540910162156 4.56223591625731e-05 -0.000109481813667707
"1801" 3.72838792883367e-05 0.000114368434317507 -0.000451815299255927 -0.000168497987851836 -7.03692963724594e-06 -0.000312584129376178 5.43473367022564e-06 -0.00012510383238619 2.49855179381413e-06 -0.000138982926737105 -0.000128447933423809 -0.000255961451491515 -0.000288155893545095 0.000187427784254158 5.76696879393281e-05 -0.000102386555533176
"1802" 4.44785738292751e-05 0.000109996690976154 -0.000441683023340738 -0.000174898689814161 -4.11600215166962e-06 -0.000308022468214069 -2.17137993315181e-06 -0.00012931255361177 2.04583880722708e-05 -0.000119101455302597 -0.000120639683760646 -0.000244438639846581 -0.000290260690171492 0.000201823580385324 6.92711839083066e-05 -9.52684145910749e-05
"1803" 5.07440405950711e-05 0.000105094605484671 -0.000432184221473888 -0.000181403247563835 -1.70211528447296e-06 -0.000303703603792032 -1.03184756201529e-05 -0.000133561638699804 3.83371424137739e-05 -9.92123977355336e-05 -0.000112504466699437 -0.000232744115040443 -0.000291790782298987 0.000215574876075168 8.03521256779996e-05 -8.81667526109809e-05
"1804" 5.60114859549759e-05 9.96866762614088e-05 -0.000423257932684782 -0.000187943160336135 2.06572890952444e-07 -0.000299589909600801 -1.89823330782834e-05 -0.000137827571029199 5.5926421250879e-05 -7.94768728730633e-05 -0.000104123211734003 -0.000220915992062169 -0.000292729799400954 0.000228542022330056 9.08452524518672e-05 -8.11220120662125e-05
"1805" 6.02232387337712e-05 9.38141998515158e-05 -0.000414821553444071 -0.000194441053739624 1.62384294638354e-06 -0.000295639492489725 -2.81175572662629e-05 -0.000142073876822964 7.30302597756653e-05 -6.00468704050084e-05 -9.55722338429292e-05 -0.000208990856484849 -0.000293050099753391 0.000240589425183579 0.000100693829559629 -7.41618048385268e-05
"1806" 6.33492239741674e-05 8.75162115235391e-05 -0.000406794006904381 -0.000200820279255557 2.56212933507441e-06 -0.000291799279149933 -3.76873957331974e-05 -0.000146269936089774 8.94543284166713e-05 -4.10730368846665e-05 -8.69283458220073e-05 -0.000196999937197462 -0.000292736581818157 0.000251600935971934 0.000109850098078325 -6.73123432513488e-05
"1807" 6.53668042477765e-05 8.08433237501811e-05 -0.000399075052462622 -0.000206995347562209 3.05108619391381e-06 -0.000288005937234937 -4.76409441953752e-05 -0.000150368803468808 0.000105021185051471 -2.2686528006817e-05 -7.82620668565745e-05 -0.000184960041554738 -0.000291762178277562 0.000261468317577749 0.000118280781846293 -6.05887070868853e-05
"1808" 6.62755787464596e-05 7.38426600702202e-05 -0.000391557099274197 -0.000212883105727592 3.11484275401339e-06 -0.000284193890556293 -5.79300506086842e-05 -0.000154334532208243 0.000119557048386507 -5.02208546710299e-06 -6.9641701814245e-05 -0.000172885029749264 -0.000290101898259929 0.000270103023503978 0.00012595985632834 -5.40009166383042e-05
"1809" 6.60877055055023e-05 6.65736176841671e-05 -0.000384128717232486 -0.00021839365067185 2.78791064368582e-06 -0.000280290781731377 -6.84972685484369e-05 -0.000158119084352107 0.000132912358220548 1.18130284722991e-05 -6.11272661144483e-05 -0.00016078094259792 -0.000287726865715749 0.000277425737720989 0.000132872277975248 -4.75539702069591e-05
"1810" 6.48392190808991e-05 5.9095254702739e-05 -0.00037666695037458 -0.000223438340819032 2.11785436467907e-06 -0.000276213910913014 -7.92761093824708e-05 -0.000161674496199461 0.00014494777402696 2.77162969436507e-05 -5.27762633115011e-05 -0.000148642059378643 -0.000284604705253646 0.000283381513166437 0.00013901728159584 -4.1240659265099e-05
"1811" 6.25768162400215e-05 5.14727754006031e-05 -0.000369043292253516 -0.000227925765984327 1.14838086957216e-06 -0.00027188263535651 -9.02091450397371e-05 -0.000164951499393283 0.000155540269955936 4.25967120222259e-05 -4.46356095796108e-05 -0.000136463052454326 -0.000280710896969203 0.000287926455827499 0.000144403933047051 -3.5053784167392e-05
"1812" 5.93622815712127e-05 4.37710396041932e-05 -0.000361128492761429 -0.000231765696003964 -7.13992921297502e-08 -0.000267211497170132 -0.000101222656144431 -0.000167897772389394 0.000164597945380715 5.63880531758875e-05 -3.67470867462357e-05 -0.000124227176275384 -0.000276007800794401 0.000291043433884911 0.000149058184038348 -2.89725765678593e-05
"1813" 5.52747636436709e-05 3.60581069513533e-05 -0.000352787750107536 -0.000234872985060953 -1.48326411482472e-06 -0.000262110550225081 -0.00011225414335689 -0.000170464003237653 0.000172035208643137 6.90286281458675e-05 -2.91469238112131e-05 -0.000111915691630925 -0.000270478484707365 0.000292721954787306 0.000153009785792721 -2.2979682078254e-05
"1814" 5.04095664302593e-05 2.8408928340891e-05 -0.000343886860967988 -0.00023715532719109 -3.03015767305528e-06 -0.000256489609772885 -0.000123230603870003 -0.000172593191197859 0.000177803252663336 8.04820787713714e-05 -2.18580539051697e-05 -9.949671593382e-05 -0.000264076667818365 0.000292979916572168 0.00015630618601468 -1.70417139414297e-05
"1815" 4.48672538544929e-05 2.08896367591568e-05 -0.000334287598860882 -0.000238535009655396 -4.65279762037696e-06 -0.000250262708977743 -0.000134083237227535 -0.000174237391938113 0.000181861990143828 9.07194659373133e-05 -1.49017781636838e-05 -8.69461491926003e-05 -0.000256793219041504 0.000291845244212208 0.000158998761097339 -1.11296792638923e-05
"1816" 3.87670000388453e-05 1.35722778154909e-05 -0.000323855066145368 -0.000238931037614312 -6.28534700185961e-06 -0.000243339405224325 -0.000144745215848267 -0.000175342522376879 0.000184204541792805 9.97338109066537e-05 -8.28915419608091e-06 -7.42250032140656e-05 -0.000248594242475033 0.000289372805261228 0.000161150939538701 -5.20703109050694e-06
"1817" 3.22349332459349e-05 6.52789887815978e-06 -0.000312458240644768 -0.000238269118397473 -7.8659890123943e-06 -0.000235635418164516 -0.000155144841682555 -0.000175860377010749 0.000184843864441277 0.000107536957262271 -2.02159622186049e-06 -6.12943879620625e-05 -0.00023946155241924 0.000285627991699085 0.000162835156124666 7.68159157990607e-07
"1818" 2.54085826710658e-05 -1.73367856404173e-07 -0.000299965445188924 -0.000236478401777769 -9.32053677889898e-06 -0.000227068319860215 -0.00016521957362657 -0.000175736501999815 0.000183820362485412 0.000114153609652079 3.90985784038521e-06 -4.8113849463784e-05 -0.000229375986164518 0.000280695622748783 0.000164137435353592 6.8394266244318e-06
"1819" 1.84259116799922e-05 -6.46404059369077e-06 -0.000286260979698572 -0.000233498447394486 -1.05877293046511e-05 -0.000217561857146018 -0.000174901228811971 -0.000174928684944578 0.000181193016757881 0.000119625246108296 9.51581093392252e-06 -3.46396961559992e-05 -0.000218325198398674 0.000274674686993129 0.000165140861861761 1.30503962459026e-05
"1820" 1.14382822394155e-05 -1.22770906110063e-05 -0.000271228289559994 -0.000229272432340014 -1.16007544093181e-05 -0.000207041195081776 -0.000184128755137565 -0.000173386975350997 0.000177049990773307 0.000124011945649824 1.48230068320039e-05 -2.08289610679036e-05 -0.00020629671074735 0.000267678314398095 0.000165940627567963 1.94514500896539e-05
"1821" 4.59827539596632e-06 -1.75527286153518e-05 -0.000254764636705102 -0.00022375419012644 -1.22922967318051e-05 -0.000195446928761867 -0.000192843462003782 -0.000171074984288694 0.000171493831696419 0.000127386716972518 1.98577662906474e-05 -6.63583932810118e-06 -0.000193283626683859 0.000259837298489111 0.000166637206496902 2.60863213766444e-05
"1822" -1.94570014313896e-06 -2.22322109269812e-05 -0.000236773813611987 -0.000216904544777838 -1.25982799675225e-05 -0.00018271426313466 -0.000200994212005167 -0.000167947550940983 0.000164651290537727 0.00012983531674785 2.46575951463346e-05 7.98457500834408e-06 -0.000179292475059199 0.000251282765924461 0.00016732732038781 3.30035942582361e-05
"1823" -8.03555295298561e-06 -2.62621226654337e-05 -0.000217182633967089 -0.000208695969915772 -1.2461797677249e-05 -0.000168802159589241 -0.000208529676022931 -0.000163979933717114 0.000156667108359101 0.000131458172857716 2.92648111698378e-05 2.30695783462099e-05 -0.000164323951127338 0.000242164967408402 0.000168117468360488 4.02472865641254e-05
"1824" -1.35199040860006e-05 -2.9592031954458e-05 -0.000195925564592176 -0.000199110346950311 -1.18168220935565e-05 -0.000153666848427911 -0.000215398617890313 -0.000159135703791616 0.000147703448926831 0.000132369059857321 3.37327580675457e-05 3.86665574260598e-05 -0.000148386397074897 0.000232642151376975 0.000169114760066332 4.78626211505593e-05
"1825" -1.82498470333414e-05 -3.21784650385211e-05 -0.000172958559486992 -0.000188139714062612 -1.06157162621967e-05 -0.000137281986370794 -0.000221563859201062 -0.000153393860155104 0.000137934053201503 0.000132689290974187 3.81104541689757e-05 5.48075986392582e-05 -0.000131505780718918 0.00022287000943885 0.000170418742051955 5.58908533808266e-05
"1826" -2.20853792084467e-05 -3.39881812551295e-05 -0.000148247717669918 -0.000175789446052939 -8.8046314215922e-06 -0.00011963274150625 -0.000226994102265833 -0.000146733468596393 0.000127547159334413 0.000132547403608389 4.24598246792252e-05 7.15265548182968e-05 -0.000113703787581353 0.000213012386132925 0.000172130634882257 6.43661693390761e-05
"1827" -2.48853220311853e-05 -3.49872780322855e-05 -0.000121793191123427 -0.0001620735863284 -6.33999786846374e-06 -0.00010071191701732 -0.000231649233962543 -0.000139140930248756 0.000116744635474579 0.000132082758380756 4.68436050210529e-05 8.8854543817456e-05 -9.50072948801564e-05 0.000203240932026324 0.000174355977497871 7.33244297086795e-05
"1828" -2.65258061789013e-05 -3.51560063797858e-05 -9.36037827393122e-05 -0.000147026079174373 -3.18261662094335e-06 -8.05305767944729e-05 -0.000235514360165436 -0.000130610711020467 0.000105726303696794 0.000131435542316535 5.13225260077715e-05 0.00010681001043392 -7.54602047311042e-05 0.000193715952673365 0.000177181869858883 8.27892788915349e-05
"1829" -2.68850707155763e-05 -3.44773145496486e-05 -6.37177315929184e-05 -0.000130687758859284 7.00452148816097e-07 -5.91065221174972e-05 -0.000238563019175493 -0.000121142923362195 9.47041350763507e-05 0.000130753310742441 5.59662118942911e-05 0.000125412529190448 -5.51039640388396e-05 0.000184604241270454 0.00018070124899159 9.27828403240746e-05
"1830" -2.58572480775888e-05 -3.293981259151e-05 -3.21917125303531e-05 -0.000113109050866001 5.33333536419752e-06 -3.64757375548306e-05 -0.000240778819802993 -0.000110739403568714 8.38900959137589e-05 0.000130180569107968 6.08398215731035e-05 0.000144670308609474 -3.39898186026239e-05 0.000176065825415889 0.00018499462816147 0.000103318514512297
"1831" -2.33541278889643e-05 -3.05486774485017e-05 8.91357905512972e-07 -9.43641637956938e-05 1.07394824987028e-05 -1.26888583291344e-05 -0.000242157222146605 -9.94148084805685e-05 7.34927218978017e-05 0.00012986234717546 6.6009713350771e-05 0.000164583844327339 -1.21793111596229e-05 0.000168251202968821 0.000190135225297537 0.000114405247844206
"1832" -1.92896068876776e-05 -2.73070867609389e-05 3.54273495658018e-05 -7.4529897703829e-05 1.69228946688972e-05 1.21966365231155e-05 -0.000242696884717173 -8.71900187609906e-05 6.37171600587259e-05 0.000129939305222194 7.15370130101094e-05 0.000185150141144686 1.02614257904739e-05 0.000161308512427819 0.000196188476372536 0.000126039513477804
"1833" -1.36056579375053e-05 -2.32351732231305e-05 7.1285456807765e-05 -5.37004671763172e-05 2.38884457042728e-05 3.81040680584015e-05 -0.000242396458719573 -7.40908201386159e-05 5.4762281736228e-05 0.000130544722011629 7.74844145248429e-05 0.000206350022178454 3.32604907183107e-05 0.000155370258924221 0.00020320750876506 0.000138210725959722
"1834" -6.25190900226342e-06 -1.83559680653434e-05 0.000108323489066308 -3.19796689704934e-05 3.16337857918393e-05 6.49461552646353e-05 -0.00024126761963129 -6.01492344029505e-05 4.682467532591e-05 0.000131812893884423 8.39093634821169e-05 0.000228163879397653 5.67392346927766e-05 0.000150564469442247 0.00021123971265611 0.000150904700341046
"1835" 2.80117608660578e-06 -1.2701982073073e-05 0.00014636345110972 -9.48721719229653e-06 4.01394077662373e-05 9.26216731482454e-05 -0.000239327284916501 -4.54100727460616e-05 4.00741231269282e-05 0.000133858288526601 9.08608395986527e-05 0.000250554765259363 8.06103570197207e-05 0.00014699842484888 0.000220311316953085 0.000164088689933516
"1836" 1.35663019408066e-05 -6.31327457046443e-06 0.000185223452500336 1.36533729487564e-05 4.93877347613549e-05 0.000121021385057994 -0.000236588058103347 -2.99153419265931e-05 3.46858276510871e-05 0.000136795171196975 9.83877482259445e-05 0.000273483680747501 0.000104782991907102 0.000144772778441105 0.000230449337938622 0.000177731854662976
"1837" 2.60400187599152e-05 7.60995432029178e-07 0.000224688078135189 3.73038979258693e-05 5.93438507525086e-05 0.000150024866136248 -0.000233075625271842 -1.37233045142605e-05 3.08073271429664e-05 0.000140719917992565 0.000106529908086787 0.000296897796142962 0.000129160107139367 0.000143972284892814 0.000241660677925667 0.00019178835686432
"1838" 4.01967717021605e-05 8.4654683275713e-06 0.000264546052704956 6.1322026665029e-05 6.99727191417133e-05 0.000179498569378202 -0.000228821858913165 3.11103976156026e-06 2.85719555751973e-05 0.00014571658612747 0.000115316017388851 0.000320740396544103 0.00015364330685511 0.000144659694362414 0.000253938330912478 0.000206202925642058
"1839" 5.59983825873992e-05 1.67404577956944e-05 0.000304562331508882 8.55590973425359e-05 8.12242319931661e-05 0.000209304347064437 -0.000223859929024813 2.05179881898484e-05 2.80921206650339e-05 0.000151853098164841 0.000124771006529482 0.00034493711104881 0.000178122372479516 0.00014688002531152 0.000267264519944922 0.000220915603142934
"1840" 7.33864786260534e-05 2.55180081960365e-05 0.000344491645391951 0.000109858862529949 9.3047918626479e-05 0.000239298937565511 -0.00021822746454185 3.84345431535453e-05 2.94674546059682e-05 0.000159191617340316 0.000134909929258485 0.000369416212604932 0.000202496174083479 0.000150672707487042 0.000281607999865017 0.000235858622923053
"1841" 9.22836445359528e-05 3.47219189319089e-05 0.000384096928121454 0.000134059646645474 0.000105379391004182 0.000269328407511906 -0.000211968685622111 5.67784429506759e-05 3.27674002109869e-05 0.000167762590944362 0.000145735761422861 0.000394091646166365 0.000226645556845269 0.000156042060545974 0.000296927470515776 0.000250953105835409
