"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1159" 0.00129361897941011 0.00111367875127741 -0.000120058001676416 0.0003586897449847 -0.00125088024096975 -0.000406520447801192 -0.0013144054643916 6.86591797439053e-06 -0.000177330880340365 -0.00012580911223572 -0.000631163607853588 0.000232137767205315 -0.000455774217974804 0.000178219600965585 -3.87354569764315e-05 -0.000317672304974084
"1160" 0.00125093219255956 0.00109926767745431 -0.000152412455284211 0.000347148727779273 -0.00127106894542238 -0.000401131148282228 -0.00133000435121939 -1.07663815222271e-05 -0.000191463122772335 -0.000108610394590856 -0.000667148198287479 0.000280650973842307 -0.00042855283158728 0.000193431540305865 -3.62602863550898e-05 -0.000295018039043805
"1161" 0.00120411940976 0.00108122036518229 -0.000184128940033642 0.0003344098778942 -0.00128834554269744 -0.000394904521501142 -0.00134131204083855 -2.86579209783489e-05 -0.000205114345938956 -9.02190360565386e-05 -0.000701073605657679 0.000329797564954081 -0.000398775773411022 0.000207522167363958 -3.36259325654543e-05 -0.000270027843750298
"1162" 0.00115352133760826 0.00105974472156967 -0.000214897906647624 0.000320593301455742 -0.00130254688373225 -0.000387928681855488 -0.00134832282628047 -4.67004227446929e-05 -0.000218209938515454 -7.07185256272918e-05 -0.000732801664319193 0.0003791980977055 -0.000366706368644711 0.00022032755300485 -3.09754485230492e-05 -0.000242991883918285
"1163" 0.00109950923958807 0.00103507000130576 -0.000244413575081556 0.000305822871666569 -0.00131353432681798 -0.000380288395591881 -0.00135105887219396 -6.4778229971068e-05 -0.000230676110128458 -5.01958603560118e-05 -0.000762213760801989 0.000428459145180934 -0.00033262928345915 0.000231710188154885 -2.84460578526484e-05 -0.000214211416525609
"1164" 0.00104246884261844 0.0010074430394823 -0.000272371507426082 0.000290221111925649 -0.00132116800664423 -0.000372066524259148 -0.00134955927838301 -8.27759398745421e-05 -0.000242439487409969 -2.87389497590698e-05 -0.000789198274022742 0.00047717550265885 -0.000296841865309248 0.000241536012466023 -2.61734305435484e-05 -0.000184004226884054
"1165" 0.000982799623882972 0.000977125666902664 -0.000298478024576721 0.000273915383064812 -0.00132532048560706 -0.000363344966192476 -0.00134389346702735 -0.000100569792302266 -0.000253430480307269 -6.43757033401454e-06 -0.000813660583501496 0.000524940326584167 -0.000259663790758827 0.000249690086462016 -2.4292482830473e-05 -0.000152694178116444
"1166" 0.000920908069798581 0.000944385436403815 -0.000322454045359125 0.000257024392709031 -0.00132587653116059 -0.000354199520538171 -0.00133414770200976 -0.000118041755393792 -0.000263580401595996 1.66155545170805e-05 -0.000835516745344765 0.000571346005314259 -0.00022141241800911 0.000256076787102495 -2.29253815150443e-05 -0.000120611750750997
"1167" 0.000857208368254644 0.00090949475488471 -0.000344032080121789 0.000239673030996181 -0.00132272795739264 -0.000344701048142736 -0.00132042230259497 -0.000135071151232713 -0.000272822005803047 4.03284866117583e-05 -0.000854693295775875 0.000615991827725144 -0.000182409106732667 0.000260620320687393 -2.21851715688583e-05 -8.80829551006871e-05
"1168" 0.000792116978307647 0.00087272610524636 -0.000362969762444413 0.000221979371995767 -0.00131578393534346 -0.000334911814309099 -0.00130284257397418 -0.000151538193289964 -0.000281089734834669 6.4607208306796e-05 -0.000871130992729152 0.000658491920134173 -0.000142968122301357 0.000263280325078116 -2.21736323255815e-05 -5.54242885836956e-05
"1169" 0.000726039585552343 0.000834350376694679 -0.000379041151168725 0.000204052842512973 -0.00130496533431887 -0.000324887952194919 -0.00128153885487283 -0.000167327764142359 -0.000288323865557504 8.93662657867803e-05 -0.000884781052582207 0.000698478227723088 -0.000103397954861281 0.000264032514614531 -2.29766477597893e-05 -2.29474569245429e-05
"1170" 0.000659380370114084 0.000794632151960858 -0.000392054126245947 0.000186003640972539 -0.00129020832792675 -0.000314675155453715 -0.0012566558179337 -0.000182328335566725 -0.000294465869885661 0.000114515773467594 -0.000895606704366138 0.000735611791719597 -6.39773031945618e-05 0.000262893482618666 -2.46610368128109e-05 9.06138499420052e-06
"1171" 0.000592536070002577 0.000753826408199035 -0.000401833367337294 0.000167933033793253 -0.00127145663577041 -0.000304308353150766 -0.00122834299164309 -0.00019643694686091 -0.000299454582464526 0.000139974898907698 -0.000903579350709848 0.000769578417096657 -2.49728318446734e-05 0.000259906277499431 -2.72698343600188e-05 4.03327337128718e-05
"1172" 0.000525891168344677 0.000712174324292133 -0.000408244677747322 0.000149940728108914 -0.00124868073481873 -0.000293813610817239 -0.00119676753091949 -0.00020955118387626 -0.000303240287809799 0.0001656608674163 -0.000908682354740276 0.000800107443605241 1.33793986803492e-05 0.000255151915584378 -3.08275774806972e-05 7.06290536453865e-05
"1173" 0.000459807288058921 0.00066990498239205 -0.000411184083454263 0.000132111663204882 -0.00122186797090757 -0.000283202971953588 -0.00116208943677307 -0.000221582417045658 -0.000305771397552905 0.000191495888563001 -0.000910905855725149 0.000826969678331008 5.08821734460784e-05 0.000248742951065328 -3.53336300272894e-05 9.97375655106332e-05
"1174" 0.000394636311374274 0.000627232206947017 -0.000410580161964555 0.000114531332444935 -0.0011910219243288 -0.000272479883306555 -0.00112447760108631 -0.000232445486851109 -0.000307002662242044 0.00021741073508433 -0.000910254558724529 0.000849984422227065 8.73650661779283e-05 0.000240827145606549 -4.07618884227808e-05 0.000127482561050394
"1175" 0.000330715727229818 0.000584353980732452 -0.000406401691214416 9.72793697481278e-05 -0.00115616378249477 -0.000261632928429998 -0.00108409992508809 -0.000242069117211247 -0.00030689412847719 0.000243338140198593 -0.000906738848213064 0.00086902628566844 0.000122704445261281 0.000231586486730214 -4.70583977792235e-05 0.000153730660492144
"1176" 0.000268352170914817 0.000541449614129528 -0.000398657948619371 8.04278953258647e-05 -0.0011173492042132 -0.000250641818512995 -0.00104112992239687 -0.000250385741058943 -0.000305406345213201 0.000269207991555488 -0.00090037733117743 0.00088401787169415 0.000156817603158685 0.000221234653214496 -5.41465805005938e-05 0.000178376254524781
"1177" 0.000207840570754256 0.000498678724012596 -0.00038738848671651 6.40385804238311e-05 -0.00107464397358178 -0.000239474717935813 -0.000995738692418116 -0.000257343082830482 -0.000302512065336883 0.000294963837507317 -0.000891202649109612 0.000894944673327471 0.000189660089192301 0.000210013899935762 -6.19191244336847e-05 0.000201365328308841
"1178" 0.000149452059659245 0.000456186204273877 -0.000372684238959333 4.81784051555172e-05 -0.00102814841474764 -0.000228086243377278 -0.000948086878657461 -0.000262894546552547 -0.000298182395163812 0.000320548469535852 -0.000879250891207399 0.000901855381453018 0.000221234795087437 0.000198196899424198 -7.02385172243384e-05 0.000222682341929132
"1179" 9.34281042558802e-05 0.000414093315696314 -0.000354664236481839 3.29019876076896e-05 -0.000977980087537419 -0.000216428124763965 -0.000898344401849498 -0.000267009988200712 -0.000292400100498677 0.000345900994477033 -0.000864572839606264 0.000904854177066851 0.00025158511036669 0.000186079090523008 -7.89527276373785e-05 0.000242346972133668
"1180" 3.99975412020552e-05 0.00037251589773185 -0.000333499783839371 1.82623872774137e-05 -0.000924292470502327 -0.000204438366234802 -0.000846675891144652 -0.000269663193980972 -0.000285154654318231 0.000370976927312118 -0.000847223504115373 0.000904108638562655 0.000280794549209493 0.000173973926307717 -8.78783236058654e-05 0.000260427830569015
"1181" -1.06413811282897e-05 0.000331541538371071 -0.000309388389305093 4.30627930173157e-06 -0.000867258931620039 -0.000192049088953381 -0.000793243583513177 -0.000270840181854693 -0.000276443625207103 0.000395717956044657 -0.000827271918529086 0.000899834982936574 0.000308980294257138 0.000162211104808198 -9.68116647780377e-05 0.000277023283688934
"1182" -5.83173065029082e-05 0.000291254428855255 -0.000282571410474386 -8.92116342126504e-06 -0.000807088170567895 -0.000179191559694062 -0.000738212065005911 -0.00027053691189964 -0.00026627184194837 0.000420077389093745 -0.000804800026102645 0.000892311013977506 0.000336294266778114 0.000151126757708193 -0.000105533666999456 0.000292269167265309
"1183" -0.000102881086401815 0.000251720497389224 -0.000253319865667463 -2.13772849991429e-05 -0.000744015376987814 -0.000165791622145922 -0.000681742013834187 -0.00026876212638496 -0.000254657065725501 0.000444002701887291 -0.000779894373950978 0.000881857171621582 0.00036291132125108 0.000141063302202661 -0.000113809121957866 0.000306329783620386
"1184" -0.000144208805306728 0.000212995308651231 -0.000221941682748574 -3.30257799720886e-05 -0.00067829984406413 -0.00015177724877838 -0.000623996729827609 -0.000265531267925918 -0.00024162515870331 0.000467442939205609 -0.000752660233426142 0.000868834993121617 0.000389026699790833 0.000132353191844795 -0.000121396836805987 0.00031939010367803
"1185" -0.000182210483829286 0.000175130206153194 -0.000188766619454444 -4.38352395530138e-05 -0.000610242437678878 -0.000137075953897688 -0.000565149473124832 -0.000260864703903529 -0.000227215034307722 0.000490349946788531 -0.000723212631552623 0.000853638236443853 0.000414839828358082 0.000125318610295603 -0.000128043739215189 0.000331659223905975
"1186" -0.000216815149119534 0.000138167638816584 -0.000154153105736836 -5.37781157992759e-05 -0.00054016238522253 -0.000121627527674405 -0.000505378962425287 -0.000254799081442375 -0.000211479590747283 0.000512665378049196 -0.000691679685556274 0.000836686758142632 0.000440560999962778 0.000120257163259181 -0.000133502491119002 0.000343353222989985
"1187" -0.000247991026545669 0.000102149017206451 -0.000118476356823478 -6.28292071192712e-05 -0.000468412761791051 -0.00010537212119668 -0.000444864518857926 -0.000247374863534122 -0.000194482876969874 0.000534337153013975 -0.000658206574556147 0.0008184137921201 0.000466382067453216 0.000117438452382087 -0.000137534213207163 0.00035469326954442
"1188" -0.000275729519519151 6.71090245615835e-05 -8.21239812991142e-05 -7.09784396519804e-05 -0.000395373784320963 -8.82692682407643e-05 -0.000383806127511199 -0.000238643549582621 -0.000176306911580322 0.000555308715146907 -0.000622951613264843 0.000799250198312203 0.000492481931660582 0.000117093188529712 -0.000139911537365836 0.000365893078045023
"1189" -0.000300060118182195 3.30887165049966e-05 -4.54960893121794e-05 -7.82190995912487e-05 -0.00032144426109498 -7.02898028771786e-05 -0.000322412405591534 -0.000228658564446122 -0.000157045974222275 0.000575517690332502 -0.000586085428216414 0.000779632559409881 0.0005190145045461 0.000119414672282091 -0.000140421224321119 0.00037716145579794
"1190" -0.000321038930682676 1.24245338223595e-07 -8.99442316100047e-06 -8.45516523391449e-05 -0.000247059936853931 -5.14194913323646e-05 -0.000260906571905909 -0.000217484131409239 -0.000136810273569879 0.000594908975832599 -0.000547800580876073 0.000759968636769478 0.000546090281445528 0.000124523620878011 -0.000138883175891608 0.000388683571180312
"1191" -0.000338760321717989 -3.17441869887257e-05 2.69868557960089e-05 -8.99950706504643e-05 -0.000172660484237299 -3.16675067581213e-05 -0.000199525310909985 -0.000205193060567331 -0.000115726194179891 0.000613418514194705 -0.000508295837822011 0.000740643930656208 0.000573783469548212 0.000132502442779451 -0.000135143797141286 0.000400623960554604
"1192" -0.000353351571187032 -6.24742139199664e-05 6.20559496264993e-05 -9.45751065888401e-05 -9.87040294145368e-05 -1.10612790440781e-05 -0.000138530886000784 -0.000191862666503566 -9.3934844937561e-05 0.000630986125078854 -0.000467791038420409 0.000722004869800593 0.000602117554503391 0.000143351783790654 -0.000129085995218673 0.00041311278961169
"1193" -0.00036497081331152 -9.20236247881412e-05 9.58389904847646e-05 -9.83327775270408e-05 -2.56656050237822e-05 1.03482623161371e-05 -7.8188462969257e-05 -0.000177574364783553 -7.15903097396331e-05 0.000647548064988408 -0.000426514574711831 0.000704355671893184 0.000631054584747516 0.000157017894910738 -0.000120629696011899 0.00042624973664782
"1194" -0.000373817107682603 -0.000120346198976747 0.000127981938946072 -0.000101324422200677 4.59861931233208e-05 3.24870651341634e-05 -1.87808542786341e-05 -0.000162419300595527 -4.88640713536735e-05 0.00066304474771703 -0.00038470643896114 0.000687947427037087 0.000660511671119129 0.000173369298688403 -0.000109741707722977 0.000440089415659126
"1195" -0.000380111328630143 -0.000147399844254343 0.000158157788364254 -0.00010362390673512 0.000115789000065301 5.52598626936992e-05 3.93989989654062e-05 -0.000146496625808679 -2.59342782223824e-05 0.000677421951318275 -0.000342614720835129 0.00067298102991965 0.000690345795427566 0.000192214687161988 -9.64322751016028e-05 0.000454659488529574
"1196" -0.000384105526068911 -0.000173140347641647 0.000186062643609203 -0.000105316070780825 0.000183277292433897 7.8549384680317e-05 9.60536466232401e-05 -0.000129904374702653 -2.98861940969359e-06 0.00069062869916744 -0.000300492607439295 0.000659595941789956 0.000720358092461553 0.000213294837692966 -8.07497564511218e-05 0.000469936732629511
"1197" -0.000386084936151288 -0.000197530482636946 0.000211433399932238 -0.000106502057160295 0.000248025437077284 0.00010222317851702 0.000150886696522907 -0.000112751393597168 1.97778691131035e-05 0.000702613798818707 -0.000258594911037903 0.000647882056671264 0.00075030604380346 0.000236295716861216 -6.27910555635554e-05 0.000485869245963908
"1198" -0.000386348049353337 -0.000220540982019228 0.000234037850396096 -0.000107296084732452 0.000309623379371385 0.000126124026711031 0.000203604188527772 -9.51507381799246e-05 4.21654006787311e-05 0.000713338582989665 -0.000217173696007354 0.000637864274284082 0.000779912076579019 0.000260852103413341 -4.26932335876101e-05 0.000502370281343488
"1199" -0.00038521988863166 -0.00024214907160863 0.000253684047546559 -0.000107827566158625 0.00036769896745716 0.0001500893837503 0.000253926489285389 -7.7214116903565e-05 6.39824524784877e-05 0.000722767742041206 -0.000176479747893555 0.000629526635280673 0.000808864044109459 0.000286560852151687 -2.061989888933e-05 0.000519323468768769
"1200" -0.000383028526699194 -0.000262341678327586 0.000270218688802309 -0.000108231728698515 0.000421932294500118 0.000173945556262321 0.00030159802099945 -5.90657846512854e-05 8.50316215210957e-05 0.000730885769564698 -0.000136748326490997 0.000622804637970276 0.000836835799148399 0.000312991963087057 3.22308894604127e-06 0.000536595418410922
"1201" -0.000380112855893644 -0.000281125817817744 0.000283523414464843 -0.000108650068980046 0.00047204061758383 0.000197509373008658 0.000346385329601545 -4.08281257779095e-05 0.000105134569139438 0.000737671189482519 -9.82057681193558e-05 0.000617597928799789 0.000863489085948318 0.000339695788355016 2.86113067446306e-05 0.000554033520566613
"1202" -0.000376812032856997 -0.000298517856872582 0.000293528773192988 -0.000109231712925003 0.000517805266761474 0.000220604377885043 0.000388090633291304 -2.26255063749346e-05 0.000124115587415389 0.000743128517497724 -6.10559772654636e-05 0.000613772639938235 0.000888503704501174 0.000366225391165061 5.5304189605021e-05 0.00057148040669971
"1203" -0.000373466631698705 -0.000314555791163305 0.000300194281239428 -0.000110123246538447 0.000559068266203283 0.000243052669796693 0.000426556318099741 -4.58182750608156e-06 0.000141817719932259 0.000747263420869773 -2.54883807437402e-05 0.000611176464340883 0.000911567589742433 0.000392137139293358 8.30446706858534e-05 0.000588776411618963
