"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1041" -0.000373457724296221 -0.000172966013255247 -2.24221643329824e-06 -0.000238435667084638 4.4773351227157e-06 -0.000103930242004681 -0.000211151401576338 -0.000361528488056195 -0.000644199779367297 -0.000409901982020013 -0.000463736995263335 -0.000276814324162033 -0.000426726371796036 -0.000396140731041411 -0.000409564469909977 -0.000182347949336648
"1042" -0.000379004755682126 -0.000174406245965742 -8.16561380485908e-07 -0.000227803616583759 -7.48580374981314e-06 -0.000111756325120899 -0.000216628846584443 -0.000363965702927042 -0.000633142044888828 -0.000407287105080272 -0.000456846378213496 -0.000276318515585687 -0.000422929583737852 -0.000407893467147564 -0.000423969022381 -0.000173931279082926
"1043" -0.000384000073539737 -0.000175106449986991 6.03781459386588e-07 -0.000216662267812148 -1.84128154088511e-05 -0.000118555839842965 -0.000222130713843617 -0.000366134058336075 -0.000623697134322579 -0.000405162246043039 -0.000450501388887243 -0.000276595802831207 -0.000419865796832511 -0.000420740525307939 -0.000438444609118824 -0.000165853043595988
"1044" -0.000388394049625667 -0.000175079350274061 2.01141069493937e-06 -0.000205137492693146 -2.81787392171351e-05 -0.000124242240319653 -0.000227630157737884 -0.000368046404796111 -0.000616061028748861 -0.000403603981457185 -0.000444845671878844 -0.000277685095578175 -0.000417664150897378 -0.000434683615744217 -0.000452936599647739 -0.000158202289234131
"1045" -0.000392154411133452 -0.000174341456500754 3.40046570151624e-06 -0.000193356973630937 -3.66820956106705e-05 -0.000128743665583996 -0.000233102819686499 -0.000369719398420145 -0.000610416913429011 -0.000402688109055233 -0.000440016691849574 -0.000279623262508965 -0.000416451800963025 -0.000449718603125777 -0.000467383707930904 -0.000151063661554286
"1046" -0.00039523588270048 -0.000172904747085112 4.77378986291522e-06 -0.000181441365851152 -4.38303893238007e-05 -0.000131992820853448 -0.00023852207714488 -0.000371171892539923 -0.000606919601805566 -0.000402471951598065 -0.000436140859503805 -0.000282438363747273 -0.000416334714026894 -0.000465826844910908 -0.000481729289566118 -0.000144518648563289
"1047" -0.000397621897909362 -0.000170799046590466 6.12637364776028e-06 -0.000169520163239737 -4.95377655317113e-05 -0.000133940378845174 -0.000243869622738997 -0.000372424823068695 -0.000605722383520463 -0.000403023159756395 -0.000433346140578166 -0.00028615030953169 -0.000417432294863768 -0.000482997880674326 -0.000495920803354274 -0.000138646106212825
"1048" -0.000399289280469783 -0.000168051334373079 7.45306959289745e-06 -0.000157717119272545 -5.37456476756445e-05 -0.00013455110728104 -0.00024912754617898 -0.000373501968991977 -0.00060694927838044 -0.000404391473454026 -0.000431741125048972 -0.000290776112637347 -0.000419842468101835 -0.000501198738995817 -0.000509910325548702 -0.000133522416897807
"1049" -0.000400224992402526 -0.000164695453343388 8.75756280159322e-06 -0.000146153781790064 -5.64100873639298e-05 -0.000133803283652491 -0.000254282645271771 -0.000374431715308806 -0.000610695114602537 -0.000406617574420734 -0.000431423092362034 -0.000296320367743235 -0.000423652442351691 -0.000520396860898651 -0.000523645221163253 -0.000129213011071837
"1050" -0.000400421750130797 -0.000160764679668766 1.00480995783056e-05 -0.000134937384430683 -5.74947760386111e-05 -0.000131686283375384 -0.000259319275772343 -0.000375236742994048 -0.000617036078561724 -0.000409738349826468 -0.000432478566118746 -0.000302777715810689 -0.000428938162992287 -0.000540541316274378 -0.000537080097436662 -0.000125778706606498
"1051" -0.0003998896094831 -0.000156306752218567 1.13134406264875e-05 -0.000124190442848072 -5.69907082012083e-05 -0.000128213148265689 -0.000264237312043622 -0.00037595273835333 -0.000626022413043095 -0.000413783602694223 -0.000434978986523945 -0.000310142632552074 -0.000435766532487538 -0.00056157952132473 -0.000550168365148952 -0.000123273682755403
"1052" -0.000398627655261431 -0.000151356617282972 1.25716443847487e-05 -0.000114003231435506 -5.48946003326069e-05 -0.000123398367155567 -0.000269027190003727 -0.000376599930612853 -0.000637666133611325 -0.000418761339369292 -0.00043897533457755 -0.00031838773977973 -0.000444177222768691 -0.000583444537402922 -0.000562864074762524 -0.000121738117964453
"1053" -0.000396652611589489 -0.000145965582428988 1.38236223368152e-05 -0.000104473910096763 -5.1232773346132e-05 -0.000117283558420713 -0.00027369297953198 -0.000377213946525352 -0.000651963057619836 -0.000424681622960292 -0.000444503686530277 -0.000327484935096777 -0.000454202527618603 -0.000606053504417871 -0.000575128374127642 -0.00012120793929378
"1054" -0.000393995277935222 -0.000140186597564208 1.50726428509657e-05 -9.56919655218495e-05 -4.60367116448218e-05 -0.00010991521939967 -0.000278236672768475 -0.000377818356749458 -0.000668869856551198 -0.000431533963446925 -0.000451586897776703 -0.000337396265346348 -0.000465859136546376 -0.000629328247350073 -0.000586915714425031 -0.00012170886301154
"1055" -0.000390678343599922 -0.000134070992956445 1.63257917847509e-05 -8.77282861645813e-05 -3.93596888185846e-05 -0.000101357187775656 -0.000282670615520125 -0.000378443067009572 -0.000688303701302231 -0.000439294638983633 -0.000460210035931538 -0.000348069106868506 -0.0004791297848992 -0.000653150456360206 -0.000598181652968267 -0.000123250486512
"1056" -0.000386731961248583 -0.000127667620104781 1.76027206096831e-05 -8.06464926409659e-05 -3.12655437351799e-05 -9.16814062176861e-05 -0.000286998463072241 -0.000379106752415837 -0.000710161151808142 -0.000447932898209284 -0.000470357391115608 -0.000359439265629995 -0.000493989764320466 -0.000677416319366344 -0.000608879004627401 -0.000125828455663431
"1057" -0.00038219710291471 -0.000121036365416393 1.89024136603376e-05 -7.45031915345386e-05 -2.18386125445879e-05 -8.09797026750818e-05 -0.000291237590078049 -0.000379834884478656 -0.000734297677632494 -0.000457393659270553 -0.00048197789583951 -0.000371433356801573 -0.0005103867646141 -0.000701992259369294 -0.00061896664400699 -0.000129430094695585
"1058" -0.000377123566020045 -0.000114238122933359 2.0236467223287e-05 -6.93399227224506e-05 -1.11720894908299e-05 -6.9348014742022e-05 -0.000295402573030969 -0.000380645472056303 -0.000760549130491487 -0.000467622661790208 -0.000495009290463244 -0.000383971950515446 -0.000528251388921631 -0.000726742664470216 -0.000628395019565977 -0.000134034282364485
"1059" -0.000371555791550248 -0.000107328459822035 2.16212921348187e-05 -6.51815335876685e-05 6.29832683383177e-07 -5.68954873679697e-05 -0.000299511271219735 -0.00038155152814372 -0.000788701432029191 -0.000478541050097702 -0.000509358802802898 -0.000396956856113039 -0.000547486806023318 -0.000751509353883776 -0.000637116711099385 -0.000139594168618025
"1060" -0.000365547690163747 -0.000100366724616305 2.30662245781761e-05 -6.20476058714922e-05 1.34398286567643e-05 -4.37420106787112e-05 -0.000303586153386518 -0.000382564777230193 -0.000818522726253583 -0.000490054921022533 -0.000524917865172673 -0.000410283706969066 -0.00056797724494233 -0.000776129852755434 -0.000645076967470551 -0.00014606192257678
"1061" -0.00035914917335415 -9.34139452550198e-05 2.45844144499259e-05 -5.9942078852061e-05 2.71383308645655e-05 -3.00056888154818e-05 -0.000307644063410496 -0.000383687154763872 -0.000849749609558214 -0.000502062143515828 -0.000541555007630682 -0.00042383853987332 -0.000589585448452913 -0.000800427554268127 -0.000652224570489331 -0.000153365408305542
"1062" -0.000352424780811393 -8.65344506030291e-05 2.6190385521656e-05 -5.88580380795923e-05 4.15841035381178e-05 -1.58212079325329e-05 -0.000311709145954371 -0.000384921548206702 -0.000882086866049803 -0.000514446015692486 -0.000559115973020755 -0.000437493753214201 -0.000612143958700986 -0.000824212338743231 -0.000658499730213032 -0.00016142665779702
"1063" -0.000345426176153277 -7.97816895529615e-05 2.79002227636814e-05 -5.87691087256839e-05 5.66288540145937e-05 -1.32221617356894e-06 -0.000315801688622623 -0.000386259809126383 -0.000915217868709616 -0.000527070808422489 -0.000577429097856735 -0.000451116090584622 -0.000635473350422238 -0.000847283036339997 -0.000663843290445026 -0.000170149315285149
"1064" -0.000338222637725007 -7.3223541158563e-05 2.97197783415784e-05 -5.96494281569018e-05 7.21236823048271e-05 1.33503947518434e-05 -0.000319947916746025 -0.000387694607874683 -0.000948795326005792 -0.000539796417192762 -0.000596304656645463 -0.000464559094067206 -0.000659370703423416 -0.000869430117400704 -0.000668189055383938 -0.000179433185170171
"1065" -0.000330874149316208 -6.69173514726279e-05 3.16672014760778e-05 -6.14546252940348e-05 8.79105982319081e-05 2.80607952857726e-05 -0.000324172319750775 -0.000389206929493907 -0.000982458128594096 -0.000552467389138557 -0.00061553087411577 -0.00047767600066456 -0.000683614299406272 -0.000890437156606378 -0.000671472631160964 -0.000189158259984868
"1066" -0.000323438503847706 -6.0918321385576e-05 3.37576634424312e-05 -6.41244283577088e-05 0.000103832726414339 4.2671657934883e-05 -0.000328488071242191 -0.000390771331393537 -0.00101582013187611 -0.000564909165204998 -0.000634883742262884 -0.000490299502490753 -0.000707957649363122 -0.000910075206178063 -0.000673620397697541 -0.000199194458920159
"1067" -0.000315973301342849 -5.52857617074396e-05 3.60052520654467e-05 -6.75930218670598e-05 0.000119731651012574 5.70462830565743e-05 -0.000332918517883258 -0.000392356086346496 -0.00104848850153205 -0.000576952795281701 -0.000654127893395117 -0.00050227113416002 -0.000732144458486424 -0.000928114133468705 -0.00067456646109047 -0.00020940414580156
"1068" -0.000308544445055564 -5.00746320541119e-05 3.84242125371833e-05 -7.17892022808056e-05 0.000135445097097553 7.10513327441254e-05 -0.000337484431862721 -0.000393928903850838 -0.00108004371369535 -0.000588409733925962 -0.000673007084074664 -0.000513415503055594 -0.000755901172299937 -0.00094431717991832 -0.000674226727424483 -0.00021964015749408
"1069" -0.00030120543831562 -4.53400892632289e-05 4.10214054529446e-05 -7.66281140005938e-05 0.000150820879711514 8.45609487187688e-05 -0.000342194918201562 -0.000395445206109624 -0.00111007399202413 -0.00059909010289231 -0.000691261064032912 -0.000523561202079877 -0.00077894656005822 -0.000958443392098061 -0.000672530034792788 -0.000229749951057032
"1070" -0.000294010374925115 -4.11324264480639e-05 4.38172945417109e-05 -8.20158851661646e-05 0.000165700158063597 9.74587627602034e-05 -0.00034706651527281 -0.000396857683035886 -0.00113814994760413 -0.00060879514090232 -0.000708621125597941 -0.00053252953456432 -0.000800979517258513 -0.000970252179618157 -0.000669396986663399 -0.000239572746722121
"1071" -0.000287013904089886 -3.75001671520831e-05 4.68144803707222e-05 -8.78561318675015e-05 0.000179940292190383 0.000109636499239496 -0.000352109567113765 -0.000398114871238094 -0.00116385123923309 -0.000617328605339592 -0.00072481431724863 -0.000540143385484847 -0.000821702684984345 -0.000979513354794945 -0.000664752236322868 -0.000248945355771272
"1072" -0.000280259396523446 -3.44855112639869e-05 5.0035597366738e-05 -9.40409136477672e-05 0.000193401779849784 0.000120995024366485 -0.00035732804977165 -0.00039915360247648 -0.00118675188958525 -0.000624483207678785 -0.000739561788010777 -0.000546226021000896 -0.000840804075590409 -0.000985987082711084 -0.000658515693043086 -0.000257701616315763
"1073" -0.000273788032372446 -3.21293324273308e-05 5.34799651956425e-05 -0.000100469544260853 0.000205958663958792 0.000131454307791363 -0.000362722926961073 -0.00039991263162207 -0.00120644534134405 -0.000630059859533357 -0.000752589521974985 -0.000550603050017923 -0.000857977901537374 -0.000989451363999072 -0.000650617906985417 -0.000265673560425271
"1074" -0.000267647123559453 -3.04730169101652e-05 5.71634938844735e-05 -0.000107025770279695 0.000217486655863776 0.000140936395090839 -0.000368296985719884 -0.000400327430163236 -0.00122252062413459 -0.000633866216290861 -0.000763626300706547 -0.00055310395796729 -0.000872915243594487 -0.000989685456004181 -0.000640980300853187 -0.00027269714774642
"1075" -0.000261866705328392 -2.95483579386549e-05 6.10849238023664e-05 -0.000113600901506336 0.000227878656405909 0.000149388026616416 -0.000374041710960954 -0.00040032655781718 -0.00123459822978936 -0.000635703479233156 -0.000772409109606414 -0.000553568030490302 -0.000885316890911911 -0.000986492992959797 -0.000629539977416566 -0.000278611734745291
"1076" -0.000256478325182106 -2.9383860531501e-05 6.52568667032884e-05 -0.000120080555260624 0.000237043801882719 0.000156770024706957 -0.00037994547381623 -0.000399837340392157 -0.00124231578065613 -0.000635391117660095 -0.000778680108864682 -0.000551842119641652 -0.0008948906831748 -0.000979682051947176 -0.000616233230316113 -0.000283258845714749
"1077" -0.000251500135004121 -3.00026916962677e-05 6.96828547539852e-05 -0.000126353525245817 0.000244903391717875 0.000163060058042935 -0.000385994696495095 -0.000398788694462097 -0.00124532772981797 -0.000632753344517437 -0.000782198150817696 -0.000547776779406591 -0.000901350659141351 -0.000969084695217058 -0.000601008976153831 -0.000286487164555133
"1078" -0.000246959690555356 -3.14246775926535e-05 7.43630974189178e-05 -0.0001323153015131 0.000251387931944544 0.000168247641400942 -0.000392174711085587 -0.000397105131276523 -0.00124333233515425 -0.000627628945714913 -0.00078274116984622 -0.000541243586116183 -0.000904437280278064 -0.000954553732874355 -0.00058382538042359 -0.000288165090943897
"1079" -0.000242858169954953 -3.36628434957646e-05 7.92979995310832e-05 -0.000137858439915549 0.000256454622453228 0.000172344486717866 -0.000398457462365917 -0.000394713871580879 -0.0012360478792162 -0.000619865581866558 -0.000780099892931913 -0.00053212268364687 -0.00090389882911936 -0.000935962581767763 -0.000564638959809847 -0.00028815000292683
"1080" -0.000239214574617994 -3.67263460016807e-05 8.44900192580142e-05 -0.00014288320141912 0.000260067462406737 0.000175383887357955 -0.000404821197443285 -0.000391541842506898 -0.0012232317502553 -0.000609336597762131 -0.00077408654234264 -0.000520310589075522 -0.000899511087142798 -0.000913208448661213 -0.000543429510432015 -0.000286334399097412
"1081" -0.000236021991711641 -4.06148552371007e-05 8.99373397736289e-05 -0.000147298326698307 0.000262211687258587 0.000177406427748029 -0.000411230215942558 -0.000387521264919771 -0.00120469117320322 -0.00059592577057526 -0.000764546635254978 -0.000505724927354857 -0.000891077787944995 -0.000886226218037371 -0.000520184396230277 -0.000282612127204512
"1082" -0.000233280062348561 -4.53255697800305e-05 9.56306750387397e-05 -0.000151020994751301 0.000262888345598668 0.000178471333708014 -0.000417651869256007 -0.00038258568336783 -0.0011802689465158 -0.000579544106316365 -0.000751346937415436 -0.000488297585561529 -0.000878424246726074 -0.000854980173633001 -0.000494912584705413 -0.000276898745029976
"1083" -0.000230976245694428 -5.08461241602244e-05 0.000101567839189782 -0.000153967560723811 0.000262116098158023 0.000178664366264882 -0.000424049144419058 -0.000376670004208969 -0.0011498497242698 -0.000560116960840521 -0.000734376368862293 -0.000467979192020828 -0.000861404387985748 -0.00081945533904635 -0.000467617899967606 -0.00026911713294962
"1084" -0.000229098995309983 -5.71604716666796e-05 0.000107740768890422 -0.000156075218848572 0.000259924219297261 0.000178067787344411 -0.00043038200417269 -0.000369722379324373 -0.00111337425701697 -0.000537599096168743 -0.000713567038187735 -0.000444748065425214 -0.000839908827512541 -0.0007796813815603 -0.000438345049359261 -0.000259221021441061
"1085" -0.000227627617449487 -6.42504379712295e-05 0.000114138067489788 -0.000157287086860414 0.000256364701021813 0.000176794466472157 -0.00043660793939791 -0.000361687401636263 -0.00107082987558158 -0.00051196437066985 -0.00068887161041953 -0.00041859843943995 -0.000813863088449619 -0.000735716289496892 -0.000407132746572753 -0.000247173932414545
