"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1734" -0.000652307030979042 -0.00152899043538644 -0.000665686509324778 0.000112125910147622 0.000145729333538827 7.38956899020784e-05 -0.000467287610557251 -0.000111231170381768 -0.000153722862934132 -0.000965746277415789 -5.67180951730538e-05 -0.001534340441928 -0.00172929229535854 -0.00174777835278535 -0.00054790700916571 -0.000441174977458548
"1735" -0.000661408821178536 -0.00150546739323647 -0.000690788210497231 0.00010757117062154 0.000136088193299214 7.73714121145658e-05 -0.000483905457040648 -9.9027608207744e-05 -0.000150765644934978 -0.000994729833804425 -6.86050739090306e-05 -0.00150538142450774 -0.00176438985130562 -0.00169456384352964 -0.000533199745362381 -0.000464512839534395
"1736" -0.000673038234755627 -0.00148266852927349 -0.000717734289036691 0.000102501977867389 0.000122139993923448 8.13293080160758e-05 -0.000501152632056042 -8.72399680140721e-05 -0.000149005845155527 -0.00102276255834339 -8.27422087696521e-05 -0.00146876251647725 -0.00179146059999463 -0.00164404977075121 -0.000520953951183832 -0.000489719645088461
"1737" -0.00068723642219724 -0.00146074550434515 -0.000746523584597736 9.6871089379061e-05 0.000103789009350783 8.57827880780654e-05 -0.000518990926657816 -7.59692709881313e-05 -0.000148524280331144 -0.00104968922951423 -9.91558217365675e-05 -0.00142444419289525 -0.00181009998990766 -0.00159649091569078 -0.000511407872597556 -0.000516482370168325
"1738" -0.000704014081027607 -0.0014398460528012 -0.000777139975923374 9.06377168195897e-05 8.09956060957414e-05 9.07372038147168e-05 -0.000537344161495747 -6.53180116170799e-05 -0.000149397217697432 -0.00107537298312519 -0.000117857950119424 -0.00137241545152853 -0.00181995273436061 -0.00155211421454224 -0.000504780121175999 -0.000544464838246801
"1739" -0.00072335308434729 -0.00142010992599514 -0.000809542266697897 8.37636278042121e-05 5.37661784602044e-05 9.61952828452629e-05 -0.000556127427350559 -5.53824006359903e-05 -0.000151680199900489 -0.00109968613205221 -0.00013882948876687 -0.00131271097085983 -0.00182072416115204 -0.00151110233342935 -0.000501241871244934 -0.000573310384436127
"1740" -0.00074520221501876 -0.00140166089281082 -0.000843665903759761 7.62249020664994e-05 2.21581632401532e-05 0.00010215721493896 -0.000575244642082369 -4.6245160038548e-05 -0.000155418082237698 -0.00112251916282983 -0.000162036645667312 -0.00124539646742513 -0.00181217818236564 -0.00147359184051477 -0.000500929743645013 -0.00060264604840709
"1741" -0.000769484961676951 -0.00138462254352305 -0.000879423706079156 6.8000954070778e-05 -1.37164945435903e-05 0.000108618246588905 -0.000594573330252058 -3.79865804441867e-05 -0.000160642990554779 -0.0011437745813356 -0.000187417534089779 -0.00117058517357876 -0.001794143066297 -0.00143968861679646 -0.000503937513888591 -0.000632092268438654
"1742" -0.000796092238677461 -0.00136909643963756 -0.000916705819628444 5.90811861210071e-05 -5.370070537846e-05 0.00011556816981178 -0.000613977565253381 -3.06780747117953e-05 -0.000167362113617645 -0.00116337577104503 -0.000214887124409095 -0.00108842922076615 -0.00176652266977454 -0.00140943995921684 -0.000510312186724666 -0.000661263143106213
"1743" -0.00082488519327502 -0.00135517885646458 -0.000955385581409744 4.94691712051753e-05 -9.758235357972e-05 0.000122992106197976 -0.000633307860461752 -2.43820741058758e-05 -0.000175579330007046 -0.00118125804907919 -0.000244335605444503 -0.000999135140456583 -0.0017292783830967 -0.00138287929313577 -0.000520063555215815 -0.000689778401759138
"1744" -0.000855701407985251 -0.00134295392552294 -0.000995309921068774 3.91716331080466e-05 -0.000145104477119117 0.00013087232863799 -0.000652397469731319 -1.91417681725595e-05 -0.000185277561369245 -0.00119737820604789 -0.000275636473670172 -0.000902956928461311 -0.0016824529995846 -0.00135999492138187 -0.000533160807594086 -0.000717262825956461
"1745" -0.000888346804191933 -0.00133248367382074 -0.00103630083591451 2.82090835271107e-05 -0.000195965536559239 0.000139183693694736 -0.000671074971916041 -1.50015133258128e-05 -0.000196419511156841 -0.00121170032999477 -0.000308638003067269 -0.000800204461574602 -0.00162616899237488 -0.00134072768726241 -0.000549519578567652 -0.000743355582739747
"1746" -0.000922603283930161 -0.00132381716851479 -0.00107817482846566 1.6613108744372e-05 -0.000249820322630258 0.000147899802190364 -0.000689159638013182 -1.19867211724049e-05 -0.00020895354208584 -0.00122420594639875 -0.000343163388555315 -0.000691245618568648 -0.001560624179758 -0.00132498910109332 -0.000569021569350624 -0.000767710289682387
"1747" -0.000958236244331673 -0.00131699383211474 -0.0011207180524096 4.42434560418075e-06 -0.000306293738556443 0.000156984783189318 -0.000706456470170942 -1.01138335514573e-05 -0.000222817213394271 -0.00123489213975156 -0.000379025830402119 -0.0005765071109096 -0.00148610574864334 -0.00131266718582586 -0.00059151241494845 -0.000790008010386797
"1748" -0.000994981900832019 -0.00131202852093335 -0.00116371567686958 -8.30503955362399e-06 -0.000364971460696466 0.000166402750541975 -0.000722780977557182 -9.3875975699848e-06 -0.000237929181033729 -0.00124377253956549 -0.000416018349547736 -0.00045648115487374 -0.00140297625584878 -0.00130362086301517 -0.000616794927251919 -0.000809951443199498
"1749" -0.00103257186472585 -0.00130892654970329 -0.00120692006455452 -2.15172756667369e-05 -0.000425416191790283 0.000176111622826545 -0.000737932911101248 -9.79973835382458e-06 -0.000254195753349489 -0.00125086545768054 -0.000453916854384525 -0.000331717120980298 -0.00131169037989578 -0.00129768577609457 -0.000644645801118205 -0.00082727324220326
"1750" -0.00107071339828389 -0.00130767449906991 -0.00125009504247498 -3.51417802286214e-05 -0.000487168535305101 0.000186064803741557 -0.000751722064280598 -1.13380594839716e-05 -0.000271508149891956 -0.00125620622966588 -0.000492486702180484 -0.000202833548962573 -0.00121279003725537 -0.00129466522702532 -0.000674806769346379 -0.000841739651821306
"1751" -0.00110910785811925 -0.00130824052363397 -0.0012929882485586 -4.9103474798861e-05 -0.00054975250326182 0.000196211736118564 -0.000763965868218715 -1.39690208838315e-05 -0.000289745479197974 -0.00125984027430484 -0.00053147925061622 -7.05216491649328e-05 -0.00110690477118724 -0.00129434972127812 -0.000706996889063551 -0.000853149992324248
"1752" -0.00114745058408405 -0.00131057877280671 -0.00133533355317303 -6.33137871767502e-05 -0.00061268291192434 0.000206496637688228 -0.000774480976738513 -1.76580283211622e-05 -0.000308778511495763 -0.00126182089106573 -0.000570640483231362 6.44742026079816e-05 -0.000994748087476833 -0.00129652087072306 -0.00074091438466829 -0.000861339333520166
"1753" -0.0011854341762081 -0.00131463553442737 -0.00137686915977867 -7.76852810703645e-05 -0.000675469773608022 0.000216864522760278 -0.00078310245129419 -2.23535781352718e-05 -0.000328473578590205 -0.00126221028884915 -0.000609714447863454 0.00020133885477265 -0.000877121797565425 -0.00130095093582012 -0.000776241467171977 -0.000866182826875491
"1754" -0.00122274604099372 -0.00132032667630102 -0.00141734100925745 -9.21180693802913e-05 -0.000737623279944976 0.000227252629438093 -0.000789671056730754 -2.79990586657428e-05 -0.000348675070287395 -0.00126107884477473 -0.000648431171568378 0.000339195265018127 -0.000754911782127162 -0.00130738116226955 -0.000812640523755833 -0.000867587621088559
"1755" -0.00125908419031519 -0.00132756944169904 -0.0014564846996689 -0.000106512690175176 -0.000798664702587895 0.000237597379898126 -0.000794055040819399 -3.45364851537105e-05 -0.00036923851208392 -0.00125850664098868 -0.000686527087469157 0.000477108801570057 -0.000629081798443184 -0.0013155733513964 -0.000849775187841237 -0.000865502393697178
"1756" -0.00129414675216347 -0.00133626405715163 -0.00149404739629774 -0.000120765480897954 -0.00085812309856011 0.000247836106595112 -0.00079612972097164 -4.1887907754732e-05 -0.000390001743321196 -0.00125457221879208 -0.000723743398804521 0.00061409757859282 -0.000500672467790098 -0.0013252685170979 -0.000887296704536542 -0.000859912130838044
"1757" -0.00132765045271326 -0.00134629631848704 -0.00152978663056211 -0.000134768645547714 -0.000915543330208456 0.000257897556088569 -0.000795797950781088 -4.99781036025857e-05 -0.000410812534332847 -0.00124936386452344 -0.000759817356496891 0.000749130134340783 -0.000370786570873389 -0.00133622071754003 -0.000924862618885598 -0.000850837400185054
"1758" -0.00135931948134962 -0.00135754345669468 -0.0015634669820733 -0.000148414948984639 -0.000970498461232271 0.000267713106095484 -0.000792986144246199 -5.87258668543951e-05 -0.000431503519904297 -0.00124297127720022 -0.000794496252988933 0.000881137375450398 -0.000240588380761859 -0.00134816623633435 -0.000962123566807593 -0.000838331791976475
"1759" -0.00138889490754354 -0.00136988061356692 -0.00159486317509698 -0.000161599395788326 -0.00102257861899016 0.000277217753564019 -0.000787637676147401 -6.80431791137355e-05 -0.00045191888662677 -0.00123549012466975 -0.000827535906427403 0.00100902441619756 -0.000111286557131256 -0.00136086581533978 -0.0009987465849578 -0.000822484584967201
"1760" -0.00141614234902699 -0.00138316479067045 -0.00162377345177118 -0.000174216952913532 -0.0010714090686451 0.000286337904718841 -0.000779732632471907 -7.78438627108042e-05 -0.000471899348767074 -0.00122701457651585 -0.000858703936378179 0.00113168224788088 1.58652522834222e-05 -0.00137406916995575 -0.00103440020926405 -0.000803413365482167
"1761" -0.0014408441098188 -0.00139725870996695 -0.0016500065281489 -0.00018616461938675 -0.0011166460087644 0.000295006142964655 -0.000769276191057929 -8.80331164257396e-05 -0.000491296565816591 -0.00121763909690555 -0.000887777780256062 0.00124800697866879 0.00013960352822269 -0.00138755238322455 -0.00106877112239455 -0.00078126987884406
"1762" -0.00146280707855631 -0.00141201507841938 -0.00167338982199797 -0.000197342729969294 -0.00115798365552265 0.000303153914738412 -0.000756293969386577 -9.85217526094389e-05 -0.000509961054708909 -0.00120746388261344 -0.000914554685055515 0.00135689707455754 0.000258654558732669 -0.00140108633098536 -0.00110156456547193 -0.000756227407239594
"1763" -0.00148187080651079 -0.00142728026772755 -0.00169377637576377 -0.000207659580126505 -0.0011951512081345 0.000310716116626709 -0.000740854279639412 -0.000109217039630127 -0.000527752250864238 -0.00119658175512669 -0.000938842298326421 0.00145728671806033 0.00037175243857021 -0.00141445494434326 -0.00113249598161754 -0.000728488774912145
"1764" -0.00149789555306781 -0.00144290841024589 -0.00171104229085975 -0.000217026666682869 -0.00122792198243014 0.00031762716811424 -0.000723044432391761 -0.000120029197416519 -0.000544539564166244 -0.0011850881579778 -0.000960471243604857 0.00154816305438623 0.000477671604169442 -0.00142745786766444 -0.00116130502955992 -0.000698278909615116
"1765" -0.00151078206072796 -0.00145874635832633 -0.00172508087497386 -0.000225364470894886 -0.0012561089189459 0.000323825762695315 -0.00070299330069687 -0.000130866487954088 -0.000560198287947721 -0.00117307975881826 -0.00097928891757995 0.00162856863272056 0.000575228717615802 -0.00143991115033777 -0.00118775385457635 -0.000665841355041218
"1766" -0.00152044954364808 -0.00147464668482433 -0.00173581509553413 -0.000232599204137329 -0.00127957125943981 0.000329254463176879 -0.000680840039774909 -0.000141648506104531 -0.000574620826220427 -0.00116064674186576 -0.000995166562831539 0.00169763487456016 0.000663314319156097 -0.00145163811620676 -0.00121163070454891 -0.000631440018593226
"1767" -0.00152685818070428 -0.00149046266639074 -0.0017431957254886 -0.000238666226606073 -0.00129821059706557 0.000333858009725103 -0.000656775555547986 -0.00015228713814029 -0.000587705446134555 -0.00114788191370386 -0.00100799214193284 0.00175458609380182 0.000740911841788199 -0.00146249441951322 -0.00123274513081902 -0.000595350275462754
"1768" -0.00152999772129946 -0.00150605417240476 -0.00174719371959703 -0.000243511077664603 -0.00131197423875714 0.000337586053461257 -0.00063099730638385 -0.000162707670754125 -0.000599367448638723 -0.00113486827154105 -0.00101768726103091 0.00179876781181839 0.000807110529750128 -0.00147234406084261 -0.00125093721646785 -0.000557867698608269
"1769" -0.00152989493307987 -0.00152128253402023 -0.00174781418370419 -0.000247084893208362 -0.00132085783673531 0.000340392881460088 -0.000603746498236945 -0.000172838573745369 -0.000609528966131072 -0.00112168873351752 -0.00102418832021055 0.0018296527761295 0.000861130062980192 -0.00148105950217572 -0.00126607626235827 -0.000519291367648013
"1770" -0.00152660215553583 -0.00153601710469787 -0.00174508404535341 -0.000249354737423713 -0.00132489774263334 0.000342239999454872 -0.00057527481191246 -0.000182610583910678 -0.000618134574172382 -0.00110842192551796 -0.00102745557821298 0.00184684819159523 0.000902335153590771 -0.0014885512921042 -0.0012780598043651 -0.000479934050163065
"1771" -0.00152021327941336 -0.00155013261720293 -0.00173906295837768 -0.000250290708252377 -0.00132417788015741 0.000343089823714867 -0.000545865291926668 -0.000191961971089063 -0.000625133329893393 -0.00109514682994476 -0.00102748555490733 0.00185011957208512 0.000930245567178853 -0.00149473817190286 -0.00128681197981369 -0.000440111860064039
"1772" -0.00151084671166691 -0.00156351223766195 -0.00172983229207198 -0.000249880862359022 -0.00131882717139933 0.000342913862916976 -0.000515810366763919 -0.000200836544853881 -0.000630497824648391 -0.00108192798540467 -0.00102428989678112 0.00183937770310858 0.000944554217278975 -0.00149957146046241 -0.00129229066158253 -0.000400145562401833
"1773" -0.00149865335837343 -0.00157604698151165 -0.00171751247292719 -0.000248117618175122 -0.00130901017463129 0.000341689332307593 -0.000485426176659117 -0.000209187273253204 -0.000634210834089173 -0.00106883616882109 -0.00101790861844351 0.00181469499726701 0.00094512105420717 -0.00150301229171815 -0.00129448987841732 -0.000360358716847719
"1774" -0.00148381547596818 -0.00158763591951966 -0.00170223139160592 -0.00024500663760009 -0.0012949380913756 0.000339402183613337 -0.000455040574965483 -0.000216973196418952 -0.000636269854024951 -0.00105593230687615 -0.0010084138011544 0.00177629859934518 0.000931990867315653 -0.00150505511751557 -0.00129342802667689 -0.000321072177559282
"1775" -0.00146654007635831 -0.00159818619229243 -0.00168415576204535 -0.000240562189118817 -0.0012768578718107 0.000336037959710488 -0.000424985677638845 -0.000224155107671012 -0.00063668662505069 -0.00104326670963066 -0.000995896865766709 0.00172457103329318 0.000905380844405756 -0.00150571723306413 -0.00128916024685862 -0.00028260262704034
"1776" -0.00144706304813148 -0.00160761257595936 -0.0016634772032421 -0.000234809099354753 -0.00125505427336927 0.000331598513954558 -0.000395602779984963 -0.000230706876780474 -0.000635485081325025 -0.00103089390721713 -0.000980477753996041 0.001660026924205 0.000865680119195236 -0.00150502397611311 -0.0012817650164285 -0.000245262601182841
"1777" -0.00142563885945291 -0.00161583958065128 -0.00164040398614552 -0.000227780998680841 -0.00122984103589155 0.000326082174252543 -0.00036723057876115 -0.000236607131970094 -0.000632708727950306 -0.0010188563915453 -0.000962299841153158 0.00158332233651455 0.000813443203615409 -0.00150304512739374 -0.0012713627532734 -0.000209352863827551
"1778" -0.00140254375023742 -0.00162280421386016 -0.00161516699509149 -0.000219522940814321 -0.00120156839220374 0.000319502257295118 -0.000340206149752313 -0.000241838536457569 -0.000628407588594026 -0.00100719324476607 -0.000941529739397323 0.00149522945010394 0.000749372658011995 -0.00149986586718653 -0.0012581004219766 -0.000175167029495293
