"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"747" 1.14146735174328e-05 9.91650229764251e-05 6.98324038707486e-05 4.69996458462459e-05 -0.000227688096670361 -0.000124595805545759 -0.000185766808019584 -5.78879758637008e-05 -0.00026396583419579 1.16267141019441e-05 -8.34720778900686e-05 -1.17616256115042e-07 -5.84819549819325e-05 -0.000179320094605692 -0.000153117863552125 -0.000293824028480159
"748" 2.53134105641937e-05 8.91253663834246e-05 7.68501786645171e-05 4.82243383561402e-05 -0.00021257822538568 -0.000114720135383909 -0.000182676592974096 -5.03041639222164e-05 -0.000292506078089425 1.61043881362381e-05 -9.49220204710341e-05 -3.13662044701383e-07 -4.02316203053831e-05 -0.000192468383306919 -0.00011869732845296 -0.000281191935673429
"749" 3.86264292581378e-05 7.89151173789878e-05 8.35228425351083e-05 4.93371062742817e-05 -0.000197450423184526 -0.000104756792963291 -0.000178784837276733 -4.2153978644159e-05 -0.000321420720514637 2.0165985427004e-05 -0.00010691356013715 -8.51594021068158e-07 -2.16520894890238e-05 -0.0002053108981099 -8.33112144891313e-05 -0.000267306599377543
"750" 5.13467183031625e-05 6.85677693146938e-05 8.98587097302356e-05 5.03146504158095e-05 -0.000182322884345404 -9.47355263588589e-05 -0.000174079794196053 -3.34579913676039e-05 -0.000350540272470552 2.37651954879398e-05 -0.000119383561198046 -1.74460758369572e-06 -2.87065387415537e-06 -0.000217785828200823 -4.71842193158562e-05 -0.000252238883662145
"751" 6.34692735921729e-05 5.81085714889622e-05 9.5851681992351e-05 5.11222732178549e-05 -0.000167220116288922 -8.47016843403161e-05 -0.000168576156691633 -2.42577189522793e-05 -0.000379695071098857 2.68533580835819e-05 -0.000132264663026998 -3.01083840414698e-06 1.59675796919781e-05 -0.000229848726139913 -1.05620181181258e-05 -0.000236091696379254
"752" 7.49900063658237e-05 4.7571134487166e-05 0.000101503333768714 5.17336383343603e-05 -0.000152172450968272 -7.46929666797112e-05 -0.000162294644712659 -1.45922925913926e-05 -0.000408713379294226 2.93850602458349e-05 -0.000145488461887935 -4.6613886055747e-06 3.47099152075113e-05 -0.000241453842752568 2.63039162758256e-05 -0.000218984680715533
"753" 8.59266215043295e-05 3.70002437337807e-05 0.000106828697793789 5.21257000187439e-05 -0.000137193626823272 -6.47438826823205e-05 -0.000155234083240337 -4.49579286813806e-06 -0.000437425723954638 3.13173790937448e-05 -0.000158979932756065 -6.70860006978995e-06 5.32067047621062e-05 -0.000252566696612656 6.31590076491546e-05 -0.000201038704527792
"754" 9.62889265221396e-05 2.6422632067396e-05 0.000111826279209894 5.22686878720685e-05 -0.000122313771287004 -5.4898715250938e-05 -0.000147431129243607 5.98192432918282e-06 -0.000465658626398393 3.26078125390049e-05 -0.000172673462588592 -9.16544095560578e-06 7.12905835229223e-05 -0.000263151549109649 9.97451467341285e-05 -0.000182397651946766
"755" 0.000106090629578388 1.58785799039907e-05 0.000116512859664007 5.21377064206858e-05 -0.000107551840726217 -4.51925138731061e-05 -0.000138917359926291 1.67931456955135e-05 -0.000493242107272976 3.32193786261157e-05 -0.000186491246879561 -1.2041272723385e-05 8.88000132996874e-05 -0.000273181637449214 0.000135807353941277 -0.000163218207313483
"756" 0.00011535471109757 5.40539189631986e-06 0.000120894301840063 5.17122411888284e-05 -9.29318191166925e-05 -3.56701311000344e-05 -0.000129721358113354 2.78920830892395e-05 -0.000520013070444975 3.31116713764033e-05 -0.000200361567772158 -1.53417217633015e-05 0.000105569417342908 -0.00028262903211859 0.000171083760906426 -0.00014366742595439
"757" 0.000124109838794843 -4.96269884023863e-06 0.000124987800457825 5.09698999688822e-05 -7.84785831991945e-05 -2.63660343530034e-05 -0.000119890932822275 3.92262243241301e-05 -0.000545811246668282 3.22545032105207e-05 -0.000214215937909574 -1.90766563356139e-05 0.000121438255813077 -0.000291478795523763 0.000205328496194087 -0.000123921847419878
"758" 0.000132383132946758 -1.51904243230005e-05 0.000128801437300185 4.98872976256567e-05 -6.4216197106348e-05 -1.73241848241264e-05 -0.000109469638529428 5.07402561845356e-05 -0.000570486076210795 3.06199194587453e-05 -0.000227980429422473 -2.32478319300265e-05 0.000136238588665676 -0.000299696473273898 0.000238293864102653 -0.000104163016558642
"759" 0.000140196774276689 -2.52423077733869e-05 0.000132353161981564 4.8445532418236e-05 -5.01723681523646e-05 -8.58012562048109e-06 -9.85114108775878e-05 6.23777229169678e-05 -0.000593889792472583 2.81789708382225e-05 -0.000241586904905771 -2.78572407313615e-05 0.000149819842658584 -0.000307276013973088 0.000269751460668951 -8.45773327721964e-05
"760" 0.000147588588055655 -3.50840826472972e-05 0.000135659863963553 4.66340195838868e-05 -3.63665689071328e-05 -1.72922266262631e-07 -8.70699051249162e-05 7.40846961869358e-05 -0.000615883444561584 2.49109001077656e-05 -0.000254969468715836 -3.2902966532199e-05 0.000162033294290307 -0.000314189289205847 0.000299485778422652 -6.53517819790084e-05
"761" 0.000154589715716553 -4.46835022741044e-05 0.000138726712483268 4.44320923408218e-05 -2.28284954657433e-05 7.86230966264795e-06 -7.52075453831626e-05 8.5801148583793e-05 -0.000636353824821739 2.07965728670146e-05 -0.000268068814159326 -3.83836754550821e-05 0.000172736466076623 -0.000320437618385903 0.000327281003503949 -4.66826798699228e-05
"762" 0.000161229045670406 -5.40085629768312e-05 0.000141574944104429 4.18255279382276e-05 -9.58526233910178e-06 1.54877348865197e-05 -6.2984652735951e-05 9.74685897031084e-05 -0.000655176703671653 1.5825941246291e-05 -0.000280818709264087 -4.42924528918801e-05 0.000181799755890404 -0.000326003232481839 0.000352956436531117 -2.87556460429748e-05
"763" 0.000167543644910966 -6.30281592370251e-05 0.000144223935308679 3.8813147427336e-05 3.33827303650178e-06 2.26773058593472e-05 -5.04641145055677e-05 0.000109035404465797 -0.000672253280085067 9.99020537811134e-06 -0.000293167429004715 -5.06171955918474e-05 0.000189111486585607 -0.000330866223862745 0.00037634975755503 -1.17499559013439e-05
"764" 0.000173560950168024 -7.17197488729613e-05 0.000146680554014764 3.53785828357671e-05 1.5914972598758e-05 2.93924014106066e-05 -3.77204914313404e-05 0.000120438500980653 -0.00068749415128987 3.28310259317096e-06 -0.000305060905956715 -5.73492617060196e-05 0.000194566251685415 -0.000335028327390905 0.000397306172466355 4.15408125240887e-06
"765" 0.00017931045168863 -8.00551119875492e-05 0.000148959803038948 3.15201008450502e-05 2.81174205255933e-05 3.56093739891081e-05 -2.48206962075763e-05 0.000131622153192619 -0.000700822062811772 -4.29145392193109e-06 -0.000316452841732874 -6.44712527026052e-05 0.000198082299782386 -0.000338477449473127 0.000415708441471415 1.87935537119214e-05
"766" 0.000184814791434761 -8.80118544557284e-05 0.000151072748891905 2.72291635269264e-05 3.99168497699725e-05 4.1297112858117e-05 -1.18356244422365e-05 0.00014253307962298 -0.000712177157848838 -1.27268128861606e-05 -0.000327300282271948 -7.1964608165946e-05 0.000199587035481163 -0.00034121170778735 0.000431453082831786 3.20015856559101e-05
"767" 0.000190112393244658 -9.5569684437245e-05 0.000153034912665045 2.25091692187145e-05 5.12861222206331e-05 4.64352584641085e-05 1.1669928280763e-06 0.000153120329807299 -0.000721506967992401 -2.20088204864621e-05 -0.00033756176458175 -7.98096478956154e-05 0.000199032262301883 -0.000343222044017689 0.000444468086709854 4.36465576905069e-05
"768" 0.000195209133063831 -0.000102717334927871 0.000154852695518483 1.73556903425008e-05 6.21942102941303e-05 5.09994933755008e-05 1.4106397311505e-05 0.000163321279223561 -0.000728777669894682 -3.21196508985543e-05 -0.000347208921178274 -8.79829008652191e-05 0.000196381488382073 -0.000344508072923008 0.000454702416930583 5.35913840819642e-05
"769" 0.000200134550617014 -0.000109432662419895 0.000156533124220019 1.17757891276821e-05 7.26185203571194e-05 5.49776879998688e-05 2.69196387077638e-05 0.000173096856199177 -0.000733974827782001 -4.3031512217704e-05 -0.000356209553315301 -9.64564419319155e-05 0.000191630864628064 -0.000345071342953843 0.000462131353348519 6.17228784701799e-05
"770" 0.000204898142640945 -0.000115713279800783 0.000158085867341319 5.77464035211734e-06 8.25302492669996e-05 5.83517606987931e-05 3.95342486372098e-05 0.000182391741937986 -0.000737092474305425 -5.47138437843943e-05 -0.00036454433101402 -0.000105201007108873 0.000184781024820934 -0.000344913779243847 0.00046676415147784 6.79530935796144e-05
"771" 0.000209515803506377 -0.000121544061904271 0.000159516604423416 -6.40189206944556e-07 9.1903484510034e-05 6.11121985945082e-05 5.18813660170779e-05 0.000191168348642637 -0.000738138698553643 -6.71294784987508e-05 -0.000372193511092354 -0.000114186515365412 0.000175863240243862 -0.000344038185483653 0.000468623809089603 7.22007971544727e-05
"772" 0.000213986901329959 -0.000126926230019891 0.000160826397253883 -7.4627619800502e-06 0.000100709846442051 6.324929777247e-05 6.38947215293749e-05 0.000199378507373544 -0.000737140296344065 -8.0237324041375e-05 -0.000379147483455781 -0.000123376907673376 0.000164921308974266 -0.00034246072570096 0.000467762841829204 7.44040372083726e-05
"773" 0.000218324997477618 -0.000131855040991795 0.000162020522985266 -1.46772391601794e-05 0.00010893106733817 6.47660082268347e-05 7.5511255529912e-05 0.000206988086582652 -0.000734134776278471 -9.39802112788447e-05 -0.00038539406931039 -0.000132740985978919 0.00015202397857154 -0.000340182491780716 0.000464260004549899 7.45330107066083e-05
"774" 0.000222522547874302 -0.000136337917735673 0.000163093108520928 -2.22744228662064e-05 0.000116542443610996 6.56538400463599e-05 8.66688677291213e-05 0.000213958401100652 -0.000729179825417083 -0.000108309341546507 -0.000390939620394418 -0.000142237437886372 0.000137252527415214 -0.000337223658976882 0.000458214740036322 7.25637070695347e-05
"775" 0.000226580115772069 -0.000140369856399077 0.000164053398296392 -3.02311352269016e-05 0.000123525865903009 6.59283531904566e-05 9.73218321621973e-05 0.000220264601281875 -0.000722336905396484 -0.000123155716571929 -0.000395779108699571 -0.000151825476510151 0.000120715683115182 -0.000333597263695051 0.000449746720449332 6.85065171097068e-05
"776" 0.000230486606138882 -0.000143965773112428 0.000164887171500915 -3.85384159278429e-05 0.000129857170216991 6.55891955929481e-05 0.000107402219200067 0.00022587388686267 -0.000713690505759435 -0.000138458732740967 -0.000399922195333221 -0.000161471380190171 0.00010251881687198 -0.000329330077436506 0.000438989512277684 6.23712748950147e-05
"777" 0.000234229585427152 -0.000147136602146564 0.000165595023063636 -4.71706825092248e-05 0.00013552704106426 6.46526650077515e-05 0.000116874430404147 0.000230763102094467 -0.000703334701046396 -0.000154141749689411 -0.000403386089963806 -0.000171133478089026 8.2803563679018e-05 -0.000324442653655638 0.000426102307709229 5.42133639841904e-05
"778" 0.000237798545043946 -0.00014989564396468 0.00016617021421348 -5.61044517100922e-05 0.000140521338620178 6.31363757894433e-05 0.000125689962390892 0.000234913959719953 -0.000691367776836439 -0.000170125592159668 -0.000406183137323652 -0.000180765084137068 6.17159020458963e-05 -0.000318962122305816 0.000411256650869545 4.40886437094869e-05
"779" 0.000241170963928592 -0.00015225760156934 0.000166604913645488 -6.53203195886165e-05 0.00014482967940355 6.10587460372069e-05 0.000133814405542682 0.000238308126116556 -0.000677906730949344 -0.0001863279171133 -0.00040833321494066 -0.000190330988457498 3.9411640309835e-05 -0.000312915429523877 0.000394632198219632 3.20795186561902e-05
"780" 0.000244332106963293 -0.000154239284065207 0.000166893427393495 -7.47896518786759e-05 0.000148447834771942 5.84479665766642e-05 0.000141215464457648 0.00024094085568014 -0.000663080968919492 -0.000202666182430285 -0.000409863604293973 -0.000199782802147288 1.60650060473183e-05 -0.000306346479972594 0.000376419973476434 1.82806583008481e-05
"781" 0.000247252226942432 -0.000155864470865801 0.000167021506899571 -8.44879041899786e-05 0.000151368895662482 5.53291040723285e-05 0.000147868647319469 0.000242799066031739 -0.000647017353489711 -0.000219042371124077 -0.000410795997015542 -0.000209084070439125 -8.15281772270848e-06 -0.000299276615654814 0.00035682394499282 2.8082331489918e-06
"782" 0.000249912953233555 -0.000157150687754016 0.000166985094197127 -9.43808371524024e-05 0.000153595662957892 5.17352123505913e-05 0.000153755501774227 0.000243881911036854 -0.000629861336460887 -0.000235370906067103 -0.000411168507880041 -0.000218193010775481 -3.3051890655192e-05 -0.00029175755397615 0.000336044722954705 -1.42094653274088e-05
"783" 0.000252276549964753 -0.000158129651175848 0.000166765278017888 -0.000104443320592804 0.000155127686006668 4.77010383666456e-05 0.000158854324256985 0.000244185829616207 -0.000611761817977701 -0.00025155299064649 -0.000411007195773682 -0.000227070137983274 -5.84458045295888e-05 -0.000283822701556817 0.000314288666092134 -3.26329907485266e-05
"784" 0.00025432830923264 -0.000158819636187613 0.000166361219732408 -0.00011464029313071 0.00015598048721203 4.32672340803452e-05 0.000163166375739103 0.000243721897970852 -0.000592862971917888 -0.000267493952337801 -0.000410348634316274 -0.000235672889818312 -8.4135329858237e-05 -0.000275514652662462 0.000291771265528122 -5.23013241628985e-05
"785" 0.000256038316468011 -0.000159248191315883 0.000165756768468178 -0.000124934790500228 0.000156160222504166 3.84734254333684e-05 0.000166686100152212 0.000242494403577678 -0.000573326844035757 -0.000283092154728472 -0.000409229177961198 -0.00024396933233042 -0.000109931621869246 -0.000266879189566546 0.000268690931253693 -7.30519298121174e-05
"786" 0.000257379957779497 -0.000159438452942619 0.000164944815507478 -0.000135291589946112 0.000155687085180428 3.33643882621533e-05 0.000169424269519741 0.000240516282055069 -0.00055331476551363 -0.000298253532991407 -0.000407683572295031 -0.000251916842346058 -0.000135635179149209 -0.000257968574870884 0.000245253229788008 -9.47120869089434e-05
"787" 0.000258324959612346 -0.000159418940758653 0.00016391584441871 -0.00014567421635145 0.000154582091026222 2.79922611118484e-05 0.000171388336580146 0.000237804085899506 -0.000532975506335124 -0.000312878265152876 -0.000405750216012089 -0.000259484387701815 -0.000161054800585612 -0.000248817543806087 0.000221659630079547 -0.000117093000085777
"788" 0.000258846602551263 -0.000159217170506971 0.000162656577616013 -0.00015604697707085 0.000152866369138245 2.23993289290282e-05 0.00017259148550589 0.000234375213736885 -0.000512478174083065 -0.000326875279229912 -0.00040346762959679 -0.000266640134038871 -0.000185998555554442 -0.000239485612030182 0.000198094353697308 -0.000140015256879406
"789" 0.000258925239551504 -0.000158859337925105 0.000161162404724245 -0.000166365813382824 0.000150565734301267 1.66388769064772e-05 0.00017305822361836 0.000230245679345964 -0.000491972320920494 -0.00034014580814209 -0.000400867661178178 -0.000273355348687384 -0.000210288867659819 -0.000230002765621187 0.00017474109466052 -0.000163283956600196
"790" 0.000258542692556307 -0.000158366527833465 0.000159428727934348 -0.000176588918885411 0.000147720317831097 1.07672464054234e-05 0.000172822912541437 0.000225452767546837 -0.000471614912127938 -0.000352604072662756 -0.000397988690362016 -0.000279595881982027 -0.000233736028880753 -0.000220434617891128 0.00015177501954771 -0.00018670058870221
"791" 0.000257673740640604 -0.000157765187866294 0.000157450636046552 -0.000186678431086654 0.000144358740946239 4.83125067610003e-06 0.000171913385646856 0.000220009159698338 -0.00045155127580307 -0.00036415866569253 -0.00039486486835281 -0.000285342875810939 -0.000256178745395145 -0.000210815714346251 0.000129353132004558 -0.000210078080635862
"792" 0.000256309969390546 -0.000157078079135965 0.000155223285834923 -0.000196585443582122 0.00014052524881884 -1.1111877126371e-06 0.000170362287381611 0.000213954189975899 -0.00043192597353176 -0.000374731157084557 -0.000391527105452171 -0.000290569368540396 -0.00027745290943162 -0.000201197059561073 0.000107627403305508 -0.000233217750802182
"793" 0.000254441595273669 -0.000156324052009161 0.000152751133094035 -0.000206270078229254 0.00013625972497266 -7.00543903236012e-06 0.000168223808110423 0.000207314069336542 -0.00041286756147636 -0.000384242444261613 -0.00038800196064332 -0.000295256844159612 -0.000297408061560312 -0.000191617508460113 8.67311324559664e-05 -0.000255932513560467
"794" 0.00025205412105577 -0.000155523972261785 0.00015002844625664 -0.000215689868456021 0.000131606189664817 -1.27994530028443e-05 0.000165528641535705 0.000200118753254023 -0.000394511527860696 -0.000392622181639182 -0.000384322901241177 -0.00029938977336475 -0.00031590807979949 -0.000182129494803093 6.6787525465838e-05 -0.000278038004411658
