"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1327" 0.000121901807672122 9.52543993471462e-05 0.000356235514852941 0.00033015209082907 0.000339433404837599 0.000314106588915464 -0.000100711872144542 -4.61717327768483e-05 0.000345047616934458 0.000189343133528258 0.00025590083012519 9.37048774983888e-05 9.11550345758305e-05 0.000497497317525923 1.44035352041312e-05 0.000270448955268329
"1328" 0.000127219000270351 0.000100645279473656 0.000358850268845438 0.000331022777122624 0.000342369390194882 0.000319652987565052 -9.4616817819724e-05 -4.14792467007495e-05 0.000340646072409782 0.000192919968483736 0.000256518108116586 9.52679738337433e-05 8.96856355305178e-05 0.000500009907149355 1.86214805580721e-05 0.000271841190873441
"1329" 0.000132070988765995 0.000105776757263356 0.000361129892163586 0.000331348395033992 0.000344734959155989 0.000324634229822114 -8.89459273668137e-05 -3.70691750922939e-05 0.000335470090666614 0.000196088355321191 0.000256654207784363 9.64431613259955e-05 8.80385145165665e-05 0.000501651935277486 2.23572441932227e-05 0.000273111734889848
"1330" 0.000136439732749353 0.000110612026037379 0.000363066197083553 0.000331142499660329 0.000346532204807633 0.000329044771613162 -8.37182811642272e-05 -3.29670899684088e-05 0.000329585087723773 0.000198837697407811 0.000256304540292611 9.72228126389358e-05 8.62143413303742e-05 0.000502487592209703 2.56229804561247e-05 0.000274249831102363
"1331" 0.000140279580320182 0.000115112326823375 0.00036464146421561 0.000330414061679838 0.000347760350434242 0.000332862762626654 -7.8967766503829e-05 -2.92143850400193e-05 0.000323047577031292 0.000201151964699665 0.000255461557043154 9.75854544313484e-05 8.41891849834319e-05 0.000502578661875279 2.84331434995897e-05 0.000275246492669596
"1332" 0.000143580171152862 0.000119250812310529 0.000365847060841204 0.000329184763932904 0.00034843258339933 0.000336084005273944 -7.47022017457509e-05 -2.58372813174758e-05 0.000315928022735982 0.00020303354668897 0.0002541327493598 9.75382171215868e-05 8.19674931749661e-05 0.000501995965349614 3.08095103079452e-05 0.00027609811899521
"1333" 0.000146310350470664 0.000122989441073237 0.000366675842254348 0.000327474549975575 0.000348556739052664 0.000338704320309009 -7.09404484959222e-05 -2.28626733748342e-05 0.000308290234202991 0.000204474819779575 0.000252315421010015 9.70748912788187e-05 7.95379109585985e-05 0.000500819605111941 3.27710919198967e-05 0.000276802740794081
"1334" 0.000148459243248173 0.000126301094622442 0.000367118483364612 0.000325304632069442 0.000348144726830787 0.000340722937026382 -6.76971443178689e-05 -2.03172900132574e-05 0.000300208634829537 0.000205480572136977 0.000250017290017095 9.61974783866531e-05 7.69016417408975e-05 0.000499126254012246 3.43455048274298e-05 0.000277355637165972
"1335" 0.000150010664499649 0.000129164545886666 0.000367177815909504 0.00032270906339802 0.000347214355632899 0.000342146592440531 -6.49693193675088e-05 -1.82187679663288e-05 0.000291753940575154 0.000206053490196718 0.000247248752795168 9.49216916938406e-05 7.40608932800599e-05 0.000497000824286497 3.55569889843831e-05 0.000277759400286571
"1336" 0.000150955853064827 0.00013155089937631 0.00036685393364343 0.000319712531141882 0.000345790307368885 0.000342979887032256 -6.27660326612034e-05 -1.65831855737636e-05 0.000283002618394597 0.000206204593883601 0.000244015838091094 9.32593447995886e-05 7.10256322058174e-05 0.000494528597365118 3.64379967434049e-05 0.00027801798225181
"1337" 0.000151282470219224 0.000133442632358459 0.000366141865904676 0.000316342506977836 0.000343886713821316 0.000343236232562629 -6.10862818241164e-05 -1.54253188442895e-05 0.000274029042082769 0.000205947620943636 0.000240338888399462 9.12290780933895e-05 6.77999586343935e-05 0.00049179675930846 3.70215171076336e-05 0.000278137770643189
"1338" 0.000151004753203491 0.000134831337160994 0.000365057737931891 0.000312646428426813 0.000341536324490813 0.000342936591929835 -5.99144975192359e-05 -1.47442104422662e-05 0.000264906557291454 0.000205302310104508 0.000236228361952977 8.88597776300341e-05 6.43997556566642e-05 0.000488892909740743 3.73356442304032e-05 0.000278123006447072
"1339" 0.000150118079417811 0.000135700698843136 0.000363604406125331 0.000308646910530861 0.000338762272739479 0.000342093768771119 -5.92522107487751e-05 -1.45499775017806e-05 0.000255707478221983 0.000204282431877097 0.000231704231372827 8.617068468845e-05 6.08358920225047e-05 0.0004859018523702 3.7412694699203e-05 0.000277983688018154
"1340" 0.000148630414653734 0.000136043878352823 0.00036179409127765 0.00030438705912718 0.000335592088038614 0.000340733488994721 -5.90772316388321e-05 -1.48402133395183e-05 0.000246505007379239 0.000202914360975941 0.000226784742711834 8.32002088889808e-05 5.71275949680483e-05 0.000482911576215726 3.72915082934945e-05 0.000277728974476395
"1341" 0.000146560749253324 0.000135859716797478 0.000359635239905528 0.000299898321238409 0.000332056929092093 0.000338879719988782 -5.93787562369961e-05 -1.5608111436853e-05 0.000237363347229711 0.00020121766974422 0.000221488164111355 7.9974562506379e-05 5.32902119592664e-05 0.000479999445299369 3.69990043252528e-05 0.000277369156021799
"1342" 0.000143922770693526 0.000135145491727087 0.000357146158048549 0.00029521864691094 0.000328187402964239 0.000336559703097564 -6.01341451725598e-05 -1.68468458825828e-05 0.00022835525557981 0.000199226214780251 0.000215837184572748 7.65391293760326e-05 4.9347251497443e-05 0.000477249370457021 3.65716426238987e-05 0.0002769168522303
"1343" 0.00014073854537213 0.000133913119918879 0.000354344509727546 0.000290386633594881 0.000324018071691337 0.000333804749301256 -6.13135356112139e-05 -1.85404924180423e-05 0.000219539878711846 0.000196964814783046 0.000209856870684737 7.29247112866829e-05 4.53161230606237e-05 0.000474737101745897 3.6040237200883e-05 0.00027638320753474
"1344" 0.000137037377164261 0.000132167456160471 0.000351247473774838 0.000285437937787268 0.000319575895629776 0.000330645069414222 -6.2898365796269e-05 -2.0669846042075e-05 0.000210976066277855 0.000194463100456062 0.000203564512070457 6.91734526955916e-05 4.12211078449172e-05 0.000472533997720229 3.54334694647504e-05 0.000275782556362323
"1345" 0.000132854333600555 0.000129927187830475 0.000347877130363103 0.000280408758362456 0.000314903428878005 0.000327117331584523 -6.48499703468098e-05 -2.32117997583982e-05 0.000202721761850417 0.000191758439468777 0.000196985774465427 6.53339557370034e-05 3.70889660794895e-05 0.000470707413625183 3.47836097622407e-05 0.000275126660370373
"1346" 0.000128214720317862 0.000127203460747771 0.000344250011481356 0.000275326558175453 0.000310021587437456 0.000323249721092874 -6.71450417786357e-05 -2.61483822409342e-05 0.000194816215662383 0.000188870131757645 0.000190139627974831 6.14286017450571e-05 3.29268711152116e-05 0.000469308539264097 3.41093969320051e-05 0.000274424217536592
"1347" 0.00012316072492993 0.00012402555047932 0.000340393711873356 0.000270231401534602 0.000304972429421573 0.000319084015573502 -6.97418456138728e-05 -2.94437669816909e-05 0.000187316286868788 0.000185841220688757 0.000183051540514472 5.75165494063448e-05 2.87729922372754e-05 0.000468403599345332 3.34463735295596e-05 0.000273692251826941
"1348" 0.000117735252925839 0.000120414852886673 0.000336327146419168 0.000265148090559189 0.00029978377623694 0.000314650281358591 -7.26100625530325e-05 -3.30693986056327e-05 0.000180251329016467 0.000182697373436466 0.000175743497080374 5.36289047838854e-05 2.46362152159391e-05 0.00046802655602966 3.28084625720946e-05 0.000272940112293179
"1349" 0.00011197326875583 0.000116398831262577 0.000332072536732633 0.000260103140454314 0.000294484004858168 0.000309983013592453 -7.57085055775775e-05 -3.69928984900529e-05 0.000173655180439886 0.000179466335768276 0.000168230357329464 4.98025548343133e-05 2.05349386393894e-05 0.000468223910633561 3.22153675066394e-05 0.000272176102763222
"1350" 0.000105930501933904 0.000112007461195247 0.00032766169151133 0.000255125538406713 0.000289107620504845 0.000305119825489927 -7.90056018003971e-05 -4.11743698858672e-05 0.000167555490304121 0.000176183356589096 0.00016053722331421 4.60744938049066e-05 1.64890800669666e-05 0.000469027276627482 3.16853047053773e-05 0.000271407584885696
"1351" 9.96511904712528e-05 0.00010728088771459 0.000323112534148045 0.000250237003839335 0.000283681457578403 0.000300095665011879 -8.24531717542236e-05 -4.55775482383258e-05 0.000161975287724087 0.00017287200199491 0.000152682263057435 4.24813681773165e-05 1.25083283142321e-05 0.00047045442000719 3.12291585306273e-05 0.000270646061447827
"1352" 9.31833901939876e-05 0.000102250841910719 0.000318449069782997 0.000245456613949577 0.000278233378400835 0.000294944328030341 -8.60179526359176e-05 -5.01636445371055e-05 0.000156929854021618 0.000169562783833892 0.000144684066276142 3.90563456250468e-05 8.61422169018956e-06 0.000472530044206008 3.08623084170196e-05 0.000269897490977405
"1353" 8.65708690202187e-05 9.69547030733765e-05 0.000313696029899774 0.000240799363270059 0.00027278686739214 0.00028969269478618 -8.96663647128177e-05 -5.48904775642848e-05 0.000152422766431245 0.000166275405870722 0.000136555628253084 3.58231772398406e-05 4.80627429810574e-06 0.000475256871141048 3.05868377775288e-05 0.000269160822409533
"1354" 7.9870405198284e-05 9.14353719428735e-05 0.000308878512203449 0.000236284692881806 0.00026737013188995 0.000284375195737008 -9.33527055859724e-05 -5.97149831273395e-05 0.000148457953796313 0.000163033871288371 0.000128311142854993 3.28059296925842e-05 1.09537726551343e-06 0.000478637565207674 3.04085044102293e-05 0.000268443037457466
"1355" 7.31297539932559e-05 8.57341024751298e-05 0.000304015252081973 0.000231916400904537 0.000261999033620107 0.000279021294208983 -9.70422770319589e-05 -6.45971628024906e-05 0.00014503425718255 0.000159856390700993 0.000119970436494886 3.00280524312053e-05 -2.52114891554357e-06 0.000482662307909937 3.03264799614484e-05 0.000267743174563289
"1356" 6.63982899671888e-05 7.98888147352098e-05 0.000299132366885476 0.000227706267624501 0.000256697974653961 0.000273653603808669 -0.000100701353206813 -6.9498130573582e-05 0.000142142068438222 0.000156760058538967 0.000111540457206288 2.75032464002999e-05 -6.035719894539e-06 0.000487313795224242 3.03390945333724e-05 0.000267057126226364
"1357" 5.97296658392978e-05 7.39458196916932e-05 0.000294244951409765 0.000223660646470025 0.000251485851061666 0.00026830284954882 -0.000104293023682551 -7.4371287305279e-05 0.000139767576090431 0.000153758549455212 0.000103033592736602 2.5246112483941e-05 -9.45922762468439e-06 0.000492577436481493 3.04455627842045e-05 0.000266384947500652
"1358" 5.31633111927928e-05 6.79467174941184e-05 0.000289379030073151 0.00021977737270731 0.000246375808589066 0.000262990310240478 -0.000107787928801707 -7.91794367058547e-05 0.000137890858746421 0.000150862242552314 9.44610571698428e-05 2.32621442926552e-05 -1.27944675151698e-05 0.000498415088518613 3.06318645701524e-05 0.000265719412770409
"1359" 4.67480058530774e-05 6.19316669368644e-05 0.000284545923090716 0.000216058876514628 0.000241385076604855 0.000257734734460191 -0.000111152352812378 -8.3882195693863e-05 0.00013649008001439 0.000148080998193271 8.58332009865031e-05 2.15579346325089e-05 -1.60473035959921e-05 0.000504798800719587 3.08936038263543e-05 0.000265053189505685
"1360" 4.0525040542087e-05 5.59443742267653e-05 0.000279767251459261 0.00021249998646568 0.000236520857772611 0.000252555714565839 -0.000114358048141502 -8.84432890420793e-05 0.000135535421675961 0.000145418165901993 7.71549221159984e-05 2.01304143754831e-05 -1.92380954704759e-05 0.000511684308812418 3.12158771260662e-05 0.000264376344471625
"1361" 3.45391471940342e-05 5.00250213905163e-05 0.000275057472940778 0.000209093914973356 0.00023179848752308 0.000247470557832089 -0.000117385963928319 -9.28289290066824e-05 0.000134996409918327 0.000142875579894514 6.84370693824901e-05 1.8972797251279e-05 -2.23762237379763e-05 0.000519025151925912 3.15848817840295e-05 0.000263679520869572
"1362" 2.8822533714869e-05 4.42084000884384e-05 0.000270425700950287 0.000205831307305756 0.000227217933320713 0.000242487462821323 -0.000120210012555394 -9.70072269252473e-05 0.000134837210675298 0.000140448140517637 5.9679944454773e-05 1.80726826820971e-05 -2.54828810669083e-05 0.000526763262879146 3.19821038191411e-05 0.000262947921362962
"1363" 2.34199629301788e-05 3.85383134267434e-05 0.000265890117861023 0.000202709425669315 0.000222797496663801 0.000237628175328925 -0.000122804200679528 -0.000100936871877991 0.000135025904142657 0.000138140125942031 5.08995513497365e-05 1.74283536148476e-05 -2.85695762244073e-05 0.000534859221281519 3.23982114116267e-05 0.000262172933342531
"1364" 1.83485446880035e-05 3.30438673992306e-05 0.000261457328656844 0.000199704387412466 0.000218529540482246 0.000232891544377222 -0.000125161982660368 -0.000104604881774372 0.000135514009879994 0.00013593899257923 4.20915660251137e-05 1.70048743962313e-05 -3.16680689134411e-05 0.000543234990821943 3.28042272968672e-05 0.000261331963630595
"1365" 1.3650565457281e-05 2.77621230428266e-05 0.000257136526823218 0.000196811329601592 0.000214424684583482 0.000228291689082568 -0.000127264061543746 -0.000107977848008154 0.000136268203289971 0.00013383693136266 3.32674539377728e-05 1.67937213918281e-05 -3.47949012341487e-05 0.000551842625417028 3.31893706962629e-05 0.000260413783448981
"1366" 9.33940026836199e-06 2.27230555992164e-05 0.000252940002632501 0.000194013645911584 0.000210481888421234 0.000223833968682113 -0.000129097707781773 -0.000111033851021876 0.000137246101210382 0.000131827474283265 2.44371670922398e-05 1.67674555806548e-05 -3.79688392281034e-05 0.000560617198229936 3.35314673887454e-05 0.000259402404766378
"1367" 5.43598126735428e-06 1.79516682146018e-05 0.000248864811050255 0.000191288389571431 0.000206694589386538 0.000219516164747904 -0.000130662665520883 -0.000113763069891731 0.000138398625236654 0.000129886759647141 1.55966755437082e-05 1.68912762764166e-05 -4.1222115298657e-05 0.000569485300392492 3.38071158898769e-05 0.00025827651301585
"1368" 1.9703853159616e-06 1.34803770461827e-05 0.000244926322603532 0.000188632217778871 0.000203072860324388 0.000215348694084112 -0.000131943864696443 -0.000116137883527203 0.000139688589506803 0.000128011589747823 6.76110256936383e-06 1.7146774765805e-05 -4.45705405197734e-05 0.000578391529440734 3.40045423317152e-05 0.000257019746632565
"1369" -1.06758606018193e-06 9.32164227977345e-06 0.000241113690017532 0.000186012898521683 0.00019960154950931 0.000211321147095766 -0.000132953155059251 -0.000118159550466068 0.000141072730673102 0.000126179508288778 -2.06449651965698e-06 1.74900605559045e-05 -4.80422965027517e-05 0.000587262452092902 3.40963154849759e-05 0.000255615974317599
"1370" -3.65692574784992e-06 5.50010308522435e-06 0.000237439849215731 0.000183421556780866 0.000196285996025423 0.000207439853391487 -0.00013367858052273 -0.000119814624368954 0.000142511876571291 0.000124375881512748 -1.08730286602592e-05 1.78985479328089e-05 -5.16512764226286e-05 0.000596044642881005 3.40728779948486e-05 0.000254048438400159
"1371" -5.79214805157199e-06 2.03294282174164e-06 0.000233900113172519 0.000180840126216749 0.000193115397372353 0.000203700835635521 -0.000134134011156808 -0.000121098904520632 0.000143966724553735 0.000122580624480447 -1.96507311317139e-05 1.83305436471993e-05 -5.54235362081109e-05 0.000604668622602198 3.39108917607867e-05 0.000252298663150851
"1372" -7.48023590204872e-06 -1.07411346065659e-06 0.000230492409062498 0.000178247383119957 0.000190084097880025 0.000200098918611495 -0.000134322052685764 -0.000122015533605378 0.000145398745468937 0.000120777997476028 -2.83908765167645e-05 1.87543098475415e-05 -5.93707010501156e-05 0.00061307504962118 3.35971031707066e-05 0.000250351130361068
"1373" -8.72208420077046e-06 -3.80488251155224e-06 0.000227216377324458 0.000175632032262584 0.000187189140664008 0.000196634171878258 -0.000134251026288376 -0.000122566222034974 0.000146773185967058 0.000118944938477255 -3.70817400811698e-05 1.91274429316165e-05 -6.35138706587025e-05 0.000621208917528979 3.31144384703642e-05 0.000248187988888342
