"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1619" 0.000536432624995404 0.000276493762693472 0.000257458334149575 0.000338366298451403 -0.000306847518479624 -7.25022874377747e-05 -0.000146758288876605 5.90619623206612e-05 0.000105734639243732 0.000228590530423051 0.000193265726775691 0.000122507260148183 0.000144236399585914 -5.98175881149579e-05 -8.35724234796263e-06 -0.000179024300773861
"1620" 0.000544636923343395 0.000275123277805846 0.000264963394443669 0.000348778328601774 -0.000297383243400729 -6.68733466535382e-05 -0.000134432454112223 5.91406753095174e-05 0.000123858216057207 0.000239782931796136 0.000202299195025802 0.000135265354486368 0.000193229953495312 -4.28769271952258e-05 5.73793981729897e-06 -0.000148242099669858
"1621" 0.000552759596339987 0.000273871610502828 0.000272781869096716 0.000359509768808921 -0.000286237647890958 -6.08119130557629e-05 -0.000120412845965764 5.92921926411023e-05 0.000143558347718249 0.000251590647840563 0.000211235401765798 0.000148581322255352 0.000245123668940058 -2.50835720084642e-05 1.99075593511213e-05 -0.000115728484620012
"1622" 0.0005607907125114 0.000272761606845512 0.000280897183180625 0.000370504361228399 -0.000273448400590381 -5.43597501101561e-05 -0.000104752467869384 5.95227438835562e-05 0.00016479023856801 0.000263990403201127 0.000220018775765334 0.00016243385957101 0.000299812209590874 -6.50843328163942e-06 3.40616856179914e-05 -8.15985073195162e-05
"1623" 0.000568705045541558 0.000271809059939088 0.000289278510202989 0.000381694473328005 -0.000259074079685789 -4.75677696901717e-05 -8.75223953163188e-05 5.98263213204156e-05 0.000187495539684305 0.000276953888964029 0.000228589924661106 0.000176782736667172 0.000357152375926378 1.27642107092717e-05 4.811756024193e-05 -4.59904228361162e-05
"1624" 0.000576480393198451 0.000271027183530146 0.000297900591814202 0.00039301569486545 -0.000243178119841085 -4.04847533295636e-05 -6.88022534265806e-05 6.02046101417929e-05 0.000211603734859817 0.0002904426583914 0.000236885200823328 0.000191584624439233 0.000416976907007006 3.2646185461351e-05 6.19847723430096e-05 -9.0512222544093e-06
"1625" 0.000584080458981537 0.000270423412105743 0.000306721693682406 0.0004043896941802 -0.000225852044948706 -3.31680125533337e-05 -4.86962582394221e-05 6.06455017324487e-05 0.000237024416822603 0.000304406949645652 0.000244839013473591 0.000206779930914624 0.000479079289366085 5.303646016462e-05 7.55662479435908e-05 2.90452729049462e-05
"1626" 0.000591463017630799 0.000269998269698784 0.000315707589793297 0.000415738937758777 -0.00020718915445172 -2.56804724494552e-05 -2.73156482866492e-05 6.11417163263707e-05 0.00026365571453773 0.000318796108009677 0.000252386704596529 0.000222305481042467 0.000543231200100643 7.38359483621349e-05 8.87732102870417e-05 6.81156559794405e-05
"1627" 0.000598588144958885 0.000269751867379514 0.000324816816796039 0.000426982191078918 -0.000187294286691316 -1.80817466501412e-05 -4.79114639210369e-06 6.167557519228e-05 0.000291386998328631 0.000333541964122195 0.000259458154019338 0.000238089927389964 0.000609166706379027 9.49298808973377e-05 0.000101507602016886 0.000107958201652866
"1628" 0.000605400403926449 0.00026968364628375 0.000334006146719346 0.00043803109822349 -0.000166288718744256 -1.04390313743428e-05 1.87389928467517e-05 6.22326224869354e-05 0.000320088378031962 0.000348574232606719 0.000265987270100493 0.000254047948092603 0.000676595286171492 0.000116203293669855 0.000113670088252208 0.000148363225929667
"1629" 0.00061184681444469 0.000269784073538456 0.000343232729988632 0.000448802086912727 -0.000144299896859019 -2.81884182404676e-06 4.31237733236978e-05 6.27912493701349e-05 0.000349621118932251 0.000363818361033691 0.000271905633156616 0.000270093596821247 0.00074520460900377 0.000137538662217038 0.000125169529313626 0.000189106669811483
"1630" 0.000617861563180616 0.000270036162069693 0.000352439744216962 0.000459203673290278 -0.000121468610439835 4.70791472738803e-06 6.82000980950439e-05 6.33273442916727e-05 0.000379834339007495 0.00037918741518761 0.000277147287458384 0.000286128582820431 0.000814643098138675 0.000158811658002524 0.000135908995538847 0.000229953579876632
"1631" 0.000623387881099501 0.000270429822144929 0.000361584133487776 0.000469144172607338 -9.79404601092935e-05 1.20755139303975e-05 9.37952760948164e-05 6.38164421455774e-05 0.000410567441804381 0.000394592398867892 0.000281645615123062 0.000302054099264461 0.00088455177211134 0.00017990212590158 0.000145796634633717 0.000270664854387636
"1632" 0.000628356591276778 0.000270945198557545 0.000370612918834332 0.00047853861224222 -7.38693649360467e-05 1.92160685407718e-05 0.000119734451984238 6.4231748515335e-05 0.000441653977124969 0.000409938088412043 0.000285339244569843 0.000317761988784796 0.00095454604185861 0.000200682953060201 0.000154746001209466 0.000310993280792332
"1633" 0.000632698172943419 0.000271557601478376 0.000379474398136952 0.000487298726903065 -4.94162497090267e-05 2.60594297038136e-05 0.000145830172286163 6.45428729292416e-05 0.00047292003700834 0.000425127503662315 0.000288169126432504 0.000333144541086701 0.00102422567433906 0.000221032442058287 0.000162671942990609 0.000350688303627628
"1634" 0.00063635204218666 0.000272254220959234 0.000388116961941728 0.00049533738430067 -2.47437523145279e-05 3.25447563381561e-05 0.000171899334721041 6.47221168250971e-05 0.000504178223176004 0.000440056655006415 0.000290082006985917 0.00034809224484998 0.00109317717149145 0.000240828738173424 0.000169502141645554 0.000389501652307507
"1635" 0.000639244501663911 0.000273000389822152 0.000396486591461455 0.000502574626199555 -1.71246545277712e-08 3.86060455291955e-05 0.000197747284887689 6.47379847990276e-05 0.000535250756420616 0.000454620740557832 0.000291027756066441 0.00036249187477584 0.00116098281846339 0.000259957540348381 0.000175163480498852 0.00042718674666248
"1636" 0.000641311747467927 0.000273776733370637 0.000404535566733102 0.000508931097769662 2.45970775112406e-05 4.4188287942303e-05 0.000223181399537142 6.45603414326996e-05 0.000565946379857698 0.00046871514501092 0.000290962978363214 0.000376231716954498 0.0012272095651473 0.000278303519521706 0.000179594085383299 0.000463500363279718
"1637" 0.000642492099667958 0.000274551429837212 0.000412210259303431 0.000514335489103454 4.89297761187045e-05 4.92362113018756e-05 0.000248017220303982 6.41596279777129e-05 0.000596080302187104 0.000482232572473142 0.000289850356942455 0.000389202817884649 0.00129143952665579 0.000295761519240488 0.000182737963364969 0.000498203840336524
"1638" 0.000642721614798012 0.000275299366463645 0.000419466509814167 0.000518721820769187 7.28210610056442e-05 5.36976927042684e-05 0.000272063039582249 6.35045252505224e-05 0.00062546361121758 0.000495072917702992 0.000287656831586934 0.000401300346156865 0.00135325024176178 0.000312235647554751 0.000184553716208886 0.000531076162427461
"1639" 0.000641950137693798 0.000275991592094722 0.000426254520857346 0.000522029222553693 9.61054584616706e-05 5.75345025964873e-05 0.000295140085498925 6.25681801504966e-05 0.000653913249316105 0.000507132989991724 0.00028436221813446 0.000412417698961268 0.00141222513622528 0.000327630597736574 0.000185005498109264 0.000561903924304679
"1640" 0.000640129088255818 0.000276606487919178 0.000432535803229412 0.000524209318876616 0.000118630698304263 6.07068022142467e-05 0.000317071627929336 6.13279351077084e-05 0.000681254361251497 0.000518309992134393 0.000279950675644025 0.00042246592615392 0.0014679730455089 0.000341870405922072 0.000184071583305906 0.000590486825458229
"1641" 0.000637209342210144 0.00027711069085478 0.000438265059116159 0.000525217730838596 0.000140248037138297 6.31831731660623e-05 0.00033769406082561 5.9756503938085e-05 0.000707310431096011 0.000528514412146132 0.000274415444707739 0.000431352161215762 0.00152011204694215 0.000354881164931524 0.000181732394838038 0.000616645714851689
"1642" 0.00063315953616077 0.000277483758575891 0.00044341330152348 0.00052502037225411 0.000160815549213051 6.4942115845372e-05 0.000356846405847259 5.78346103426405e-05 0.000731919421579315 0.000537652331885621 0.00026775483871841 0.000438995255190898 0.00156828756172617 0.000366603950939774 0.000177987066575125 0.0006402180762911
"1643" 0.000627949968506529 0.000277703788626482 0.000447937232601548 0.000523592896233223 0.00018020308391812 6.59637794447432e-05 0.000374385558098158 5.55402479789402e-05 0.000754928206000221 0.000545645228682107 0.000259979869101773 0.000445324473068615 0.00161216595532657 0.000376991645929024 0.000172848960632481 0.000661061778642619
"1644" 0.000621562368039165 0.000277744539320802 0.000451817781185326 0.000520922833377 0.000198296134801397 6.62427843399301e-05 0.000390185497262431 5.28646044374815e-05 0.000776193204378255 0.000552414852167915 0.000251109832876491 0.000450280549465887 0.00165146117625169 0.000386010170286054 0.000166332961983246 0.000679063675588938
"1645" 0.000613988431917608 0.000277592691200854 0.000455029786580749 0.000517005091291929 0.000214983765953832 6.57793088825195e-05 0.000404128126475224 4.97928965155906e-05 0.000795584961179768 0.000557892674790717 0.000241168423931682 0.000453810535145775 0.00168590635247141 0.000393635555077706 0.000158473382065443 0.000694126731067592
"1646" 0.000605223328496846 0.000277228789629194 0.000457549117940443 0.000511845997559594 0.000230170571845553 6.45754305838612e-05 0.000416108518365985 4.63170652614338e-05 0.000812985158094435 0.00056202146515078 0.000230190525984805 0.000455874490206083 0.00171527826325462 0.000399856832805583 0.000149305087912369 0.000706181500195217
"1647" 0.000595276730761279 0.000276639302551837 0.000459362074565257 0.000505463049472785 0.000243777359299117 6.26467053774234e-05 0.000426046640914699 4.24362627736032e-05 0.000828290166222061 0.000564752894821332 0.000218218035532953 0.000456446236690977 0.00173939737957409 0.000404678596486819 0.000138883685111376 0.000715183813207067
"1648" 0.000584167417361308 0.000275810989433179 0.000460462343238839 0.000497882629455051 0.000255739136281393 6.00149363548884e-05 0.000433878752228766 3.81460531583425e-05 0.000841416790641516 0.000566042041959878 0.000205302161588529 0.000455509869782505 0.00175812928821784 0.000408113520193757 0.000127267749122064 0.000721113914551488
"1649" 0.000571924868596982 0.000274735272634869 0.000460844080151408 0.000489143231497843 0.000266007747315989 5.67084688102165e-05 0.000439556797893318 3.34529418457396e-05 0.0008522935926919 0.000565864392485573 0.000191497187205422 0.000453059849118641 0.00177138473119689 0.00041019012216059 0.000114524861676625 0.000723982759728633
"1650" 0.000558583011595569 0.000273410090609793 0.000460502163327094 0.000479291660847965 0.000274542894448959 5.27600391414596e-05 0.000443049178886624 2.83659506686555e-05 0.000860866261842999 0.000564196639844266 0.000176867344989869 0.000449110141915752 0.00177911335465745 0.000410949618512755 0.000100731954652822 0.000723819733778699
"1651" 0.000544189031981524 0.000271824937818993 0.000459443414448386 0.00046838138173088 0.000281328499623549 4.8209746322151e-05 0.000444348523698034 2.28941555271127e-05 0.000867095475630637 0.000561032385309103 0.000161478941171526 0.000443678816662039 0.00178131839484399 0.000410437385820193 8.59747112559597e-05 0.000720679206507941
"1652" 0.000528795087854117 0.00026998334788286 0.000457674674591899 0.000456474796291239 0.000286358386663985 4.31020049045986e-05 0.00044346244835203 1.70541290102378e-05 0.000870965186760967 0.000556373242173256 0.000145407026378385 0.000436797795169522 0.0017780464998451 0.000408715186796848 7.03371308375451e-05 0.000714643927768404
"1653" 0.000512463593883645 0.000267882780862425 0.000455208254540463 0.000443641726666924 0.000289643217250483 3.74885019270961e-05 0.000440418604385917 1.08618023393092e-05 0.00087247090434519 0.000550230439936175 0.000128728954227536 0.000428509957475263 0.00176939213308966 0.000405856538688519 5.39198150589461e-05 0.000705809833182406
"1654" 0.000495260924668995 0.000265526309052155 0.000452060988936152 0.000429964304464113 0.000291207336630475 3.14173347281748e-05 0.000435260509749994 4.33887658384104e-06 0.000871624817504661 0.000542628412373937 0.000111524133767605 0.00041886735631892 0.00175548475967917 0.000401934313506944 3.68155263917175e-05 0.000694300144670554
"1655" 0.000477260661341246 0.000262919047421659 0.000448251725728196 0.000415517672403608 0.000291093703105756 2.49493922064556e-05 0.000428051029750817 -2.49010047378753e-06 0.000868459332119371 0.000533599842257764 9.3882642471885e-05 0.000407938014375358 0.00173650415720256 0.000397039746008029 1.91298063334141e-05 0.00068025290884395
"1656" 0.00045854296622095 0.000260071641611066 0.00044380682096451 0.000400396582087817 0.000289354909162854 1.81404236695513e-05 0.000418870978437009 -9.59740006334059e-06 0.000863018607192401 0.000523187054295507 7.58846889279099e-05 0.000395792300835702 0.00171266472703893 0.000391262286033196 9.59689253756395e-07 0.00066382253684087
"1657" 0.000439193366005157 0.000256985632155339 0.000438748641548039 0.000384685775756656 0.000286059037612119 1.10524732188503e-05 0.000407809849702169 -1.69559765794823e-05 0.000855364508662334 0.000511440687420024 5.76214069292029e-05 0.000382510773502229 0.00168421178669988 0.00038470198735055 -1.75911698522113e-05 0.000645179850732067
"1658" 0.00041929205464045 0.000253672658632807 0.000433104909133424 0.000368481583660147 0.000281283825276152 3.74202136867631e-06 0.000394979593523501 -2.45353393471772e-05 0.000845570979026347 0.000498423073932921 3.91782302355301e-05 0.000368179403417605 0.00165142564390445 0.000377456546025414 -3.6416513779899e-05 0.000624503675329474
"1659" 0.000398935093704148 0.000250143970099234 0.000426914372582778 0.000351878388688331 0.000275124753197727 -3.72494426322166e-06 0.000380501630622066 -3.23025487897879e-05 0.000833729447977527 0.000484204983549415 2.06485229279034e-05 0.000352894735055277 0.00161461924370861 0.000369637678511183 -5.54151526005155e-05 0.000601986623054234
"1660" 0.000378208132941685 0.000246411510384803 0.000420202712538296 0.000334972244763509 0.000267679282778426 -1.12907565670862e-05 0.00036450990619517 -4.02250427371816e-05 0.00081993781525038 0.000468857719750249 2.11485890282461e-06 0.000336757077895009 0.00157411876121912 0.000361348114318946 -7.44876639646378e-05 0.000577829466950122
"1661" 0.000357203786235688 0.000242485219710947 0.000413013936893708 0.000317859608061054 0.000259062603286659 -1.88957614436471e-05 0.000347152689484 -4.82646368676487e-05 0.00080431107678427 0.0004524730611255 -1.63335496784292e-05 0.000319868559792979 0.00153027422164297 0.000352695964018875 -9.35404794334063e-05 0.000552234321255784
"1662" 0.000336010972472976 0.000238384694016392 0.000405386152850666 0.00030063473763355 0.000249392440166157 -2.64792343344831e-05 0.000328577930054389 -5.63873360726348e-05 0.000786974382931207 0.000435136143909905 -3.46106908563989e-05 0.000302342034113923 0.00148346088668888 0.000343789865752756 -0.000112472623658042 0.000525416754728456
"1663" 0.000314723474816481 0.000234119794866514 0.00039735711292247 0.000283389710236349 0.0002388004331613 -3.39870922527605e-05 0.000308954876179591 -6.45544763682674e-05 0.00076805814100513 0.000416946348133073 -5.26372198984428e-05 0.000284286148713326 0.00143405174011462 0.000334738668764182 -0.000131201617533946 0.000497581738672107
"1664" 0.000293426486667536 0.000229708735539089 0.00038897537267225 0.000266218297128183 0.000227422071283784 -4.13616555448002e-05 0.000288448189172164 -7.27313098430689e-05 0.000747703986961903 0.000398001946664348 -7.03324267829095e-05 0.000265814551359406 0.00138243745614993 0.000325642249267044 -0.000149637499498102 0.000468943511002839
"1665" 0.000272204927880484 0.000225167287442197 0.000380282464343688 0.000249206702585703 0.00021539767272682 -4.85523509074443e-05 0.000267237129256276 -8.08794088601313e-05 0.000726060663914953 0.000378411272150676 -8.7619507018149e-05 0.000247043798894789 0.00132900398633732 0.000316604594150839 -0.00016769873582911 0.000439716610443441
