"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"810" -0.000320090192420747 -0.000240267284397294 -0.000141207073599272 -0.000199050594751744 -0.000227315571807956 0.000121141784049607 -0.000306876821600684 -0.000364474493723537 -0.000455568941591702 -0.00104984953355305 0.00254341741049192 -0.00191127220972733 0.00172520076469441 -0.00133521056006539 0.000161305741236068 -0.00289976941103341
"811" -0.000332688104860889 -0.000265376290102749 -0.000149760591132303 -0.000205940312403083 -0.0002577011557406 9.20341500131064e-05 -0.000323124400360106 -0.000382365728053801 -0.000476834052015067 -0.00104770336577852 0.0024518346205637 -0.00194562412024393 0.00175429210868384 -0.0014954325613415 0.000148465162814211 -0.00282858071464011
"812" -0.00034457790150249 -0.000289573228509842 -0.000157733252566661 -0.000211957231356895 -0.00028868660847726 6.2019421403738e-05 -0.000338767877342384 -0.000399512153591395 -0.0004918976898948 -0.00103835697241789 0.00234426006120033 -0.00196476289991083 0.00176469721495636 -0.00165270380592072 0.000142496415014906 -0.00274367734691294
"813" -0.000355581780446196 -0.000312610744420269 -0.000165041515415901 -0.000217017314685825 -0.000319862963760132 3.1472974654845e-05 -0.000353600897874173 -0.000415699251464833 -0.000500608037815348 -0.00102184441873586 0.00222123867642075 -0.00196841477392046 0.00175708527752525 -0.00180586385995018 0.000143993105544665 -0.00264539140265148
"814" -0.000365529865974054 -0.00033425512239915 -0.000171600499091877 -0.000221050237870035 -0.000350819409897979 7.76829516587998e-07 -0.000367429844627404 -0.000430721528852953 -0.000502881777711127 -0.000998249412924537 0.00208350704204113 -0.0019564164643452 0.00173229173857976 -0.00195374816807308 0.000153440215310094 -0.00253414743555003
"815" -0.000374264777656591 -0.000354286454607297 -0.000177336342497361 -0.000223991043390431 -0.000381141555148263 -2.96884003084225e-05 -0.00038006828192711 -0.000444378990540752 -0.000498683822796974 -0.000967707742566939 0.00193198482791225 -0.00192870620556479 0.00169132723534921 -0.00209520348231724 0.000171194211172247 -0.00241045320747117
"816" -0.000381639622665019 -0.000372496851345046 -0.000182188636095951 -0.00022579060819854 -0.000410431925726521 -5.95447880475668e-05 -0.00039134162005282 -0.000456487389193703 -0.000488020311728233 -0.000930386490350565 0.00176773846976268 -0.00188532265902634 0.00163534796276755 -0.00222907256668229 0.00019751029194384 -0.00227489543729897
"817" -0.000387530003977037 -0.000388701029902333 -0.000186100720167149 -0.000226414278628031 -0.000438306833534307 -8.84285737386464e-05 -0.000401095260503888 -0.000466880458685314 -0.000470943270076662 -0.000886485740865594 0.0015919851691524 -0.00182640604065997 0.00156563022667567 -0.00235422454223455 0.000232521718677052 -0.00212813586900072
"818" -0.000391826294058223 -0.000402728364764583 -0.000189032160404404 -0.00022584179880945 -0.000464404073360962 -0.000115991697675333 -0.000409188208471999 -0.000475406511639725 -0.000447534686551188 -0.000836230077500308 0.00140605226765899 -0.00175218742742369 0.00148354929215522 -0.00246954687720169 0.000276254581376873 -0.00197089264786823
"819" -0.000394438331802832 -0.000414436103638904 -0.000190951328248612 -0.0002240601885177 -0.000488380951313914 -0.000141901618879086 -0.000415500427835974 -0.000481935502865629 -0.000417946720593578 -0.000779887754352382 0.00121135768925796 -0.00166299173915898 0.00139055603793115 -0.00257396553346629 0.000328641411493744 -0.00180395151968061
"820" -0.000395296107307632 -0.000423702116820206 -0.000191841193962162 -0.000221076520802647 -0.000509930048038657 -0.000165858409125676 -0.000419934160489396 -0.000486361327059148 -0.000382351463377157 -0.000717734248985686 0.00100938322854689 -0.00155923148858915 0.00128816099012605 -0.00266644982728703 0.000389513730163279 -0.00162814959496439
"821" -0.000394348781284313 -0.000430432257584808 -0.000191691838741356 -0.000216907678074804 -0.000528779299391646 -0.000187583970860832 -0.000422415509016338 -0.000488604627758981 -0.00034096464023207 -0.000650070146708135 0.00080165448100654 -0.00144140125638781 0.00117790096301132 -0.00274602997533962 0.000458626713459334 -0.00144437123244896
"822" -0.00039157181024369 -0.000434559368178352 -0.000190517930729579 -0.000211585948089631 -0.000544693750323655 -0.000206840993181312 -0.000422903550307458 -0.000488613283988475 -0.000294044228257406 -0.000577214967777364 0.000589707335451549 -0.00131008002304724 0.00106131880625219 -0.00281179395724052 0.000535670219167632 -0.00125354543823287
"823" -0.000386956726142531 -0.000436041343019842 -0.000188332210440522 -0.000205151933085528 -0.000557475990920797 -0.000223422502709945 -0.000421365554306221 -0.000486355939697213 -0.000241909350872923 -0.000499512578378777 0.000375081942365603 -0.00116593037921877 0.000939949408414979 -0.0028629237042291 0.000620267282731332 -0.00105664374701973
"824" -0.000380521610449353 -0.000434871611633092 -0.000185171655918801 -0.00019765974844671 -0.000566975119624077 -0.000237163323008379 -0.000417814697664074 -0.000481844441078105 -0.000184877484973075 -0.000417300287425063 0.000159280742951355 -0.00100967769210732 0.000815285274771414 -0.00289867981735693 0.000711988848488505 -0.000854667595757659
"825" -0.000372304826015322 -0.000431066807067461 -0.000181078185196227 -0.000189176876887278 -0.000573088832820444 -0.000247939790622141 -0.000412277044690788 -0.000475103936837812 -0.00012334508109032 -0.000330950514482825 -5.62444619522217e-05 -0.000842140078542299 0.000688780843778431 -0.00291843198831359 0.000810355277630162 -0.000648658021823768
"826" -0.000362359005575184 -0.000424678605190685 -0.000176109293926256 -0.000179776450474373 -0.000575752015425184 -0.000255669604082839 -0.000404819875447001 -0.000466201494522151 -5.77264976713465e-05 -0.000240835256932809 -0.00027008997142744 -0.000664199831990525 0.00056180858965306 -0.0029216596449629 0.00091485990591798 -0.000439670401833559
"827" -0.000350768748310966 -0.000415781959440437 -0.000170334553026816 -0.000169544499996868 -0.000574955333578143 -0.000260314381636792 -0.000395520400696926 -0.000455223811411229 1.15227173674925e-05 -0.000147343138694776 -0.000480927823365211 -0.000476824121080205 0.00043568811882424 -0.00290797185745924 0.00102494162864688 -0.000228793609320453
"828" -0.000337624383624499 -0.000404486203756223 -0.000163831285416097 -0.000158569566749964 -0.000570721953041958 -0.000261876877341914 -0.000384490635115826 -0.000442287796174809 8.3894948021185e-05 -5.0892071102736e-05 -0.000687508267385269 -0.000281063288794993 0.000311645047381805 -0.00287711644278671 0.00114000747496677 -1.7135747323446e-05
"829" -0.000323045280157927 -0.000390923173514193 -0.000156685068637534 -0.000146958652672361 -0.000563132997095599 -0.000260403641202175 -0.000371860620827032 -0.000427537525693671 0.000158871966376753 4.8107591211897e-05 -0.000888666094025134 -7.80446501438409e-05 0.000190814275466653 -0.00282898227414518 0.00125942190877694 0.000194176256147345
"830" -0.000307160998837232 -0.000375252614323015 -0.000148988750333238 -0.000134816648747745 -0.000552301159701729 -0.000255976926492805 -0.000357786794527345 -0.000411131642543376 0.00023587287136089 0.000149197161568237 -0.001083313294999 0.000131015122537112 7.42384453048863e-05 -0.00276362465669373 0.00138250810657744 0.000403996030087817
"831" -0.000290118899326798 -0.000357652886403031 -0.000140845286085712 -0.000122258451598545 -0.000538383427831137 -0.000248726180745127 -0.000342437323807766 -0.000393256553174259 0.000314308270140072 0.000251917753388079 -0.00127044620913581 0.0003448195780542 -3.71261926670449e-05 -0.00268125481851001 0.00150853454727206 0.000611173825948052
"832" -0.000272076764199106 -0.000338330791394817 -0.000132358066466868 -0.000109400204205928 -0.000521564006216355 -0.000238805815002826 -0.000325999216268437 -0.000374107900056851 0.000393540176240648 0.000355768831646018 -0.00144913940874846 0.000561977611256698 -0.000142413633561957 -0.00258226096872889 0.00163671827754594 0.000814546538318963
"833" -0.000253208886600369 -0.000317503695494738 -0.000123633699130558 -9.63684383626866e-05 -0.00050207147344073 -0.000226411123268726 -0.000308672391557755 -0.000353902718017174 0.000472916221518212 0.000460234846961184 -0.00161853934899155 0.000781023822300917 -0.000240845356435629 -0.00246719536778477 0.00176621315502531 0.00101295119602633
"834" -0.000233692835667624 -0.000295405892677982 -0.000114782003045428 -8.32910543560362e-05 -0.000480152964899428 -0.000211760261107893 -0.000290663654476989 -0.000332857786083081 0.000551752511170352 0.000564764648033801 -0.00177785451256147 0.0010004000731878 -0.000331726181711549 -0.00233679219067805 0.00189609827090617 0.00120521984726473
"835" -0.000213717489457955 -0.000272285228427001 -0.000105913290675735 -7.0292705143206e-05 -0.000456084671699477 -0.000195102124887206 -0.000272188112059682 -0.00031120042139059 0.00062934944259856 0.000668781822514606 -0.00192635610457299 0.00121848231596689 -0.000414439381875061 -0.00219194781534359 0.00202540082173949 0.00139020737335937
"836" -0.000193477244035976 -0.00024839767716866 -9.71338936864534e-05 -5.75060433145452e-05 -0.000430162717641734 -0.000176705080299169 -0.000253461824980758 -0.000289165112083362 0.000704999695028999 0.0007716885453922 -0.0020633637509916 0.00143357668913216 -0.000488438797163261 -0.00203373073864703 0.0021530625144545 0.00156677148100043
"837" -0.000173161420872075 -0.000224005384011143 -8.85484189938827e-05 -4.50585002451461e-05 -0.000402695779190782 -0.000156856107806588 -0.00023470354420167 -0.000266973060281218 0.000777983124423967 0.000872853020756841 -0.00218825023506109 0.00164393813128407 -0.000553259284330278 -0.00186336933988786 0.00227796735186006 0.00173380324987331
"838" -0.000152969785076043 -0.000199372660989039 -8.02533466355136e-05 -3.30780863536906e-05 -0.000374004443281347 -0.000135853274088979 -0.00021612872249838 -0.000244850699409818 0.00084756735306575 0.00097161663102132 -0.00230042902282883 0.00184777523953416 -0.000608501332920872 -0.00168224182252607 0.00239891784174527 0.00189023293444361
"839" -0.00013309638403038 -0.00017476482066511 -7.23440205166503e-05 -2.16870547302363e-05 -0.00034441983619069 -0.000114011556451304 -0.00019794440200989 -0.000223009232530932 0.000913039661094313 0.00106731322734545 -0.00239934310611763 0.00204327748154381 -0.000653827386829354 -0.00149187251130909 0.00251465320184411 0.00203503107443688
"840" -0.00011373053968837 -0.000150436493603275 -6.49067599643274e-05 -1.10049802022409e-05 -0.00031427886229329 -9.16473973859326e-05 -0.000180353075865142 -0.000201656476677686 0.000973701363262827 0.00115926652913512 -0.00248448158915493 0.00222863527809619 -0.000688981306450703 -0.00129389610238315 0.00262386151035927 0.00216723522468417
"841" -9.50517982973988e-05 -0.000126644436352865 -5.80214777668533e-05 -1.14357270213105e-06 -0.000283911592453654 -6.90810674583959e-05 -0.000163546255248071 -0.000180982786725146 0.00102889156604015 0.00124680028904636 -0.00255536743659998 0.0024020604719706 -0.000713754930647002 -0.00109005736536711 0.0027251673245812 0.00228594805500141
"842" -7.72318396907276e-05 -0.000103628729920696 -5.17537176391825e-05 7.7952051735177e-06 -0.000253650655405837 -4.66323395938603e-05 -0.000147699183842896 -0.000161161849990093 0.00107794730586259 0.00132923500821298 -0.00261156558009423 0.00256181776410144 -0.000728029508408548 -0.000882198005860912 0.00281719541512173 0.00239036211353992
"843" -6.04374663597624e-05 -8.1625729710357e-05 -4.61699772487051e-05 1.571762014839e-05 -0.000223823207701901 -2.46196546215821e-05 -0.000132973173679798 -0.000142351284582432 0.00112027687891248 0.0014059151829949 -0.00265268655698749 0.00270623768322145 -0.000731737258066167 -0.000672212928055601 0.00289853537447554 0.00247976760706037
"844" -4.48188669075436e-05 -6.08464482285549e-05 -4.13125533935941e-05 2.25412288818696e-05 -0.000194745695160156 -3.35059159609161e-06 -0.000119524738117205 -0.000124692992431682 0.00115534731211901 0.00147623028585482 -0.00267839611501382 0.00283376284995607 -0.000724905713003091 -0.000462054488642546 0.00296780635351465 0.00255357544088724
"845" -3.0506972995152e-05 -4.14914718505549e-05 -3.72293588115366e-05 2.81948850315544e-05 -0.000166717396844677 1.68759162878678e-05 -0.000107478600465431 -0.000108306947735376 0.0011826716002425 0.00153958870207031 -0.00268841904552201 0.00294295764274775 -0.000707623354669921 -0.000253690613556806 0.00302364618936418 0.00261130759811773
"846" -1.76271903529197e-05 -2.37410679149e-05 -3.39504740883725e-05 3.26218006104187e-05 -0.000140039096890476 3.57720267346826e-05 -9.69500978882006e-05 -9.32938506829108e-05 0.00120186951169208 0.0015954843332768 -0.00268255437387816 0.00303255320653593 -0.000680067808232932 -4.90846993990589e-05 0.00306477532567162 0.00265263376131793
"847" -6.28417941721327e-06 -7.74997219120524e-06 -3.14958865333887e-05 3.57734122705259e-05 -0.000114985821187596 5.30688266092766e-05 -8.80389056192692e-05 -7.97325374782214e-05 0.00121262758905649 0.00164346662686817 -0.00266068896135282 0.00310145596249274 -0.000642505383309493 0.00014983043651833 0.0030900036695206 0.00267736241729977
"848" 3.43936085064299e-06 6.3417550010332e-06 -2.98845315637376e-05 3.76246437691933e-05 -9.1822491143439e-05 6.85115614998728e-05 -8.08192201045689e-05 -6.76897923809633e-05 0.001214742385026 0.00168317434948757 -0.0026228044246185 0.0031487776225261 -0.00059528497354453 0.00034117052091784 0.00309825652676651 0.0026854607105072
"849" 1.14683827303662e-05 1.84242117045594e-05 -2.91192159370458e-05 3.81584950938589e-05 -7.07870663974479e-05 8.18681872613136e-05 -7.53531624538821e-05 -5.72035604307408e-05 0.00120811472863283 0.00171434085826502 -0.0025689926598181 0.00317385604267536 -0.000538855056013214 0.000523138932744964 0.00308861439762494 0.00267705310275225
"850" 1.77550518278732e-05 2.84143241910303e-05 -2.91984306713541e-05 3.73712183313132e-05 -5.21123003587634e-05 9.29237971261119e-05 -7.16837687082577e-05 -4.83014888692921e-05 0.00119276821910358 0.00173681374599258 -0.00249946403767839 0.00317625209877108 -0.000473751840873302 0.000694034158868807 0.00306033357131299 0.00265242614619946
"851" 2.22618509332734e-05 3.624739854542e-05 -3.01151861363583e-05 3.52739870769685e-05 -3.59961306217288e-05 0.000101496252602259 -6.98325496435762e-05 -4.09933936696255e-05 0.00116884527385867 0.00175054947338578 -0.00241455466292836 0.00315578260313516 -0.000400619360806324 0.00085229431970259 0.00301287407885017 0.00261203057172539
"852" 2.49730746325953e-05 4.18934928305455e-05 -3.18581088608038e-05 3.18924925732633e-05 -2.26271683553241e-05 0.000107415777148292 -6.98039372731289e-05 -3.52697619364821e-05 0.00113663330019358 0.00175564365660487 -0.00231473933494237 0.00311250198019087 -0.000320192117194477 0.000996504860155819 0.00294590415515731 0.00255648113292038
"853" 2.58887647223673e-05 4.53381032894915e-05 -3.44085773126555e-05 2.7266116261777e-05 -1.21658570117217e-05 0.00011054911766609 -7.1591994789017e-05 -3.11072338902839e-05 0.00109650860036922 0.00175230061987537 -0.00220063866971782 0.00304672029688666 -0.000233306501707332 0.00112541421596971 0.00285936294970947 0.0024865489898394
"854" 2.50239361223121e-05 4.66061380151976e-05 -3.77466953729843e-05 2.14386374164228e-05 -4.75297635358561e-06 0.000110787275149262 -7.51616708249069e-05 -2.84772388134878e-05 0.00104903350800987 0.00174087385079514 -0.00207301056047655 0.00295898011450296 -0.000140890303565745 0.00123797689491524 0.00275340330328499 0.00240315215027697
