"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"395" 0.00018021245008194 0.000212366994061596 0.000149856619916935 0.000266226310327576 0.000169806121119495 0.000333489480103345 0.000194728064693694 0.000304103942192618 0.000214548729977787 0.000382998985964976 6.92576384584744e-05 0.000432400262429485 1.65524537378576e-05 0.000170444016783137 0.000185162731697075 7.78988392490636e-05
"396" 0.000193619886194471 0.000222205856514597 0.000163635560860855 0.000276086955285855 0.000184153002595799 0.000343831118729539 0.000206607621031195 0.000309982899155367 0.000219041357731841 0.000388467267518894 7.2384138960682e-05 0.000422713599423436 1.98480782267417e-05 0.000191163828567292 0.000195119130363406 8.68976508331584e-05
"397" 0.000207192562466171 0.000232201551897577 0.000177396657529957 0.000286201237450906 0.000199033264861241 0.000354555703764351 0.000219506140162164 0.000316134898066761 0.000223822034562797 0.00039333320911354 7.51781850836138e-05 0.000411632943293866 2.27038156928247e-05 0.000213023235891351 0.000205092503081942 9.55428660882263e-05
"398" 0.000220646417579151 0.000242138083993871 0.000190919220571504 0.000296357172312611 0.000214220780671806 0.000365446457388845 0.000233158889191723 0.000322397990576081 0.000228757529195605 0.00039747390227029 7.7597789178798e-05 0.000399158699953111 2.50692192087494e-05 0.000235768017004951 0.000215006060420616 0.000103769669655964
"399" 0.000233697063767708 0.000251809576671122 0.000203986262303502 0.000306342653799294 0.000229494659795186 0.000376285904887572 0.000247297529002132 0.000328605506524956 0.000233703422949304 0.000400779697578553 7.96022879533727e-05 0.000385292611576099 2.68898638918114e-05 0.000259143813396579 0.000224770596204682 0.000111514941617485
"400" 0.000246098382891333 0.000261029805789783 0.000216404907980669 0.000315972789810012 0.000244645619952952 0.000386882997653946 0.000261667449521102 0.000334608715319023 0.000238537567526438 0.000403145730687674 8.11634190627705e-05 0.000370063218411225 2.81309439512771e-05 0.000282900943594158 0.000234313857936524 0.000118724404106063
"401" 0.000257593594276358 0.000269607764200909 0.000227984963747037 0.000325061701233059 0.000259469903390919 0.000397036788372507 0.000276011734615467 0.00034026208404487 0.000243136874849267 0.000404484477990185 8.22457806434003e-05 0.000353496871132103 2.87619767123579e-05 0.000306800882546927 0.000243564583892834 0.000125352532917793
"402" 0.000267970588307686 0.000277386802583939 0.000238568200475316 0.000333459070669738 0.000273789442870606 0.000406583181954846 0.000290105057992014 0.000345442866719391 0.000247385160082371 0.000404709792107519 8.28288262975338e-05 0.00033563806393922 2.87598402072536e-05 0.000330605613288517 0.000252456461954134 0.000131367688205294
"403" 0.000277021700300386 0.000284214731859928 0.000248005134772092 0.00034101869907772 0.000287432394836903 0.000415355294528986 0.000303714007770481 0.000350028078007294 0.000251184930552293 0.000403759125664644 8.28936922041843e-05 0.000316541968012489 2.8117044825829e-05 0.000354089770495423 0.000260928502519251 0.000136737166188086
"404" 0.000284590972954364 0.000289965525589439 0.000256175031617709 0.000347630954268413 0.0003002542519604 0.000423222503177279 0.0003166398834936 0.00035392327461622 0.000254442795441222 0.000401576892612952 8.24282260482587e-05 0.000296274021733968 2.68325092243956e-05 0.000377041994519212 0.000268927857950253 0.000141443232461956
"405" 0.000290507284134618 0.000294516858075026 0.0002629608550025 0.000353187260310487 0.000312112993449151 0.000430048719659245 0.00032868175056408 0.00035703294225524 0.000257076494856522 0.000398119224588744 8.14217743486928e-05 0.000274904345432851 2.49115520946823e-05 0.000399260826692007 0.000276402345198335 0.000145476436856599
"406" 0.000294669245453101 0.000297787483967454 0.000268291058044952 0.000357619485840418 0.000322900809404973 0.000435739907164088 0.000339678521580305 0.000359298108100247 0.000259021325667963 0.000393366699246246 7.98751587799341e-05 0.000252523064140706 2.23726222138644e-05 0.000420564082913666 0.000283311254147124 0.000148831907928055
"407" 0.00029697392100949 0.000299699953336649 0.00027209469915685 0.000360865593754852 0.000332519280962703 0.000440205201932745 0.000349476568199491 0.000360656661780528 0.000260214670161857 0.000387297624268932 7.77886389922733e-05 0.000229214741868979 1.92367255768136e-05 0.00044077670095482 0.000289613034100499 0.000151516000661827
"408" 0.000297348738831508 0.000300196991533679 0.000274331529060878 0.000362885654314618 0.000340887396662916 0.000443377147605252 0.000357937137363611 0.000361066428566357 0.000260616443548947 0.000379912993736237 7.51688672220237e-05 0.000205079478098078 1.55308089090994e-05 0.000459751375612329 0.00029527949949846 0.000153538376828509
"409" 0.000295764446275224 0.000299255328184688 0.000274985054371779 0.000363670391485428 0.000347950486329477 0.000445209625244142 0.000364956455752109 0.000360510341228547 0.000260193737837835 0.00037122919571308 7.20305664002211e-05 0.000180225002181933 1.12977665508755e-05 0.000477346171308355 0.000300280052779679 0.000154919023044319
"410" 0.000292198059552912 0.000296851677561327 0.000274049691104962 0.000363209416615855 0.000353657584879712 0.000445671334260521 0.000370443118022988 0.000358970657200352 0.000258925640086685 0.00036126806628453 6.83844857032767e-05 0.00015475995579044 6.57078936935818e-06 0.000493452421803481 0.00030459221695342 0.000155681058146806
"411" 0.00028664451665552 0.000292985222914195 0.000271528582137674 0.000361514615604461 0.000357977070908795 0.0004447382195965 0.000374308378694122 0.000356442328274264 0.000256796811258529 0.00035006253135701 6.4251463241949e-05 0.000128789039221245 1.39322785128752e-06 0.000507959888583365 0.000308197256636036 0.00015585242541003
"412" 0.000279146314123843 0.000287677669829874 0.000267463081012216 0.00035861500265492 0.000360896892255302 0.00044241703345714 0.000376514284943903 0.000352948723104143 0.000253817097192485 0.000337660735450467 5.96514728689176e-05 0.000102434050461921 -4.18553414946266e-06 0.000520789725808491 0.000311079394924151 0.00015546693773762
"413" 0.000269747192712076 0.000280959443228245 0.000261897502822601 0.00035454780677092 0.000362413614030963 0.000438713850009993 0.000377016761450698 0.000348506267895051 0.000249994675168316 0.000324116832286805 5.46077700928011e-05 7.58082710867609e-05 -1.01179827993013e-05 0.000531882206797426 0.000313225309320769 0.000154560599467536
"414" 0.000258523014803872 0.00027288479803224 0.00025489315638441 0.000349365892745694 0.000362540024719406 0.000433663865508785 0.000375798479221557 0.000343154546285404 0.000245347845862802 0.000309497303263985 4.91447206576705e-05 4.90276005023618e-05 -1.63577823950787e-05 0.000541191464191771 0.000314625791158459 0.0001531736971844
"415" 0.000245543495543673 0.00026350459080193 0.00024651272508429 0.00034311626094756 0.000361289275435279 0.000427296009770408 0.000372852669046885 0.000336924912917962 0.000239914294990384 0.000293871464576451 4.32904565856424e-05 2.22054576286098e-05 -2.28553047906825e-05 0.00054868762993818 0.000315274806374206 0.000151344147463537
"416" 0.000230925989203276 0.000252900353495648 0.000236848134731787 0.000335874534930367 0.000358698220612147 0.000419662106204746 0.000368198555180733 0.000329874946772656 0.000233726797144986 0.000277318914328887 3.70697454628119e-05 -4.5449786849118e-06 -2.95631994536932e-05 0.000554363265799491 0.000315170847659 0.000149117241098862
"417" 0.000214781002507282 0.000241153775516357 0.00022599024376427 0.000327704883879472 0.000354811207346233 0.000410824442461742 0.000361866760952685 0.000322060904124864 0.000226838853671389 0.000259933315243095 3.05151190125086e-05 -3.1105000348767e-05 -3.64249519686255e-05 0.000558225943054487 0.00031431174904856 0.000146537331646251
"418" 0.000197225006453463 0.000228350946678613 0.000214030663902107 0.000318675420750376 0.000349661236781828 0.00040084009139968 0.000353889273899251 0.000313537767992032 0.000219294582670819 0.000241789278563444 2.36495475063008e-05 -5.73827832040196e-05 -4.34083194233731e-05 0.000560294399720409 0.000312693741302638 0.000143644391889008
"419" 0.000178405405389455 0.00021460028831633 0.00020108092921398 0.000308867754347889 0.000343309648482895 0.000389788947232792 0.000344332472299969 0.00030437720678376 0.000211163888569335 0.000222992034213761 1.65038488303477e-05 -8.32624368989809e-05 -5.04596318829729e-05 0.000560610070031957 0.000310327239066518 0.000140483436905306
"420" 0.0001584611439469 0.000199997793469761 0.000187248824020315 0.0002983537772838 0.000335814663378379 0.000377740799189069 0.000333253629036479 0.000294643039604398 0.000202498234928896 0.000203629585904836 9.1040291648785e-06 -0.000108657031457389 -5.75547657842502e-05 0.000559221991251117 0.000307206794767905 0.000137091022913999
"421" 0.000137546690614579 0.000184662198551844 0.000172652178112525 0.000287215169115335 0.000327242888726467 0.000364789923558266 0.000320738835515398 0.000284413184201123 0.000193372386546415 0.000183806433260978 1.4785349587886e-06 -0.000133463022870111 -6.4642389843903e-05 0.0005561928434659 0.000303348665657151 0.000133513108857856
"422" 0.000115810715522644 0.000168703068132689 0.000157397742562328 0.000275521770571329 0.00031765714882759 0.000351010556038663 0.000306869578413932 0.000273755494176464 0.000183848755412734 0.000163615453831256 -6.35021442525895e-06 -0.000157607612355021 -7.1702479717044e-05 0.000551595453352335 0.000298752441186677 0.000129782730383414
"423" 9.34143387920619e-05 0.000152238725967004 0.000141611557190267 0.000263345747327774 0.000307130036700872 0.000336499914111702 0.00029174072709832 0.000262745929870509 0.000174002255210891 0.000143153846818739 -1.43569128900197e-05 -0.000181004554960665 -7.87057347309871e-05 0.00054551541323088 0.000293427854101311 0.000125934798570188
"424" 7.05146815710372e-05 0.000135388176737339 0.00012540434190776 0.000250763368492459 0.000295734075095407 0.000321343210404024 0.000275459140001701 0.000251460223083307 0.000163898982468344 0.000122523820725347 -2.25170343433385e-05 -0.000203580852699359 -8.56343550831843e-05 0.000538042372468218 0.000287388064473568 0.000122000729651406
"425" 4.72739580718314e-05 0.00011826756548888 0.000108889610437445 0.000237837552450839 0.000283545056803082 0.000305635015684602 0.000258128995684508 0.000239970369504114 0.000153605620105009 0.000101810711039601 -3.08136316684755e-05 -0.000225278295067085 -9.24705985413052e-05 0.000529267437848464 0.000280639066794726 0.000118008203384548
"426" 2.38474763718533e-05 0.000100995362887226 9.21916740453749e-05 0.000224637034383791 0.000270640407324996 0.000289468087802863 0.000239867086242392 0.000228351801279718 0.000143194545180529 8.11146746771623e-05 -3.92201387080446e-05 -0.000246031813564146 -9.92001465632138e-05 0.000519297664850078 0.000273197037117056 0.000113981805501774
"427" 3.79109913138076e-07 8.36787601073925e-05 7.54042099348802e-05 0.000211211293525159 0.00025708956763011 0.000272924408754038 0.00022078516183308 0.000216669524812512 0.000132716904564112 6.05120357015593e-05 -4.7726701786372e-05 -0.000265803213576649 -0.000105829348434822 0.00050822996529489 0.000265070599536495 0.000109939455457029
"428" -2.29796467996952e-05 6.6431128249278e-05 5.86386122238726e-05 0.000197621566778243 0.000242971834922723 0.000256096364657671 0.000201006047378223 0.000204992310869634 0.000122240623349453 4.00931507514182e-05 -5.6312203881191e-05 -0.000284543185456236 -0.000112349471096474 0.000496173038738553 0.000256278783453432 0.000105899935848758
"429" -4.60820892073622e-05 4.93621567517028e-05 4.19999842601316e-05 0.000183917980271726 0.000228362523455616 0.000239072640600905 0.000180648079755182 0.000193388717540516 0.000111810786816691 1.9930371610105e-05 -6.49631152555633e-05 -0.000302223412770268 -0.000118769867053217 0.00048322677613877 0.000246832268824402 0.000101874891896683
"430" -6.88036811007003e-05 3.25615245727971e-05 2.55758070627111e-05 0.000170137207868128 0.000213328437849669 0.000221925182682534 0.000159827053645523 0.000181910372386476 0.000101474376062362 9.19626002287298e-08 -7.36697113812568e-05 -0.000318825985937355 -0.000125107137472071 0.000469490324921805 0.000236745785546806 9.7868986626222e-05
"431" -9.10205612359752e-05 1.61246225070863e-05 9.45189176186936e-06 0.000156323399246322 0.000197942613605137 0.000204735759302221 0.000138660684078336 0.00017061541377691 9.12714451593748e-05 -1.93573579521945e-05 -8.24192772539767e-05 -0.000334329264044678 -0.000131374875571113 0.000455062523205521 0.000226039195546949 9.38907022029383e-05
"432" -0.000112614687485788 1.358779278893e-07 -6.29306122499413e-06 0.00014250517193281 0.000182269512727965 0.000187575436535852 0.000117263027945218 0.00015955603388858 8.12291095483894e-05 -3.83611419261925e-05 -9.12044037059845e-05 -0.000348733463639895 -0.000137594611752412 0.000440035133533418 0.000214726045308711 8.99340464269524e-05
"433" -0.000133481635754027 -1.53297663060693e-05 -2.15809956362284e-05 0.000128710034367475 0.000166378006746869 0.000170510222194853 9.57440226280274e-05 0.00014877436205491 7.13741416474469e-05 -5.68734825608636e-05 -0.000100019167259258 -0.000362036918459487 -0.00014379656596726 0.000424495696596277 0.00020282407292574 8.59959740185453e-05
"434" -0.000153532354298812 -3.02020261679201e-05 -3.63509358699613e-05 0.000114960340589679 0.000150328218694563 0.00015360384768352 7.42147751319077e-05 0.000138310382045802 6.17235789252095e-05 -7.48502137664759e-05 -0.00010885389914919 -0.000374247636955015 -0.000150005676806399 0.000408525628637445 0.00019035460304001 8.2073356653347e-05
"435" -0.000172685062411921 -4.442367533397e-05 -5.05456078519307e-05 0.00010127285213057 0.000134174386814485 0.000136906951355892 5.27669930936642e-05 0.000128194635975443 5.22795226328572e-05 -9.22587066283855e-05 -0.000117708581356037 -0.000385385222783057 -0.000156260760574285 0.000392193086885206 0.000177333088618875 7.81481373635247e-05
"436" -0.000190872725984823 -5.79504642690113e-05 -6.41232162697818e-05 8.76499599194177e-05 0.000117969142000872 0.00012046900794797 3.14979231295839e-05 0.000118454273335859 4.30405359937901e-05 -0.00010907898487685 -0.000126582111255488 -0.000395478262623195 -0.000162594689703984 0.000375562632571024 0.000163780056486747 7.42101897269998e-05
"437" -0.000208038849931384 -7.07403615780445e-05 -7.70419291703589e-05 7.41027467232901e-05 0.000101761952834832 0.00010432816620751 1.04910318122221e-05 0.000109105300756234 3.39993695198425e-05 -0.000125289086146524 -0.000135473289207622 -0.000404552980354762 -0.00016904730560335 0.000358696443188397 0.00014971673948478 7.02410864377991e-05
"438" -0.000224143314496996 -8.27650515657955e-05 -8.92740196894999e-05 6.06284130781437e-05 8.55976617776109e-05 8.85222580982351e-05 -1.01734050317942e-05 0.000100160839938864 2.51381552636784e-05 -0.000140881712300283 -0.000144379662466363 -0.000412650843559407 -0.000175655070151685 0.000341636301413842 0.00013516773535818 6.62215471866412e-05
