"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"896" -0.000300482333730803 -0.00177557013460188 -0.00116720823372707 -0.000557709810611688 -0.000777893254823161 -0.000260723767018004 -0.000461083451650914 -0.000310780509297551 -4.6638965770949e-05 -0.000179939429604221 -0.000165770302931833 -0.000530863195288464 -0.000546564032272883 -0.000247176909122589 0.000299972831770208 0.000388462139555423
"897" -0.000283848212004277 -0.00175254833533899 -0.0011433882349729 -0.000563358812036656 -0.000771200865296663 -0.000258320269238399 -0.000461221676811049 -0.000303264329884146 -4.11420573477511e-05 -0.000177769597974028 -0.00016463305001274 -0.000529381603752872 -0.000546619896400185 -0.000239715422469878 0.000300214632785124 0.000390957195654257
"898" -0.000266334683774902 -0.00172644631753891 -0.00111843940276218 -0.00056769590321331 -0.000765442485415493 -0.000255509187038656 -0.000461919818767472 -0.000295929598089407 -3.45978769487133e-05 -0.000174541767114965 -0.000163386274173557 -0.000527480672142187 -0.000546119864973728 -0.000231789273506819 0.00030114438149492 0.000394619540259374
"899" -0.000248033682646738 -0.00169740571382101 -0.00109246805235443 -0.000570722720643087 -0.000760604254595939 -0.000252347045247115 -0.000463142006070157 -0.000288822669516261 -2.70907761820914e-05 -0.000170345007570964 -0.000162061522785713 -0.000525200538933174 -0.000545091671560028 -0.000223454902080724 0.000302701061764183 0.000399320097358112
"900" -0.000229041683128934 -0.00166559022909747 -0.00106558230612956 -0.000572449467576196 -0.000756665704096201 -0.000248885202007827 -0.000464843866954314 -0.000281984744218737 -1.8707249881664e-05 -0.000165267461651109 -0.000160687103785951 -0.000522568850408504 -0.000543564730442547 -0.000214768177869972 0.00030482126012839 0.000404937003330549
"901" -0.000209439625944117 -0.00163117906392684 -0.00103788622991572 -0.000572894539095028 -0.000753594593089653 -0.000245182057928118 -0.000466973971089911 -0.00027545727973408 -9.53306212998818e-06 -0.000159398453926988 -0.000159282529808222 -0.000519621665300276 -0.000541562781093018 -0.000205779544072944 0.00030744361817504 0.000411336099167268
"902" -0.000189305569926652 -0.00159436293484498 -0.00100948900805756 -0.00057208108594665 -0.000751352734651843 -0.000241289072348503 -0.000469481524259583 -0.000269274367314667 3.47257171879656e-07 -0.000152831575634446 -0.000157868667449456 -0.000516388323275874 -0.000539105493360594 -0.000196540679460126 0.000310497316040411 0.00041839072284301
"903" -0.00016871318139065 -0.00155535719403798 -0.000980502641960659 -0.000570038564047898 -0.000749895014874165 -0.000237262754378612 -0.000472312267052198 -0.000263470972704708 1.08466769733396e-05 -0.000145660338056207 -0.000156462610941364 -0.000512893622825467 -0.00053621077283613 -0.000187092642357115 0.000313931020212111 0.000425971256073473
"904" -0.000147722586262933 -0.00151437723670245 -0.000951032803412382 -0.000566803481491365 -0.000749165944105492 -0.000233154880300989 -0.000475404207203121 -0.000258071446838514 2.18837805551629e-05 -0.000137976475377894 -0.000155079760333275 -0.000509162877412948 -0.000532894372927888 -0.000177479796828909 0.00031768104242946 0.000433948279126462
"905" -0.000126386796236573 -0.00147166369614081 -0.000921183563819339 -0.000562415250813469 -0.000749107053804601 -0.000229014612454343 -0.000478696639849626 -0.000253096687504968 3.33742960486443e-05 -0.000129873342545912 -0.000153727686772309 -0.000505218652466863 -0.000529167443800932 -0.00016773267052468 0.00032169391778474 0.000442203677033475
"906" -0.000104749669034401 -0.00142745799048633 -0.000891061318489146 -0.000556919595272231 -0.000749646855223084 -0.000224886426623813 -0.000482126279754638 -0.000248562979173165 4.52450875383837e-05 -0.000121433765703501 -0.000152411764999403 -0.000501078168619242 -0.000525036659952586 -0.000157881234153793 0.000325912217268744 0.000450616999272807
"907" -8.2844235095715e-05 -0.00138201204328365 -0.000860765399009045 -0.000550367055273575 -0.00075071619490374 -0.000220810974207246 -0.000485631908763267 -0.000244480600426868 5.74193641883987e-05 -0.000112742943791476 -0.000151133683669785 -0.000496754371112171 -0.000520506943609652 -0.000147954385899074 0.000330293301421659 0.000459079778897089
"908" -6.07008937444766e-05 -0.00133558425450211 -0.000830391164253577 -0.000542810002463094 -0.000752240515629755 -0.000216828023763287 -0.000489150148405279 -0.000240850182327234 6.9830887575347e-05 -0.000103878965748097 -0.0001498946051221 -0.000492260137780607 -0.000515574789697337 -0.000137969497944594 0.000334790047152234 0.000467486612049846
"909" -3.83289627336259e-05 -0.00128843928036161 -0.000800027553123109 -0.000534304015639721 -0.000754138600824626 -0.00021296463524553 -0.000492624007422933 -0.000237670124383834 8.24165305087198e-05 -9.49173080531799e-05 -0.000148686543226953 -0.000487601068661672 -0.000510242057562846 -0.000127940497868577 0.000339364363164645 0.000475744597291219
"910" -1.57440257265505e-05 -0.00124083924431792 -0.000769760341642789 -0.000524907080459956 -0.000756327515182422 -0.000209249988041528 -0.000495993389785143 -0.00023493379137106 9.51200523956989e-05 -8.59246997414432e-05 -0.000147503829772912 -0.000482782327641669 -0.000504501673933731 -0.000117878790902253 0.000343982205153458 0.000483765891851659
"911" 7.06487699089451e-06 -0.00119304886680979 -0.000739672088808495 -0.000514677078409329 -0.000758724865574397 -0.000205699592895944 -0.00049920449084018 -0.000232616242442629 0.00010788773905094 -7.69585587754844e-05 -0.000146331107945024 -0.000477806297369854 -0.000498347098691502 -0.000107786342177865 0.000348615225462844 0.000491477460011342
"912" 3.01006249339501e-05 -0.00114533106543698 -0.000709830682030768 -0.000503677708332441 -0.000761246687932567 -0.000202326711459991 -0.000502205960893645 -0.000230697042271176 0.00012067883173174 -6.80756352340154e-05 -0.000145158763951045 -0.000472667079898917 -0.000491765841773565 -9.76661900155345e-05 0.000353239313889759 0.000498811356235348
"913" 5.33781878332567e-05 -0.00109794221335298 -0.000680309169537223 -0.000491970424356871 -0.000763809935593377 -0.00019913696760355 -0.000504957195038289 -0.000229148388897506 0.000133456998253812 -5.93212655263193e-05 -0.000143965125555858 -0.000467362130316448 -0.000484747828820862 -8.75142739400796e-05 0.000357834635098848 0.000505716272927487
"914" 7.69145127694716e-05 -0.00105113507921464 -0.000651163192750581 -0.000479614854064973 -0.000766331278461373 -0.00019612964616061 -0.000507413843608344 -0.000227931124666924 0.000146186367600097 -5.07291848556964e-05 -0.000142735461199785 -0.000461884609264788 -0.000477278262363433 -7.7320240137422e-05 0.000362397255103001 0.000512148435241548
"915" 0.000100740456874413 -0.00100515109783427 -0.000622450495770845 -0.000466671017713496 -0.000768731439109352 -0.000193295240382219 -0.000509545440103103 -0.000227001123229345 0.000158849634015412 -4.2335034980183e-05 -0.000141447215711304 -0.000456224063056459 -0.000469348590749582 -6.70747192214644e-05 0.000366911390835529 0.00051807439017332
"916" 0.000124874079074942 -0.000960217843142176 -0.000594218183737946 -0.000453198155681125 -0.00077093662856942 -0.000190619529848046 -0.00051133075655397 -0.000226313786886292 0.00017142859852315 -3.41560523655512e-05 -0.0001400796611084 -0.000450367047993004 -0.000460938960750435 -5.67668239627491e-05 0.000371382238936831 0.000523475157321844
"917" 0.000149342426030723 -0.000916557510402842 -0.000566503439439011 -0.000439254344160563 -0.000772878572626864 -0.000188081259300325 -0.000512748611052464 -0.000225816105654656 0.000183910618129768 -2.6209223554206e-05 -0.000138609441532446 -0.000444302968643936 -0.000452041310720971 -4.63816041446312e-05 0.000375812863323549 0.00052834080165736
"918" 0.000174173811474201 -0.000874373514985242 -0.000539347152080443 -0.000424893009157034 -0.00077448637177223 -0.000185653425000126 -0.000513790939924886 -0.000225449428034518 0.000196297622290624 -1.84979089054411e-05 -0.00013701708674313 -0.000438016282416978 -0.000442640007143364 -3.59000344280389e-05 0.000380210566112754 0.000532670481110647
"919" 0.000199392131005443 -0.000833851573843253 -0.000512769045880412 -0.000410168666988577 -0.00077570520834333 -0.000183303979286459 -0.000514457903183627 -0.000225153314236301 0.000208590869204513 -1.1019942573071e-05 -0.00013527731191483 -0.00043149377894374 -0.000432729673706969 -2.53085029184593e-05 0.000384589822210593 0.000536474389581489
"920" 0.000225010756634349 -0.000795162293841948 -0.00048679892908205 -0.000395126291563749 -0.000776480923198865 -0.000180995831324138 -0.000514761587318062 -0.000224868336825291 0.000220794108515238 -3.76559834734958e-06 -0.000133371730419954 -0.000424719927050787 -0.000422296781696415 -1.45897278721341e-05 0.000388966760291328 0.000539773407697655
"921" 0.000251049328691488 -0.000758456832466309 -0.000461452664203724 -0.00037981452871074 -0.000776775790912257 -0.000178685448769198 -0.000514715822170636 -0.000224528120200974 0.000232925750551925 3.28111838596538e-06 -0.000131279596415136 -0.000417682005326246 -0.000411342035626339 -3.73115993782537e-06 0.000393364829331756 0.000542595696232422
"922" 0.000277511976611215 -0.000723867538579921 -0.000436737182436662 -0.000364272468391107 -0.000776545428273812 -0.000176329532934284 -0.000514348167977295 -0.000224066869909142 0.000245003743474851 1.01411934732134e-05 -0.000128984965810523 -0.000410360681758554 -0.000399859022011098 7.28317614459556e-06 0.000397804700902617 0.00054497486941004
"923" 0.000304397221193281 -0.000691501788291622 -0.000412665984703131 -0.000348538510513002 -0.000775770783530739 -0.000173875933433137 -0.000513698179063004 -0.000223416597685686 0.000257046392124225 1.68454046068881e-05 -0.000126466229693494 -0.0004027474487573 -0.000387852671922032 1.84626305705454e-05 0.000402315191622571 0.000546952701124835
"924" 0.000331691575245324 -0.000661450549153389 -0.000389239093231763 -0.00033264518506109 -0.00077443263366676 -0.000171279278468944 -0.000512810808719101 -0.000222513180787961 0.000269082710634324 2.34277029846306e-05 -0.000123716273391412 -0.000394829268651492 -0.00037532749950354 2.98130379916926e-05 0.000406922637127873 0.000548575580290932
"925" 0.000359375227003324 -0.000633778406517263 -0.000366457581876582 -0.000316620697507395 -0.000772523666499194 -0.000168483549879347 -0.000511738187142642 -0.000221295334072616 0.000281135198409077 2.99261670290683e-05 -0.00012072264865305 -0.000386598258376143 -0.000362295611353096 4.1339088320742e-05 0.000411654202072465 0.000549895312728153
"926" 0.000387410020966805 -0.000608535553031935 -0.000344314850381987 -0.000300487390200537 -0.000770045431560505 -0.000165439210256075 -0.000510542783044562 -0.000219697035485919 0.000293239100624893 3.63818354596924e-05 -0.000117478447651878 -0.000378042527473808 -0.000348770895395994 5.30403547044723e-05 0.00041654256722316 0.000550967593493784
"927" 0.000415754026455225 -0.000585741266013106 -0.00032281108303384 -0.000284265555504219 -0.00076701106541988 -0.000162094423030066 -0.00050929215352121 -0.000217663997256454 0.000305419342096468 4.28408288889655e-05 -0.000113978957055892 -0.000369158541522134 -0.000334776171421654 6.49079526201106e-05 0.000421613753346991 0.00055184524747192
"928" 0.000444339146958223 -0.000565401135830583 -0.000301931085006983 -0.000267969217673005 -0.000763445620982581 -0.000158400053698125 -0.000508061834909565 -0.000215138840233875 0.000317707054917711 4.9350811383806e-05 -0.000110229392996963 -0.000359945862356239 -0.000320334693139418 7.69368513810342e-05 0.000426897671115689 0.000552585477570458
"929" 0.000473094800047769 -0.000547494470188795 -0.000281667442736664 -0.000251607682480811 -0.000759377985692284 -0.000154306373325745 -0.000506937143329813 -0.000212076074859219 0.000330132299673886 5.59574289997774e-05 -0.00010623096583445 -0.000350397802695655 -0.000305476870643858 8.9105207156858e-05 0.000432416129986947 0.00055324329383314
"930" 0.000501931100764701 -0.000531989044353924 -0.000262009176958009 -0.000235186638637278 -0.000754849145723736 -0.000149771614958531 -0.00050599515177982 -0.000208428501083953 0.000342718442616224 6.2713762952559e-05 -0.000101993109245273 -0.000340521524521614 -0.000290242825348998 0.000101392622738694 0.000438197312731654 0.000553875305918361
"931" 0.000530746577777107 -0.000518824503098375 -0.000242940655975915 -0.000218708603459875 -0.000749907750453316 -0.000144754380868392 -0.000505333877707293 -0.000204159484137215 0.000355494403758689 6.9667743393331e-05 -9.7527616536798e-05 -0.000330318425731352 -0.000274668856814428 0.000113769258862034 0.00044426222226545 0.000554528790682476
"932" 0.000559420026989511 -0.000507924309348644 -0.000224454681362209 -0.000202171904255551 -0.000744619084657059 -0.000139219502893465 -0.000505042373122592 -0.000199240636498785 0.000368478014687545 7.68651144197302e-05 -9.28562744894023e-05 -0.000319799532050318 -0.000258805955953724 0.000126198444897326 0.000450626726728197 0.000555249079089168
"933" 0.000587824728372932 -0.000499203169630492 -0.000206526992361516 -0.000185569432868006 -0.000739041846818663 -0.000133139437693301 -0.000505210752003571 -0.000193645459048048 0.000381688435175067 8.43516419813213e-05 -8.79929016082462e-05 -0.000308975016687321 -0.000242700275866991 0.00013864469342277 0.000457305438114614 0.000556082050819318
"934" 0.000615817644542985 -0.000492550574705151 -0.000189152850161721 -0.000168892649769089 -0.000733252292089503 -0.000126487766134122 -0.00050593231993419 -0.000187361028019605 0.00039514064275372 9.21687918646755e-05 -8.29677940993314e-05 -0.00029785688333156 -0.000226411720781038 0.000151054896329853 0.000464306143611398 0.000557060063834513
"935" 0.000643243635228258 -0.000487850175370481 -0.000172312268933685 -0.000152132292340832 -0.00072732387802911 -0.00011924867709839 -0.000507299098369287 -0.000180377952634366 0.000408836669716858 0.000100358553752938 -7.78073423752848e-05 -0.000286463161528843 -0.000209995385134656 0.000163381037882516 0.000471633314992371 0.000558214853975554
"936" 0.000669939821352028 -0.000484967303274123 -0.000155993569408672 -0.000135273720810476 -0.000721347781972707 -0.000111413524144701 -0.000509399091126594 -0.000172697932853953 0.000422781990930721 0.000108954665414885 -7.2545714285497e-05 -0.000274808208137547 -0.000193514308338698 0.000175563478979468 0.000479285472679517 0.000559564665394466
"937" 0.000695726980238456 -0.000483761667654448 -0.000140180904886742 -0.00011830277935613 -0.000715403757782061 -0.000102983373785436 -0.000512313971679692 -0.000164333622053084 0.000436970450983603 0.000117986381788501 -6.72129635928702e-05 -0.000262918704458378 -0.000177036287075866 0.000187537918294598 0.000487254956789144 0.000561121502253918
"938" 0.000720427271099081 -0.000484082862693911 -0.00012485620487136 -0.00010120476269308 -0.000709587987602055 -9.39600610025223e-05 -0.000516119080200054 -0.000155298693530356 0.000451390416703605 0.000127478356433811 -6.18505692978861e-05 -0.000250812326482748 -0.000160625183034347 0.000199239144777124 0.000495531470875832 0.000562890977681407
"939" 0.000743856230085936 -0.000485769814223411 -0.00011000570595906 -8.39643686345255e-05 -0.000703987273695942 -8.43618252292539e-05 -0.000520888242465078 -0.00014562516845812 0.000466023283288891 0.000137449930958369 -5.64954208697943e-05 -0.000238516307373637 -0.000144355233256487 0.000210595810461633 0.000504092235943712 0.000564867931172996
"940" 0.000765818512247091 -0.000488657774446588 -9.56173349757963e-05 -6.65636437286287e-05 -0.000698698373025237 -7.42130405857015e-05 -0.000526677869892536 -0.000135345848174472 0.000480841513697605 0.000147912404855849 -5.11895957400103e-05 -0.000226054104916936 -0.00012829192383094 0.000221532038891585 0.00051291251203103 0.00056703880336317
