"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"87" -0.000411977130804462 -0.000194670445587167 8.25083354310772e-05 -0.000212549620261083 -1.71235253166113e-05 -2.43857089430043e-06 -0.000200854088643065 -6.57721314314975e-05 -0.00341248155869629 -8.54170394404051e-05 0.000182468554579097 -0.000219230210048696 -0.000155223937311407 3.66727663454322e-05 -0.000148674876522122 -0.000237612449449462
"88" -0.000402093546197252 -0.000184136033548178 8.97838959666699e-05 -0.000212636032488604 3.09696658395778e-06 9.8292775780833e-07 -0.00017902203335694 -5.59340952575013e-05 -0.00318495408483145 -0.000145496554207219 0.000169390440764345 -0.00021361252291976 -0.000149157604889805 9.57511610660357e-06 -4.02118392456259e-05 -0.000218889397972046
"89" -0.000390364409715511 -0.000172022317231258 9.84205267481241e-05 -0.000212133699449533 2.44861312244351e-05 6.20299418952177e-06 -0.00015558673077948 -4.43316188983733e-05 -0.00295152347397856 -0.000202473882325926 0.000155935762094201 -0.000206587033371451 -0.000141664563910252 -1.59881243295874e-05 7.02127725922093e-05 -0.000199222997419765
"90" -0.000376904637388086 -0.000158463943394749 0.000108334332260871 -0.000211040685533917 4.68779548651151e-05 1.31842534958951e-05 -0.0001307479715866 -3.10568770936649e-05 -0.00271440683058473 -0.000255708495245516 0.0001421678368073 -0.000198142382072819 -0.000132756210757033 -3.97989355855665e-05 0.000181708830869905 -0.000178861068877524
"91" -0.000361842154235534 -0.000143619407483176 0.000119433574718819 -0.00020938339993965 7.01020203278765e-05 2.18768697581185e-05 -0.000104715810340831 -1.62172049169652e-05 -0.00247575841474274 -0.000304578630610573 0.000128146351630487 -0.000188284210201271 -0.00012246355536751 -6.16577110775465e-05 0.000293376605221015 -0.000158052060115707
"92" -0.000345315758458499 -0.000127650509852043 0.000131615104636532 -0.000207173060357108 9.39791817889103e-05 3.22093668159753e-05 -7.77101931441563e-05 6.09320482493837e-08 -0.00223769588778657 -0.000348467966848558 0.00011394699367939 -0.000177029813075095 -0.0001108225408022 -8.13813105177971e-05 0.000404337653702197 -0.000137042294402441
"93" -0.000327478119354407 -0.000110726976768533 0.000144758722128071 -0.000204432268220512 0.000118315346458225 4.409047288222e-05 -4.99671903140518e-05 1.76355986947443e-05 -0.00200224234800179 -0.000386782017084153 9.96464642057639e-05 -0.000164405745811624 -9.78804944630315e-05 -9.88039919922567e-05 0.00051372966352711 -0.000116073633652198
"94" -0.000308495938199857 -9.30399881491894e-05 0.000158731581512515 -0.000201192326412387 0.000142911654149557 5.74131338598223e-05 -2.17304850078143e-05 3.63469374358896e-05 -0.00177134064366699 -0.000418950386873641 8.53276063329839e-05 -0.000150453083368435 -8.37065934829215e-05 -0.000113784179655138 0.000620709305051143 -9.5377906305692e-05
"95" -0.000288535003339302 -7.47709875983095e-05 0.000173400211336625 -0.000197482627918914 0.000167563173845746 7.20511171484831e-05 6.75085258239696e-06 5.60252401726444e-05 -0.00154680451049148 -0.000444441857899349 7.10777248899134e-05 -0.000135223864991966 -6.83698917802144e-05 -0.000126186971650514 0.000724476448512336 -7.51752728524761e-05
"96" -0.000267780307669427 -5.61157418800688e-05 0.000188616334665875 -0.000193344335482836 0.000192064632368328 8.78630618270322e-05 3.52208623808241e-05 7.64848726622925e-05 -0.00133034314261953 -0.000462782129533645 5.6985947296775e-05 -0.000118788997556964 -5.19652911232484e-05 -0.000135913155926423 0.000824263449222248 -5.56727532657357e-05
"97" -0.000246409427561276 -3.7274426238829e-05 0.000204222998072091 -0.000188825082086758 0.000216202010386566 0.00010469222468896 6.34252643068981e-05 9.75333184478374e-05 -0.00112351071180866 -0.000473555374243928 4.31431816563854e-05 -0.000101224567580035 -3.45888173444015e-05 -0.000142876353033098 0.000919355217101148 -3.70618090908405e-05
"98" -0.000224611459167955 -1.84450873082452e-05 0.000220057804012642 -0.000183973618907724 0.000239767121181095 0.000122365418343498 9.11100839066998e-05 0.000118962561403082 -0.000927726102166533 -0.000476403330103353 2.9648785714496e-05 -8.26248994739117e-05 -1.63483026726327e-05 -0.000147017256876384 0.00100909129670899 -1.95131594004377e-05
"99" -0.000202577296862591 1.77694022666821e-07 0.00023596290035999 -0.000178842614684116 0.000262556487899682 0.00014070346159278 0.000118025455142317 0.000140569606415527 -0.000744234323240857 -0.000471088112137098 1.65951732487497e-05 -6.30910079577117e-05 2.62985865041264e-06 -0.000148301994762178 0.00109287115364716 -3.18376597781758e-06
"100" -0.000180499237372321 1.84010470952951e-05 0.000251768111870615 -0.000173501047810977 0.00028435622806399 0.00015950420211189 0.000143918686969205 0.000162129929792735 -0.000574158200445624 -0.000457417516598372 4.07684069307002e-06 -4.27451501231817e-05 2.22153345550896e-05 -0.000146720076360694 0.00117015820035563 1.18019871629623e-05
"101" -0.00015855644875357 3.6036846310358e-05 0.000267305236765231 -0.000168008396980056 0.00030497929275772 0.000178566692291352 0.00016856118628788 0.000183431125840677 -0.000418388515066383 -0.00043534486360563 -7.80888656677181e-06 -2.17077929252282e-05 4.22682322361667e-05 -0.000142285715568924 0.00124048457027454 2.53386209308566e-05
"102" -0.000136937999745139 5.29114734030942e-05 0.000282408114569733 -0.000162423699419854 0.000324235397292558 0.00019768231129831 0.000191729488839812 0.000204257231863305 -0.000277653184860784 -0.000404918005938298 -1.89762094523813e-05 -1.21418979008668e-07 6.26441855233882e-05 -0.000135047473056644 0.00130345834052112 3.73347366492111e-05
"103" -0.000115820349023765 6.88557714199361e-05 0.000296912738250005 -0.000156824293887967 0.000341949765168857 0.000216635028782986 0.000213217335175577 0.000224392903647762 -0.000152483964870528 -0.000366302212707126 -2.93399329171062e-05 2.18700314433358e-05 8.31833160868999e-05 -0.000125070908861123 0.00135875897470061 4.77432302447633e-05
"104" -9.53673779116744e-05 8.37195972252721e-05 0.000310666143710625 -0.000151271624548855 0.000357954829507288 0.00023520715411976 0.000232828678032488 0.000243628461818937 -4.32247045860433e-05 -0.000319775185752314 -3.88234034435183e-05 4.41125119890854e-05 0.000103725675273666 -0.000112455462711899 0.00140614932315368 5.65338139220265e-05
"105" -7.57462625479125e-05 9.73668853189794e-05 0.00032350769826908 -0.000145829958273063 0.000372101051198583 0.000253181496464627 0.00025039337112187 0.00026176009705584 4.99870976970722e-05 -0.000265731841387957 -4.73540580484038e-05 6.64425042449545e-05 0.000124108004887423 -9.73269918023846e-05 0.00144545910359211 6.37007849527213e-05
"106" -5.71004382502146e-05 0.000109678705629011 0.000335298082076781 -0.000140556807935511 0.000384260622278346 0.000270348134668752 0.000265762818853882 0.000278601162089768 0.000127225714693893 -0.000204677675622216 -5.48711418880751e-05 8.86931757641105e-05 0.000144162588825297 -7.98337067993938e-05 0.00147660490830393 6.92738837882048e-05
"107" -3.95638324795469e-05 0.000120558220834213 0.000345902407787362 -0.000135503032878624 0.000394315310090797 0.000286496122569395 0.000278802233857109 0.000293969710614354 0.000188748174478565 -0.000137229764428933 -6.1328364918268e-05 0.000110695356679364 0.000163722410484487 -6.01564088992788e-05 0.0014995687371546 7.32983748835446e-05
"108" -2.3257353729707e-05 0.000129926845789705 0.000355199887699657 -0.000130725118538699 0.000402180391385628 0.000301430522680781 0.000289423587748587 0.000307707413653327 0.000235017812405672 -6.40981233104824e-05 -6.668570353123e-05 0.000132274642680494 0.000182619390091028 -3.84987310793222e-05 0.00151440987300194 7.58490385011508e-05
"109" -8.28741946985301e-06 0.000137727870381857 0.000363077597400654 -0.000126258404821128 0.000407777180775821 0.00031495613332412 0.000297540599441521 0.000319659297684048 0.000266673155435636 1.39449596046894e-05 -7.09227207446881e-05 0.000153256718242978 0.00020068658328135 -1.50814984989179e-05 0.00152125474532741 7.70294585176597e-05
"110" 5.25940974999389e-06 0.000143929889013718 0.000369436703735259 -0.00012213075750209 0.000411051784803818 0.000326901414128512 0.000303107250022856 0.000329703411863014 0.000284552043371499 9.60457654219745e-05 -7.40291296790747e-05 0.000173469186674087 0.000217762609808319 9.84221761542943e-06 0.00152029282401257 7.69562658158842e-05
"111" 1.73140603440491e-05 0.000148522168975567 0.000374202536505862 -0.00011836526731585 0.000411983810892956 0.000337107542063885 0.000306109865803261 0.000337731122692116 0.000289653108197384 0.000181303195432135 -7.60133146007223e-05 0.000192742187550323 0.000233687503852596 3.60081059480384e-05 0.00151177211027839 7.5772249434729e-05
"112" 2.78283186479019e-05 0.00015151915487396 0.000377303991843098 -0.000114967924100385 0.000410562078865819 0.000345429336940474 0.000306546275731542 0.000343648885084205 0.000283132324234039 0.000268819473720701 -7.68942592579104e-05 0.000210910153403879 0.000248314996607825 6.31361871759474e-05 0.00149599266181796 7.36425132963606e-05
"113" 3.67671846118586e-05 0.000152963611357319 0.000378692263509872 -0.000111934159331132 0.000406816247555991 0.000351749324065426 0.000304464232892571 0.000347406262297112 0.000266313433477372 0.000357639559610719 -7.67110388144871e-05 0.000227818924282249 0.00026150213898095 9.09203060298243e-05 0.00147330827386186 7.07313621328204e-05
"114" 4.41230962216371e-05 0.000152904764676274 0.000378344975375127 -0.000109258900550194 0.000400787172715019 0.000355966282377406 0.000299926413047441 0.00034896173319231 0.000240619540833485 0.000446852785263108 -7.55174070009107e-05 0.000243316725947711 0.000273121438347258 0.000119055316215872 0.00144410440757113 6.72356198262818e-05
"115" 4.99030459623435e-05 0.000151429171862712 0.000376238749284985 -0.000106916619165803 0.000392540943868018 0.000358005547392598 0.000293020251158782 0.000348300120620518 0.000207570967225544 0.000535575917641698 -7.33809595339705e-05 0.000257264596069603 0.000283054075709384 0.000147222881491781 0.00140880445720485 6.33496668520212e-05
"116" 5.41309217328123e-05 0.000148632831871524 0.000372382794909558 -0.000104871471734156 0.000382165839585788 0.000357813019170569 0.000283872066057377 0.000345433790606976 0.000168792354381163 0.000622955307475801 -7.03798024825676e-05 0.000269535223630366 0.000291190082983738 0.000175105762001388 0.0013678598838343 5.92828950048352e-05
"117" 5.68540586490738e-05 0.000144630847550041 0.000366803076468215 -0.000103091333838113 0.000369781080838571 0.000355362736224403 0.000272619943043975 0.000340405244103297 0.000125961307297823 0.000708203325547728 -6.66124489953894e-05 0.000280017666921591 0.000297442367609796 0.00020237904415934 0.00132173968100492 5.52385248095259e-05
"118" 5.8141468755001e-05 0.000139557434564447 0.000359534613771771 -0.000101517097935401 0.000355515688268787 0.000350655261869162 0.000259430824483902 0.000333271257837494 8.07697895528306e-05 0.000790605506735414 -6.21800149046205e-05 0.000288612433451736 0.000301735691099072 0.000228729122009118 0.00127093172618425 5.14281773513371e-05
"119" 5.80678088550446e-05 0.000133554802762941 0.0003506395498762 -0.000100102522147457 0.000339525145628777 0.000343718088102663 0.000244497800953491 0.000324123200688546 3.49231632839488e-05 0.000869521524681592 -5.71986025003371e-05 0.00029524077340835 0.000304010659397585 0.000253850677535406 0.00121593073513271 4.80579747267438e-05
"120" 5.67352966213788e-05 0.000126779233392865 0.000340189922524957 -9.87885015767601e-05 0.000321981979097281 0.000334602019075809 0.00022802227582324 0.000313071791801202 -9.88783948924254e-06 0.000944386539692819 -5.17918211043453e-05 0.000299837304176083 0.000304223440579846 0.000277439371842848 0.00115722973011818 4.53240021740915e-05
"121" 5.42525459485234e-05 0.000119394637144096 0.000328278941897028 -9.75113062526043e-05 0.000303070216991656 0.000323383701904912 0.000210227813592475 0.000300245955683928 -5.20396106659611e-05 0.00101475354197408 -4.60883780031999e-05 0.000302355254529018 0.000302355667803716 0.000299225595091867 0.00109532626483857 4.34224918371827e-05
"122" 5.07464083782114e-05 0.00011156711130129 0.000315013392460843 -9.62113219074149e-05 0.000282996570912406 0.00031016947972577 0.000191353489802598 0.000285804963598016 -8.99534051684877e-05 0.00108023150349845 -4.02157596837942e-05 0.000302774276182301 0.000298398339669567 0.000318943560557655 0.00103070553346921 4.25284430852148e-05
"123" 4.63541871744565e-05 0.00010346573027937 0.000300508210614713 -9.48291727878035e-05 0.000261977386563172 0.000295081186511289 0.000171646841819269 0.000269915944266724 -0.000122170837753879 0.00114054683959815 -3.43128242211602e-05 0.00030107995094434 0.000292365133475336 0.000336360882511395 0.000963840832745051 4.28139791094508e-05
"124" 4.12256439733664e-05 9.52646879463643e-05 0.000284904649999723 -9.33049377843147e-05 0.000240235111095624 0.000278272565111909 0.000151367060528714 0.000252779322178158 -0.000147327287562317 0.00119548186448831 -2.8509056822071e-05 0.000297291332648663 0.000284290350992731 0.000351266054510085 0.000895194428567385 4.44257199154591e-05
"125" 3.55049311231924e-05 8.71272911231025e-05 0.000268336810566732 -9.15807688093192e-05 0.000218003475592089 0.000259907362740708 0.000130764412528647 0.000234589423684332 -0.000164221168024155 0.0012449296841414 -2.29355832766807e-05 0.000291439202292904 0.000274219786220241 0.000363478752973216 0.000825207162019254 4.74944866137011e-05
"126" 2.93619981964289e-05 7.92148180277683e-05 0.000250962232609675 -8.96156934804292e-05 0.000195523306935041 0.00024017570509217 0.000110115020315636 0.00021557160954146 -0.000171781547769972 0.00128883436881229 -1.77201181819314e-05 0.00028357435522283 0.000262221703602964 0.000372849806549646 0.000754299349541321 5.21328622865973e-05
"127" 2.29574177441837e-05 7.1687734167155e-05 0.000232944373772668 -8.73540565292031e-05 0.000173031565540786 0.000219276257155661 8.96728076488552e-05 0.000195950884638846 -0.000169114257469426 0.0013272288471072 -1.29766839275269e-05 0.000273768272254226 0.000248383351128008 0.000379271139075917 0.000682875320775481 5.8434698959768e-05
"128" 1.64569461310264e-05 6.46893652092002e-05 0.000214450149290954 -8.47561139432187e-05 0.000150775898227985 0.00019743235245794 6.97059978984935e-05 0.000175968956474989 -0.000155481905111243 0.00136018427153698 -8.8159635673478e-06 0.000262113198624004 0.000232807235484584 0.000382654529599257 0.000611312919434669 6.64651726591537e-05
"129" 1.002595648151e-05 5.83509741848488e-05 0.000195651519856173 -8.17975076223645e-05 0.000128996780702117 0.000174866898289274 5.04629814280986e-05 0.000155865970674087 -0.000130352829680589 0.00138783414021795 -5.33850704155542e-06 0.000248710992467888 0.000215605669405839 0.000382958729602238 0.000539966482660196 7.62720654955163e-05
"130" 3.82694660094803e-06 5.27944131571931e-05 0.000176725965386294 -7.84546416144652e-05 0.000107924647224316 0.000151817136184037 3.21870622220044e-05 0.000135886848850723 -9.33611432642257e-05 0.00141036246992056 -2.63397451644034e-06 0.000233685686334579 0.000196910374310455 0.000380173786887577 0.000469162873911156 8.78812448469658e-05
"131" -1.98612706694301e-06 4.81286618393701e-05 0.000157847576707374 -7.47054319332107e-05 8.77958087341398e-05 0.000128521885461689 1.51106212552184e-05 0.000116274591072802 -4.43240379015317e-05 0.00142797808063196 -7.74673324976076e-07 0.000217175583163022 0.00017686577045941 0.000374326005756433 0.000399214790798128 0.000101297357372135
