"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"997" -0.000561817983312189 -0.000322355911070339 -0.000572475897101039 -0.000728921699508542 -0.000363969881286033 -0.000476925844058896 -0.000663368695775214 -0.000772156018421277 -0.000943588697242719 0.00277772568824584 -0.000257183545970213 0.000635394190092801 -0.00400896846967409 8.25702125830099e-05 -0.000974089431026042 -0.000479074728304271
"998" -0.000551173561277681 -0.000316485028122804 -0.000572362757755604 -0.000718721903555868 -0.000360919294437807 -0.00047394571937414 -0.00064818531916283 -0.000757515467051525 -0.000947491706200804 0.00262930406135003 -0.000295253952317773 0.000683415363165196 -0.00405169894863733 8.16005530990452e-05 -0.00101160672010936 -0.000530577400102725
"999" -0.000540216415765553 -0.000310353745701358 -0.0005711041042113 -0.000706974500437099 -0.000356997629369568 -0.000469754059868834 -0.00063210131354145 -0.000740943168743714 -0.000946782479910314 0.00246774540189299 -0.000333859428895533 0.000711402533179285 -0.00408290938275383 8.02903700289901e-05 -0.00104559918549553 -0.00057554027259783
"1000" -0.000528976747815508 -0.00030396477385651 -0.000568720928602584 -0.000693733478303613 -0.00035222460734275 -0.000464376690962369 -0.000615203031072653 -0.000722546944438325 -0.000941609897281172 0.00229428739264695 -0.000372700497553527 0.000718985759132566 -0.00410299315137902 7.86627525068871e-05 -0.0010758059571182 -0.000613410747898
"1001" -0.0005174935055062 -0.000297320165850814 -0.000565247922092538 -0.000679061275927969 -0.00034661824860745 -0.000457850988742658 -0.000597586075331118 -0.000702447417746115 -0.000932152715199175 0.00211034048814343 -0.000411461583992936 0.000705990533625352 -0.00411241612906742 7.6752421805894e-05 -0.00110202137896555 -0.000643722028940704
"1002" -0.000505796856233956 -0.000290422118415238 -0.000560727553366833 -0.000663038072130339 -0.000340203635236779 -0.000450223944266866 -0.000579343268306735 -0.000680776317817649 -0.000918634363406215 0.00191746854286259 -0.000449812124424547 0.000672457978350561 -0.00411170315269935 7.4596885914952e-05 -0.00112408877885231 -0.000666088288235011
"1003" -0.000493927523115299 -0.00028327606360268 -0.000555210709785024 -0.000645745778940233 -0.000333019675770806 -0.000441549961071556 -0.000560575591003101 -0.000657680867903202 -0.000901301040288527 0.00171736313842782 -0.0004874202502509 0.000618619871498354 -0.0041014457517621 7.22370185084782e-05 -0.00114190483929653 -0.000680205275686859
"1004" -0.000481919561277211 -0.000275895962337589 -0.000548751404035355 -0.00062728313005644 -0.000325106370303557 -0.00043189159048346 -0.000541397559655374 -0.000633320948840681 -0.00088042334755301 0.00151181459708382 -0.000523942983678768 0.000544905062461372 -0.00408228647987875 6.97262931030312e-05 -0.00115540677008576 -0.000685852422955595
"1005" -0.000469815948602569 -0.000268292462556093 -0.000541418052692658 -0.000607757173729105 -0.000316510175037007 -0.000421322013727507 -0.000521909349687312 -0.000607857730579359 -0.00085629457599466 0.00130270196463108 -0.000559042386461163 0.000451952383050167 -0.00405492565829311 6.71182738954783e-05 -0.00116458072013899 -0.000682893461974294
"1006" -0.000457652982310534 -0.000260480859060604 -0.000533278064722167 -0.000587281877031327 -0.000307285090072103 -0.000409922471292123 -0.000502225524542738 -0.000581467396235067 -0.000829225531329175 0.00109193947498507 -0.000592382427483521 0.000340572752972164 -0.00402008830534465 6.44743444547156e-05 -0.00116944844618033 -0.000671282553460418
"1007" -0.000445470673784922 -0.000252481777914123 -0.000524409821374454 -0.00056597569337191 -0.0002974894115699 -0.000397776936487358 -0.000482456745611991 -0.000554328881205371 -0.000799537765339271 0.000881480729015439 -0.000623641880315574 0.000211767946592083 -0.0039785367047775 6.18517733041135e-05 -0.00117006707127921 -0.000651055221686488
"1008" -0.000433300542488284 -0.000244314081422907 -0.000514891204054763 -0.0005439715142086 -0.000287188641060054 -0.000384979541676589 -0.000462716500790216 -0.000526627602150889 -0.000767558555228285 0.00067327968415675 -0.000652508790632805 6.67029368644447e-05 -0.00393105956424386 5.93196523405795e-05 -0.0011665364092864 -0.000622331602747869
"1009" -0.000421187328156578 -0.000236001070102994 -0.000504809629002552 -0.000521401365934517 -0.000276449339914695 -0.00037162819342669 -0.000443122137987569 -0.000498554232196491 -0.000733623939027843 0.000469268263111251 -0.000678687667638261 -9.33023917812473e-05 -0.00387844565200943 5.69484334342689e-05 -0.0011589706372544 -0.00058532702828085
"1010" -0.000409157978904825 -0.000227567755699633 -0.000494251522794286 -0.00049839981993667 -0.000265351702398905 -0.00035782648047802 -0.000423774811492699 -0.000470300426245986 -0.000698064761051739 0.000271330417740435 -0.000701910960860415 -0.000266787166586164 -0.00382148679595106 5.47999725337783e-05 -0.00114751620053523 -0.000540336048711175
"1011" -0.000397249786926397 -0.000219042429371147 -0.000483311956474895 -0.000475109561025754 -0.000253964819896864 -0.000343680518385451 -0.000404786814647785 -0.0004420577128697 -0.000661212566303917 8.12897431427434e-05 -0.000721927734011088 -0.000452179219188242 -0.0037609635511772 5.2939667133668e-05 -0.00113233702879147 -0.000487741293495122
"1012" -0.000385489944166727 -0.000210451750952726 -0.000472079527391704 -0.000451673670731566 -0.000242375184377974 -0.00032929635857473 -0.000386254698439743 -0.000414017608473084 -0.000623389302342442 -9.91089146628696e-05 -0.000738523330710338 -0.000647783052567361 -0.00369763166939789 5.14319651932221e-05 -0.00111361276253456 -0.000428012368911458
"1013" -0.000373911505616088 -0.000201826812041953 -0.000460644976676992 -0.000428233262809324 -0.000230661330496577 -0.000314787470765228 -0.000368282059483281 -0.000386367115740398 -0.000584899973628339 -0.000268212742702561 -0.000751509052701785 -0.00085182465595787 -0.00363221611384132 5.0335115986117e-05 -0.0010915295769475 -0.000361701621811035
"1014" -0.000362539057761355 -0.000193194712863957 -0.000449103560318775 -0.000404931028826224 -0.000218911340792217 -0.000300264303193649 -0.000350959833046268 -0.000359287454730404 -0.000546040118171786 -0.000424478941447989 -0.000760733325144876 -0.00106246569064839 -0.00356539418456867 4.97016327506686e-05 -0.00106628386430422 -0.000289439468087912
"1015" -0.000351396179965766 -0.000184588274970453 -0.000437546092485276 -0.000381905301871426 -0.000207209218680843 -0.000285836963339971 -0.000334362770256346 -0.000332956421977973 -0.000507091650645122 -0.000566482211186636 -0.000766076653044796 -0.0012777949835441 -0.00349778439237808 4.95790639870469e-05 -0.00103807422142399 -0.000211945713612445
"1016" -0.000340499853215604 -0.000176033894961626 -0.000426058818798899 -0.000359295905376945 -0.000195642418142842 -0.000271612989046417 -0.000318574511701803 -0.000307543498228709 -0.000468309067634271 -0.000692916776727706 -0.000767455017391189 -0.00149588533170758 -0.00342993814906395 5.00021828933297e-05 -0.00100710100809831 -0.000129996714142582
"1017" -0.000329870447955198 -0.000167563177488116 -0.000414726562766112 -0.000337237129521273 -0.000184295575277757 -0.00025769940458836 -0.000303654461193971 -0.000283201578496531 -0.000429931641981254 -0.000802621559616023 -0.00076482921703105 -0.00171480241571749 -0.00336232458412504 5.10076707780234e-05 -0.000973567261283309 -4.44535710757382e-05
"1018" -0.000319527540536547 -0.000159202880213997 -0.000403631890625395 -0.000315854339077372 -0.000173257568112425 -0.000244195707750466 -0.000289664231565869 -0.000260082981321126 -0.000392167594077332 -0.000894576068102922 -0.000758184266999538 -0.00193260059368006 -0.00329533250657034 5.26109677265918e-05 -0.00093767136731968 4.37716157560803e-05
"1019" -0.000309470499649766 -0.000150981011707314 -0.000392849314246023 -0.000295269910213838 -0.000162606973959693 -0.000231201354228751 -0.000276646714824422 -0.000238321643455229 -0.000355209675076036 -0.000967905542123314 -0.00074755863295087 -0.00214737795110478 -0.00322924701362133 5.48281815794561e-05 -0.000899606115392178 0.000133705560615653
"1020" -0.000299720178062312 -0.000142922672509246 -0.000382450721353541 -0.000275599054648263 -0.000152427225915441 -0.000218807635204387 -0.00026463306041172 -0.000218036191248778 -0.000319214172809797 -0.00102188976096032 -0.000733018271105447 -0.00235726758670306 -0.0031642675457897 5.76527654760619e-05 -0.000859564636165917 0.000224336347209745
"1021" -0.000290273122356547 -0.000135049174264039 -0.000372500525648795 -0.000256946678917319 -0.000142795130463354 -0.000207099577385838 -0.000253655380026998 -0.000199335877489452 -0.000284319999368413 -0.00105596802506547 -0.000714668666294841 -0.00256046711677475 -0.00310049508587255 6.10803591024974e-05 -0.000817731597261501 0.000314620116986615
"1022" -0.000281134118640123 -0.000127387124132715 -0.000363055510902206 -0.000239408242096042 -0.000133786125600478 -0.000196154262369868 -0.000243719290835875 -0.000182306504302143 -0.000250634136329136 -0.00106974013028475 -0.000692646521327655 -0.00275524559112018 -0.00303792908392282 6.50807036274182e-05 -0.000774285944092786 0.000403491576916912
"1023" -0.000272304206419258 -0.000119950905100972 -0.000354167385394191 -0.000223070019517274 -0.000125468823352713 -0.000186042353434293 -0.000234827000981997 -0.000167025332171177 -0.000218236281347144 -0.00106297038849249 -0.000667125742709253 -0.00293995714143637 -0.00297648375991242 6.96310281087356e-05 -0.000729398013849365 0.000489885607361032
"1024" -0.000263778502271327 -0.000112762601052977 -0.000345874439891682 -0.000208009507203982 -0.000117909108095094 -0.000176823152408065 -0.000226973391417483 -0.00015354747114732 -0.000187182080347675 -0.0010355945590514 -0.000638311227530158 -0.00311306876078801 -0.00291598409150385 7.46829325566954e-05 -0.000683237600490683 0.000572746449641399
"1025" -0.000255553075000393 -0.000105835264426557 -0.0003382205614204 -0.000194288242638346 -0.000111162662770408 -0.00016855111179373 -0.00022013393248439 -0.000141914099304947 -0.000157499363030755 -0.000987725106305788 -0.000606432815677536 -0.00327316743876709 -0.00285617921226402 8.01841820117523e-05 -0.000635966934013898 0.000651045438798123
"1026" -0.000247617907992654 -9.91824943611873e-05 -0.000331225122434374 -0.000181958747969625 -0.000105285602599925 -0.000161268941397539 -0.000214281408858536 -0.000132143430598692 -0.000129192005908397 -0.000919645408153841 -0.000571749378907353 -0.00341896283098775 -0.00279674712984663 8.60710984409259e-05 -0.000587748726073193 0.000723805539933732
"1027" -0.000239961023287429 -9.28159688269473e-05 -0.000324906155357686 -0.000171061074245902 -0.000100318945699257 -0.000155010704616125 -0.000209373116062661 -0.000124243826882105 -0.00010224251112076 -0.000831814272740285 -0.000534540906053499 -0.00354929286039228 -0.00273733178386998 9.22781686331832e-05 -0.000538740259558639 0.000790105119868345
"1028" -0.00023257990452361 -8.6742922794843e-05 -0.000319282792558093 -0.000161622178768319 -9.63079426440849e-05 -0.000149799640595007 -0.000205361542455608 -0.000118200075019142 -7.6607151117641e-05 -0.000724873398747593 -0.00049510995978937 -0.0036631586901527 -0.00267752504777776 9.87273796675717e-05 -0.000489097061682157 0.000849109253518529
"1029" -0.000225452124757022 -8.09712570697381e-05 -0.000314348791136231 -0.000153653003918974 -9.32794040471005e-05 -0.000145647437162675 -0.000202188677744958 -0.000113983472236647 -5.22246133221456e-05 -0.000599646106531363 -0.000453771262655736 -0.00375968739687443 -0.00261691281210074 0.000105333158521504 -0.000438980190388238 0.000900077259410297
"1030" -0.000218568765765312 -7.55044085346296e-05 -0.000310103446421963 -0.000147156725764561 -9.12549426443531e-05 -0.000142560712498016 -0.000199792414756148 -0.000111548410796071 -2.90150665512927e-05 -0.000457138694506934 -0.000410857131228819 -0.0038381842522808 -0.00255507934420035 0.000112011596747588 -0.000388546920682209 0.000942379440271743
"1031" -0.000211912444387507 -7.03460510511371e-05 -0.000306532607006663 -0.000142122043627554 -9.02553813576764e-05 -0.000140536157575031 -0.000198100464075476 -0.000110832764436444 -6.88091683994715e-06 -0.000298548443414245 -0.000366708059862755 -0.00389811008699733 -0.00249163794538085 0.000118675019853375 -0.00033796587531184 0.000975506123766207
"1032" -0.000205469662862124 -6.5495508895415e-05 -0.000303618526982756 -0.000138523576652939 -9.02817859873691e-05 -0.000139552487720318 -0.000197034150495125 -0.000111759069871813 1.42791296365749e-05 -0.000125245703349274 -0.000321672951186071 -0.00393907036364993 -0.00242623876246415 0.000125223224388404 -0.000287401568017433 0.000999075188316706
"1033" -0.000199223857825479 -6.09514473686882e-05 -0.000301334824902829 -0.00013632409429608 -9.13400159493806e-05 -0.00013959237596431 -0.000196514447991981 -0.000114242157405866 3.45835072458558e-05 6.12122547972426e-05 -0.000276102328374957 -0.00396085741353442 -0.00235858471037355 0.000131571217432998 -0.000237031708807426 0.00101285014794375
"1034" -0.000193159483982354 -5.67109341673211e-05 -0.000299650975471861 -0.000135475229421916 -9.34115621976225e-05 -0.000140622268197371 -0.000196461401925117 -0.000118176643931719 5.41544186325763e-05 0.000259096027528684 -0.000230347259095368 -0.0039634116635526 -0.00228845631585016 0.000137624726141438 -0.000187040198603706 0.00101673082736141
"1035" -0.000187266675085547 -5.27704457333291e-05 -0.000298528802905625 -0.00013592040286037 -9.64865667126796e-05 -0.000142598830011393 -0.000196781802271192 -0.000123451554456744 7.31164402745102e-05 0.00046649865030296 -0.000184754560160275 -0.00394684607438741 -0.00221570991349488 0.000143297321718192 -0.000137616691509718 0.00101076262518494
"1036" -0.000181527034420157 -4.91223191352836e-05 -0.000297928059318995 -0.000137588426274165 -0.000100533789112809 -0.000145475308779763 -0.000197392589865446 -0.000129946876511631 9.15969775559042e-05 0.000681346414702066 -0.000139667308801095 -0.00391143196660197 -0.00214030805021398 0.000148506908879612 -8.89564002710846e-05 0.000995120071497288
"1037" -0.00017593042169314 -4.57593441665071e-05 -0.000297804113335746 -0.000140399297032755 -0.000105521060373034 -0.000149199324668206 -0.000198207544885958 -0.000137527846715907 0.000109720244013317 0.000901409111902814 -9.54113219877736e-05 -0.00385760771074674 -0.00206229327199151 0.000153173101867876 -4.12744719448752e-05 0.000970118369533321
"1038" -0.000170468505408096 -4.26705842320247e-05 -0.00029810450729446 -0.000144266667876119 -0.000111406796054221 -0.000153706174106196 -0.000199136900918171 -0.000146061128234498 0.000127603034012789 0.00112431577786723 -5.2309061459487e-05 -0.00378594704175872 -0.00198183393450516 0.000157225495599095 5.22278651913919e-06 0.000936190935299347
"1039" -0.000165132083261424 -3.98487868939697e-05 -0.000298785743997469 -0.000149095179839716 -0.000118144126783937 -0.000158931144988617 -0.000200091752743242 -0.000155402698589924 0.00014535012626674 0.00134756444703393 -1.06607187880024e-05 -0.00369718526730523 -0.00189918613247078 0.000160596056477771 5.03076412684895e-05 0.00089388403137339
"1040" -0.0001599139127644 -3.72781398391001e-05 -0.000299794413163553 -0.000154787716032432 -0.000125673274911887 -0.000164801694689365 -0.000201001752536496 -0.000165406113748512 0.000163061552509971 0.00156855012702942 2.92471463118708e-05 -0.00359220231525233 -0.00181470653667008 0.000163230020080492 9.37516064678517e-05 0.000843841341362346
