"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"665" 0.000161536556047474 -9.35484282537508e-05 0.000147687235877593 -6.17589142223142e-05 0.000330420277591733 0.000637210064934305 0.000531300165136112 0.000811719073761252 0.000268871528867238 0.00038072776639349 0.000137277322681203 0.000273092964794723 0.000359744173991539 -0.000871538820395212 -0.000878783773494844 -9.58310384807045e-05
"666" 0.000159349502948624 -9.35074746993863e-05 0.000150591265779712 -6.16697189728312e-05 0.000335576708526707 0.000648301503012171 0.000537486927905179 0.00085020547411803 0.000247015048837553 0.000355296484572708 0.000128379348430637 0.000270646014347913 0.000377067789399194 -0.000865310481336358 -0.000928637874229107 -9.17618384827793e-05
"667" 0.000157377924155678 -9.31846067830643e-05 0.000153098103557697 -6.1720902206276e-05 0.00034067821387901 0.000658761429870364 0.000543768264180257 0.000886513201189908 0.000223825951684094 0.000328246244063845 0.000118677393559836 0.00026707281254225 0.000393038827261182 -0.000860055550452414 -0.000971728287411009 -8.81326430139616e-05
"668" 0.000155655074095581 -9.25681489824353e-05 0.000155185893293567 -6.19045148374116e-05 0.000345683465524513 0.000668548998938283 0.000550100910293429 0.000920574311840714 0.000199395731880578 0.000299762223657624 0.000108180211440475 0.000262363380123252 0.000407552618025346 -0.000855774426719078 -0.00100770175441111 -8.50034871443944e-05
"669" 0.00015422427096893 -9.16458227946999e-05 0.000156853097197271 -6.22082702431112e-05 0.000350566805658896 0.000677621216804633 0.000556452896214064 0.000952340095390565 0.000173837243058328 0.000270040597499623 9.6898076088949e-05 0.000256523393358087 0.000420522814326628 -0.000852473153879484 -0.00103630223412568 -8.24322095041068e-05
"670" 0.000153127190579227 -9.04094227221602e-05 0.000158101573265353 -6.26146688461344e-05 0.000355306152289318 0.000685939746913866 0.000562785140079115 0.000981779344105489 0.000147261151796586 0.000239277292629789 8.48549736828803e-05 0.000249564852888257 0.000431874454202659 -0.000850136519052237 -0.00105736473880522 -8.04641521241489e-05
"671" 0.000152409322131961 -8.88459922193572e-05 0.000158937317260946 -6.31054092472557e-05 0.000359881496027817 0.000693476707223625 0.000569063624924581 0.00100886960790509 0.000119791694783155 0.000207672489389687 7.20697049547304e-05 0.000241511907909743 0.000441552239031322 -0.000848734774837343 -0.00107082988765744 -7.91490632256172e-05
"672" 0.00015212003721654 -8.69391875317414e-05 0.000159378851901986 -6.36501167053263e-05 0.000364284722627391 0.00070019995628825 0.000575261188784393 0.00103360744595475 9.15603426839137e-05 0.000175430173979238 5.85755842659336e-05 0.000232403260237311 0.000449515034918875 -0.000848233245386319 -0.00107673526576816 -7.85178045249568e-05
"673" 0.000152308547078964 -8.46818729145586e-05 0.000159450542549784 -6.4224923431515e-05 0.000368505433959436 0.000706083048206015 0.000581345224106028 0.00105600340891125 6.2701466624502e-05 0.000142748797269626 4.44030134298306e-05 0.000222281822121092 0.000455738119401785 -0.000848574463458347 -0.00107521571488782 -7.86068556337843e-05
"674" 0.000153024597473139 -8.2061016788801e-05 0.000159187119200481 -6.47930551971537e-05 0.000372547666932905 0.000711107971575016 0.000587295520186082 0.00107608185892512 3.33513872190547e-05 0.000109827608741643 2.95905503806591e-05 0.000211205556062442 0.000460211438452692 -0.000849694246169427 -0.00106650208085071 -7.94363396645901e-05
"675" 0.000154325148067742 -7.90620074049484e-05 0.000158629754204975 -6.5320216123347e-05 0.000376416207453191 0.000715258527490467 0.000593086244931158 0.00109388359251215 3.65311653595852e-06 7.68627404129829e-05 1.41812012051529e-05 0.000199239171810534 0.000462948577240435 -0.000851526113821588 -0.00105091772222923 -8.10226020871566e-05
"676" 0.00015625488459497 -7.56791550055496e-05 0.00015782123885817 -6.57654457258294e-05 0.000380123168651677 0.000718526670721573 0.00059870352020355 0.00110945286052178 -2.62529251150738e-05 4.40431542010226e-05 -1.77806864227991e-06 0.000186456829419403 0.000463972483339024 -0.000853975320770012 -0.00102887344381572 -8.33722461658097e-05
"677" 0.000158871128192883 -7.18998456932724e-05 0.000156822316930965 -6.60924266856784e-05 0.000383686357470633 0.000720906090167993 0.000604129545078863 0.00112285902385502 -5.62250992052015e-05 1.15497363215394e-05 -1.82377576683148e-05 0.000172942813765977 0.000463327397018839 -0.000856958568299464 -0.00100086277767231 -8.6481113734302e-05
"678" 0.000162217697352171 -6.77162826824095e-05 0.000155686795218125 -6.62538544034758e-05 0.000387126838817616 0.000722401316293321 0.000609358082111913 0.00113417236431794 -8.6123742951304e-05 -2.04418936093516e-05 -3.51405067375342e-05 0.000158786697565164 0.000461075355009379 -0.000860364448885597 -0.000967449222207645 -9.03427341380742e-05
"679" 0.00016634490682758 -6.31243780207442e-05 0.000154483716941236 -6.62102365681981e-05 0.000390473813123243 0.000723016643065818 0.000614378648113165 0.0011434788571301 -0.000115812669713874 -5.17647951852021e-05 -5.24309533862248e-05 0.000144086325015304 0.00045729052717963 -0.000864096257404684 -0.000929258221531784 -9.49315113720601e-05
"680" 0.000171300719376638 -5.81173527155456e-05 0.000153280523861261 -6.59139260181156e-05 0.000393762170281338 0.000722766109177412 0.000619191965399703 0.00115087113114778 -0.000145153154763585 -8.22653109182333e-05 -7.00460571578382e-05 0.000128944050149752 0.000452066188228734 -0.000868038827823785 -0.000886976272890513 -0.000100218529165702
"681" 0.000177115216235948 -5.26951225524819e-05 0.000152149995642119 -6.53244117873161e-05 0.000397022368229839 0.00072167005550692 0.000623792137175088 0.00115645626211416 -0.000174024553995299 -0.000111800312561915 -8.79222685906346e-05 0.000113468707969885 0.000445502598637416 -0.000872066251213548 -0.000841328986589115 -0.000106170956542439
"682" 0.000183833894833795 -4.68535167573279e-05 0.00015116941503857 -6.43999066741989e-05 0.000400299550009669 0.00071975217615513 0.000628190200458358 0.00116034011301133 -0.000202297613926929 -0.000140233456183457 -0.000105989996608064 9.7775085645643e-05 0.00043772646833996 -0.000876067499810364 -0.000793086257967088 -0.000112738253227205
"683" 0.000191479463171574 -4.06014332423919e-05 0.000150415299219871 -6.30950425403518e-05 0.000403630828802319 0.00071704606028358 0.000632385914110733 0.00116263929919249 -0.000229862750373935 -0.000167445790636459 -0.000124179663043173 8.19743862729498e-05 0.000428861022291767 -0.000879911686928377 -0.000743037637560903 -0.00011986418709169
"684" 0.000200080704693952 -3.39444191605323e-05 0.00014996749588817 -6.13736614746303e-05 0.000407061192568099 0.000713587237882666 0.00063639434947732 0.0011634779610196 -0.000256607522403158 -0.000193328579535076 -0.000142423202020617 6.61860640373934e-05 0.000419051177102547 -0.000883484991846423 -0.000691997096273276 -0.000127487119520719
"685" 0.000209649822899982 -2.68898991216721e-05 0.000149902146380516 -5.92008884311166e-05 0.000410635565884014 0.000709412530346044 0.000640219982917049 0.00116297669172526 -0.000282433406984046 -0.000217788618426426 -0.000160645176921836 5.0529110434514e-05 0.000408444859811514 -0.000886654403821883 -0.000640786973325454 -0.000135538192931174
"686" 0.000220200793362418 -1.94523024890861e-05 0.000150294954698617 -5.65422683298137e-05 0.000414397094096934 0.000704571498656803 0.00064388202776444 0.00116126965285341 -0.000307250169562089 -0.000240738898985928 -0.000178771984019015 3.51173026095754e-05 0.000397201257145262 -0.000889304327831125 -0.000590228060377184 -0.000143933979189409
"687" 0.000231731146842694 -1.16469822544888e-05 0.000151225200996157 -5.33683337212144e-05 0.000418394696422415 0.000699115025728352 0.00064739130952062 0.00115848398727295 -0.000330976074973557 -0.000262111265393885 -0.000196726748772432 2.00700454663237e-05 0.000385487216960683 -0.000891321645749777 -0.000541133255054715 -0.000152595435708725
"688" 0.000244237449779054 -3.49778030920581e-06 0.000152755255215688 -4.96548271052542e-05 0.000422667946221753 0.000693099253723668 0.000650767388304936 0.00115475299690816 -0.000353536911941592 -0.000281850758722879 -0.00021443568547774 5.49918517024559e-06 0.000373467585746756 -0.000892584437077466 -0.00049429886950476 -0.00016143072424413
"689" 0.000257700651668216 4.97198774951212e-06 0.000154958316220131 -4.5384016710869e-05 0.000427261631210716 0.000686582175295208 0.000654023741940895 0.00115020424348098 -0.000374874600824184 -0.000299909193816027 -0.000231822656872757 -8.48054466207951e-06 0.000361316561959233 -0.000892989742686089 -0.000450503987146772 -0.000170346358028918
"690" 0.000272101007772933 1.37313410428507e-05 0.000157892725206656 -4.05430985183515e-05 0.000432215794411022 0.000679623699586047 0.000657178478781925 0.00114497188254 -0.000394932518977073 -0.000316253331573029 -0.000248809759776181 -2.17641871633299e-05 0.000349207373822534 -0.000892440387439588 -0.000410492250099468 -0.000179242654465105
"691" 0.000287395698545914 2.27504597470795e-05 0.00016161228387601 -3.51214650508924e-05 0.000437561815967859 0.000672292284905592 0.000660246104097687 0.00113918201882979 -0.000413673722710399 -0.000330861549543931 -0.000265327692649731 -3.42549323471915e-05 0.000337313305392094 -0.000890834389238313 -0.000374972990329338 -0.000188017245982085
"692" 0.000303550038400847 3.19907404195168e-05 0.000166163914958939 -2.91201421596604e-05 0.00044333621319496 0.000664652027601269 0.000663244821282235 0.00113295756361086 -0.000431062836938518 -0.000343726148296181 -0.000281296971531499 -4.58539439617686e-05 0.000325808760923641 -0.000888098252868386 -0.000344612827928916 -0.000196569399816929
"693" 0.000320500916444194 4.1408149399464e-05 0.000171585784878582 -2.25459894773999e-05 0.000449562420367556 0.000656772005394214 0.000666185665053258 0.00112642217539958 -0.000447081529189543 -0.000354843496515311 -0.000296649460749138 -5.64743214643574e-05 0.000314858130804951 -0.000884144350756975 -0.000320034275114311 -0.000204792923958762
"694" 0.000338191397252978 5.09630669353425e-05 0.000177906715708591 -1.54074689958501e-05 0.000456264335584059 0.000648721170458785 0.000669084984589568 0.00111968960778745 -0.000461716504729072 -0.000364222501173236 -0.000311314099039713 -6.60342565905417e-05 0.000304628001266817 -0.000878920583798812 -0.000301805444726131 -0.000212580676879672
"695" 0.000356543079019231 6.06001219808466e-05 0.000185148498692853 -7.72824412199822e-06 0.000463459603602609 0.000640570958722005 0.000671948182787251 0.00111287619905514 -0.000474968981820796 -0.000371885318446601 -0.000325223767387274 -7.44633421789704e-05 0.000295272800549296 -0.000872360680443744 -0.000290436952715855 -0.000219831683458095
"696" 0.000375473952851063 7.02732061683787e-05 0.000193317925827063 4.66355102064939e-07 0.000471150160339366 0.000632390848894648 0.000674786676188151 0.00110608107130262 -0.000486845923803257 -0.000377856914078196 -0.000338316360849283 -8.16993451412914e-05 0.000286943409416591 -0.000864423977929927 -0.000286378668023209 -0.000226446483022053
"697" 0.000394895215653121 7.99214022395221e-05 0.000202413160182313 9.14307436187367e-06 0.000479343554711552 0.000624249362612132 0.00067759911281805 0.00109940319007633 -0.000497364544175895 -0.000382169182977226 -0.000350528393295001 -8.7688791987708e-05 0.000279778609428147 -0.000855078675682651 -0.000290011174458063 -0.000232321983027621
"698" 0.000414699847907661 8.94880977254237e-05 0.000212423858908434 1.82617340835424e-05 0.000488033395669079 0.000616214534556174 0.000680392960139692 0.00109293776905234 -0.000506548970633813 -0.000384863749793004 -0.000361801982837176 -9.23880044451871e-05 0.000273914169979507 -0.000844307701949931 -0.000301651788227096 -0.000237366237356501
"699" 0.000434776726761532 9.89090692517809e-05 0.00022332077803428 2.77742863578749e-05 0.00049720359977291 0.000608348865646753 0.000683159316574116 0.00108676869916785 -0.000514436763511001 -0.000385986170929782 -0.000372084466470046 -9.57665795231878e-05 0.0002694610740919 -0.000832096241108321 -0.000321539410121198 -0.000241486232067854
"700" 0.000455014827855543 0.000108122788694482 0.00023507046257915 3.76239999367346e-05 0.000506833645897918 0.000600719612238364 0.00068589702424175 0.00108096771895627 -0.000521066029436865 -0.000385589488843392 -0.000381327316732193 -9.78030111974211e-05 0.000266531849666667 -0.000818445156412432 -0.00034984314544296 -0.000244601555638949
"701" 0.00047528695945853 0.000117061129962675 0.000247625220877937 4.77542346318495e-05 0.000516891270054701 0.00059338731258186 0.000688593000405733 0.00107560601343617 -0.000526485915896758 -0.000383728446684984 -0.000389486232618369 -9.84813902095494e-05 0.000265218567801378 -0.000803374739465893 -0.000386650335265971 -0.000246634618736137
"702" 0.000495460486269911 0.000125660439826532 0.000260922057206263 5.80933368430025e-05 0.000527343309740994 0.000586403568077903 0.00069123067998091 0.00107074651622837 -0.000530753377195475 -0.000380461314142687 -0.000396522984863211 -9.78051564933357e-05 0.000265601585122195 -0.000786907534939588 -0.000431964481021851 -0.000247512678458601
"703" 0.000515398506201423 0.000133847642754445 0.000274891851055585 6.8573834346776e-05 0.000538135455904724 0.000579825358760245 0.000693793241334815 0.00106643501523064 -0.000533926619941129 -0.000375851972880795 -0.000402402378462336 -9.57828856872571e-05 0.000267744789875371 -0.000769076354421784 -0.00048570313010568 -0.000247174383276954
"704" 0.000534959146257803 0.000141555937261842 0.000289450802596897 7.91151763294353e-05 0.000549215762839685 0.000573697812656247 0.000696258341439 0.00106271766611451 -0.000536074532874126 -0.000369963057555857 -0.000407097182314732 -9.24363590459465e-05 0.000271695532306451 -0.000749923211690039 -0.000547696305450811 -0.000245569030858371
"705" 0.000553999696639373 0.000148716494645508 0.000304508332101706 8.96376658103165e-05 0.000560521121639954 0.000568065162611111 0.000698596137367604 0.00105962742707364 -0.000537262934126894 -0.000362859365835072 -0.000410587007109814 -8.77981591150319e-05 0.000277496711157132 -0.000729511055970714 -0.000617685910672304 -0.000242648417865604
"706" 0.000572372618747094 0.000155261292434885 0.000319958438869691 0.00010005437857124 0.000571979074803292 0.000562964993974408 0.00070077648425817 0.00105719143755506 -0.000537566386667698 -0.000354604254031271 -0.000412852447838005 -8.1905978931843e-05 0.000285161550425788 -0.000707902323171895 -0.000695316269678496 -0.000238380904774597
"707" 0.00058993173126191 0.000161124536962352 0.000335690145578244 0.000110278637194317 0.00058350998451933 0.000558431843034801 0.000702765165258203 0.00105542489845559 -0.000537065322675073 -0.000345266641628406 -0.000413887058854787 -7.48166483073562e-05 0.000294696338331883 -0.000685156705457788 -0.000780140391432741 -0.000232740540073393
"708" 0.000606529080362098 0.000166242023835189 0.000351584116530663 0.000120221019146886 0.00059503043055709 0.000554489449546791 0.000704523347041744 0.00105433841645123 -0.000535830857717594 -0.000334908027994503 -0.000413683640615826 -6.65874669590053e-05 0.000306089903674331 -0.000661374090265896 -0.000871621897291438 -0.000225710048992988
