"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"688" 0.000197752051283422 -0.000114926537295409 -1.39985906788588e-05 -0.000101340284359764 -0.000237173241108173 -0.000241694667034941 -4.97558243956891e-05 -0.000138897485463864 0.000632148284001469 0.000445640317946335 0.000538115731193335 -0.000558218940066221 0.00154810409851674 0.000800422016422816 -0.000255869286223566 0.00210233279639607
"689" 0.000203453270168716 -0.000108923150963074 -5.84816135906923e-06 -0.00010240983604014 -0.000214341155146712 -0.000229486251153673 -4.42643020599977e-05 -0.000138085415959815 0.000639892291490003 0.00041234084725651 0.000657165605963909 -0.000526194875065825 0.00143633654547649 0.000791153018026948 -0.000193023599394009 0.00212565637936553
"690" 0.000209324922507506 -0.000103353529038744 3.35639999536306e-06 -0.000102786883819903 -0.000190638443626577 -0.000216291206264171 -3.82863959740049e-05 -0.000136577458519324 0.000649553547582691 0.000381375714797783 0.000770797421505292 -0.000493098782270537 0.00132459458470014 0.000784009831712138 -0.000151771216378901 0.00214123391495427
"691" 0.000215327267933731 -9.83287062066822e-05 1.3517573746429e-05 -0.000102490755117907 -0.000166247429562111 -0.000202197545953007 -3.18500127021534e-05 -0.000134351443418041 0.000660908417130985 0.000352962283285396 0.000878218529348027 -0.000458498858392093 0.00121397682550778 0.000778706198554806 -0.000133805664153089 0.00214898573200512
"692" 0.000221432286696853 -9.39385302270972e-05 2.452790709105e-05 -0.000101534177200378 -0.000141351010775343 -0.000187292441884565 -2.49715383123783e-05 -0.000131393980836716 0.000673714996261888 0.000327300448814225 0.000978682740780966 -0.000421961171369571 0.00110549892295758 0.000774926268030638 -0.000140575221382922 0.00214888909673968
"693" 0.000227615115998448 -9.0259651214127e-05 3.62824601192146e-05 -9.99408218394991e-05 -0.000116125618154269 -0.000171656784186799 -1.76644427504858e-05 -0.000127678423821665 0.000687696286635681 0.000304523881274413 0.00107149162542231 -0.000383072605237539 0.00100010248891901 0.00077232335920524 -0.0001732556352091 0.00214096089632597
"694" 0.000233855836038881 -8.7348834660416e-05 4.86606231215258e-05 -9.77254407962662e-05 -9.07340230050614e-05 -0.000155367494183326 -9.93396794643398e-06 -0.000123186598271765 0.000702552294918064 0.000284747848514952 0.001155999440939 -0.000341419650807839 0.000898640534342362 0.000770537910080934 -0.000232711877533054 0.00212527348427577
"695" 0.00024014244477327 -8.52458185051638e-05 6.15538652265597e-05 -9.4911986540801e-05 -6.53408224774938e-05 -0.000138502972600338 -1.78977419736719e-06 -0.000117893561287217 0.000717988728572609 0.00026804414808715 0.00123162465288103 -0.000296630837299535 0.000801898134420597 0.000769188743846784 -0.000319514784349788 0.00210194365785081
"696" 0.000246465036029806 -8.39688294889323e-05 7.48335907430819e-05 -9.15182733592112e-05 -4.0088161276248e-05 -0.00012112922925695 6.77134760346947e-06 -0.000111779093717047 0.000733686445608235 0.000254449983461488 0.00129784922437439 -0.000248348706122778 0.000710569202603666 0.000767881366783699 -0.00043387159340372 0.00207113939216641
"697" 0.000252821839421445 -8.35169325327579e-05 8.83898405502064e-05 -8.75640435544102e-05 -1.51125478323562e-05 -0.000103313641902402 1.5754717070234e-05 -0.000104814751396189 0.000749311138916035 0.000243953796082776 0.00135422144305381 -0.000196251120726548 0.000625260692278876 0.00076620874673154 -0.000575651425059642 0.002033067409305
"698" 0.000259208601357172 -8.38738762575998e-05 0.00010210107438256 -8.30719514146897e-05 9.46619532980212e-06 -8.51118988463175e-05 2.51643069046531e-05 -9.69837802706787e-05 0.000764538196649109 0.000236514973365992 0.00140036796676044 -0.000140058944102495 0.0005464961416075 0.000763758648660495 -0.000744368978165209 0.00198798918376719
"699" 0.000265638867905536 -8.50002452288989e-05 0.000115848397633009 -7.80606011531009e-05 3.35427624990989e-05 -6.65795064170349e-05 3.50174080992663e-05 -8.82670560078625e-05 0.000779033996678752 0.000232053394280568 0.00143597744142852 -7.95323862227331e-05 0.000474725579446842 0.000760123393151231 -0.000939185398349773 0.00193620045298548
"700" 0.000272120319759845 -8.68427593180368e-05 0.000129519131393332 -7.25491137053544e-05 5.70178242870683e-05 -4.77657715488717e-05 4.53181994470345e-05 -7.86455465758674e-05 0.000792481902692969 0.000230461941038364 0.00146081494366525 -1.44796193149949e-05 0.000410309047821347 0.000754894937926381 -0.00115891063996108 0.00187804453809425
"701" 0.000278661236516989 -8.93268631427867e-05 0.000143003629167845 -6.65629686755831e-05 7.98167758043541e-05 -2.87140170312913e-05 5.60892494345688e-05 -6.81107067183856e-05 0.000804564201088061 0.000231595224443047 0.00147471648892665 5.52422822986914e-05 0.00035353259850646 0.000747675361550131 -0.00140201426284101 0.00181389987909808
"702" 0.000285277938320517 -9.23665261370636e-05 0.000156191276402564 -6.01183783644824e-05 0.000101872584064273 -9.46641678295387e-06 6.73372785405829e-05 -5.66560400204155e-05 0.000814975273551205 0.000235284735602653 0.00147759233453696 0.000129726930292461 0.000304595078211869 0.000738090491722745 -0.00166662624141405 0.00174419164945138
"703" 0.000291990585553932 -9.58610501719681e-05 0.000168979395965971 -5.32385254640157e-05 0.000123140042295449 9.94153767113057e-06 7.90814590312853e-05 -4.42796032801395e-05 0.00082342172455497 0.000241328330391627 0.0014694197137997 0.0002090088353343 0.000263630758376575 0.000725776716740969 -0.00195058133540919 0.0016693724411841
"704" 0.000298814888606311 -9.96994249945069e-05 0.000181269989346868 -4.59458322702282e-05 0.000143574711634666 2.9476420994367e-05 9.13300423216395e-05 -3.09931230425786e-05 0.00082964514605087 0.000249514278609835 0.00145024398697264 0.000293068616942592 0.000230694247267534 0.000710403690457847 -0.00225142525713032 0.00158993112481881
"705" 0.000305763414279527 -0.000103760911283512 0.000192975818572714 -3.82621795883802e-05 0.00016315832955132 4.91049761431805e-05 0.000104095599164601 -1.68072185533956e-05 0.000833385520623598 0.00025960026521719 0.0014201725582729 0.000381829938287114 0.000205767559244193 0.000691672092826325 -0.0025664360830851 0.00150638465046084
"706" 0.000312855454692439 -0.000107916434863148 0.000204010056972651 -3.02125419843319e-05 0.000181878782646041 6.87988921519565e-05 0.000117381242904068 -1.745861390695e-06 0.0008344168630724 0.000271326279428923 0.00137937588339998 0.000475147604220487 0.000188767927822198 0.000669311233465162 -0.00289267249003532 0.00141927029653353
"707" 0.000320100433077985 -0.000112035178714191 0.000214296101382123 -2.18230242104744e-05 0.000199731087989535 8.85239470487081e-05 0.000131185789741307 1.41605330364536e-05 0.000832540774940342 0.000284435771115536 0.00132808730674022 0.000572832138621056 0.000179536429285154 0.000643104416627083 -0.00322698356916162 0.0013291497898612
"708" 0.000327511797311126 -0.000115977660150333 0.000223759866426377 -1.31208522256668e-05 0.000216728139632626 0.000108255304057315 0.000145503216531463 3.08609148233609e-05 0.000827587407030364 0.000298647203901909 0.00126659252303591 0.000674618042316081 0.000177861784000994 0.000612871918224718 -0.00356607037323843 0.00123659240030491
"709" 0.000335095307334695 -0.000119611348357379 0.000232342173591527 -4.13629956726208e-06 0.00023288323236948 0.00012795451972242 0.000160323613299279 4.83077454889307e-05 0.000819415296707187 0.000313684756832627 0.00119521782384903 0.000780196426955324 0.000183452571877448 0.000578491384131973 -0.00390648196574856 0.00114219053356128
"710" 0.000342852626587195 -0.000122805036432282 0.000239988868525058 5.10046811196376e-06 0.000248227068897978 0.000147593414498832 0.000175625433365386 6.64392608978423e-05 0.000807905882204503 0.000329257819386112 0.00111433346361152 0.00088918142685686 0.000195973957166217 0.000539872618359158 -0.0042447109025112 0.00104652521034701
"711" 0.000350776161306192 -0.000125428680760196 0.000246653029896444 1.455482742334e-05 0.000262788101270691 0.000167132532414104 0.00019137727487627 8.51773417026045e-05 0.000792973333952197 0.000345082307449626 0.00102435311560968 0.00100113838934573 0.000215026961681108 0.000496997193166573 -0.00457718171069916 0.000950182281114697
"712" 0.00035885921817746 -0.000127364920713014 0.000252292093977573 2.41874896280017e-05 0.000276600554534745 0.000186532781797931 0.000207539873944362 0.000104442639373777 0.000774582013004156 0.000360880648890361 0.000925721084391962 0.00111557929938579 0.000240157484229076 0.000449899262994452 -0.00490031325219007 0.00085373899369624
"713" 0.000367082487042254 -0.000128502172881422 0.000256887652166456 3.39627117461536e-05 0.000289706740440325 0.000205750524847606 0.000224066132119926 0.000124138000182512 0.000752698508182162 0.000376370267230283 0.000818916805966347 0.00123195824533799 0.000270875481415651 0.000398667593710818 -0.00521056209124657 0.00075775157226272
"714" 0.000375423246559796 -0.000128739766224056 0.000260409365799288 4.38366731180359e-05 0.000302144772188503 0.000224739200620863 0.000240898323991376 0.00014416177422216 0.000727347670526466 0.000391282060127362 0.000704444630441273 0.00134967632694113 0.000306645925892058 0.000343450181890471 -0.00550446897594994 0.000662743155979193
"715" 0.000383846987591027 -0.000127992886804686 0.000262845308770918 5.37622751755122e-05 0.000313951829795116 0.00024344647339425 0.000257968579014626 0.000164403018272817 0.00069858409172236 0.000405357109581253 0.000582835978799713 0.00146808465090134 0.000346899526322194 0.000284451263135893 -0.00577867877020444 0.000569214195305248
"716" 0.000392321338225521 -0.000126191963255911 0.000264196412990265 6.36953007251874e-05 0.000325180578615086 0.00026181664271464 0.000275191593950826 0.000184744559698374 0.000666473195899975 0.000418339734512991 0.000454641699527967 0.00158648667440172 0.000391034588139851 0.000221937595184024 -0.00602999326970099 0.000477621067338363
"717" 0.00040079182896648 -0.000123278606574105 0.000264465814739769 7.35828097310665e-05 0.000335870294121283 0.000279791504517802 0.000292487698577155 0.000205062207834112 0.000631128485617385 0.000429981862229634 0.000320438146137486 0.00170414212738266 0.000438444781406521 0.000156222371566854 -0.00625543101281015 0.000388362940080065
"718" 0.000409211558681456 -0.000119220306524602 0.000263663330910032 8.33746747638659e-05 0.000346056934121755 0.000297304709448653 0.000309751278068409 0.000225232474838248 0.000592688426459524 0.000440060679040187 0.000180822392332981 0.00182027494152888 0.000488493363240702 8.76846006576205e-05 -0.00645223270548068 0.000301792236332636
"719" 0.00041751743538627 -0.00011399728081402 0.000261815468313921 9.30132637091624e-05 0.000355780097023958 0.000314292402434792 0.000326876331391904 0.000245118514925804 0.000551313729128516 0.000448354799041666 3.64151933768072e-05 0.00193406528443793 0.000540547816663899 1.67332779441189e-05 -0.00661792055073614 0.000218201619535211
"720" 0.000425641045578089 -0.000107606373670419 0.000258945209501912 0.000102444311629433 0.000365077957548178 0.000330678859881963 0.000343751973246535 0.000264594689253453 0.000507197897367529 0.000454659727472305 -0.00011215554131846 0.00204465591095472 0.000593977013295451 -5.61651381188383e-05 -0.00675033216533867 0.000137814586499712
"721" 0.000433508735925983 -0.000100073036757432 0.000255089085449845 0.000111606932996344 0.000373981984522005 0.000346394029960092 0.000360245903680264 0.000283526166944154 0.000460548182298233 0.000458782584076559 -0.000264230049914669 0.00215116855894444 0.000648162674635797 -0.00013050976241341 -0.00684764226329814 6.07915256700325e-05
"722" 0.000441042028516641 -9.14336944051064e-05 0.000250292426143853 0.000120442080708697 0.000382519859848937 0.000361358341199676 0.000376237255414476 0.000301781324144423 0.000411594068567119 0.00046054900658207 -0.000419141358070743 0.00225269113590093 0.000702505322792778 -0.000205767111359633 -0.00690839146544017 -1.27729139129198e-05
"723" 0.000448160295433771 -8.17499467576096e-05 0.000244603563873152 0.000128887148824256 0.000390712430089549 0.000375497346152551 0.00039158715120856 0.00031923752911001 0.000360581064430562 0.000459792355415446 -0.00057620462147539 0.00234830491995829 0.000756433356596487 -0.00028137551387156 -0.00693150974286477 -8.28539719350567e-05
"724" 0.000454765091436271 -7.11017889492671e-05 0.000238074368710275 0.000136876533588963 0.000398575998520722 0.00038872583639971 0.000406159868734886 0.000335764933184902 0.000307770072582381 0.000456371061454547 -0.00073472983845588 0.00243707590308289 0.000809409510520188 -0.000356749696158553 -0.00691632374898806 -0.000149484557444775
"725" 0.000460776310644912 -5.95857326920683e-05 0.000230770428361027 0.000144349435661763 0.000406122563184783 0.000400965676603481 0.000419815654252499 0.000351247855761206 0.000253424701610711 0.00045014800138863 -0.00089400528565364 0.00251805996214641 0.000860942520850147 -0.000431295119590754 -0.00686258099571238 -0.00021275808992625
"726" 0.000466090603341431 -4.73222175308284e-05 0.000222748276243929 0.000151242230825773 0.000413354307538287 0.000412134135132637 0.00043241032906661 0.000365576662699317 0.000197814206615271 0.000441010819554797 -0.00105332060575018 0.0025903258261209 0.000910595687956365 -0.000504411581552977 -0.0067704248112033 -0.000272819789254623
"727" 0.000470616703598004 -3.4441671240781e-05 0.000214076592340849 0.000157485871119757 0.000420268540640267 0.000422146351853196 0.000443810143662644 0.000378643504147214 0.000141217890814096 0.000428866722399302 -0.00121194697292875 0.00265294867703401 0.000957987277880367 -0.00057548913241526 -0.00664042693201628 -0.000329854057561811
"728" 0.000474257059191997 -2.10991345957093e-05 0.00020482294676026 0.000163016484107147 0.000426845448439998 0.000430919453442235 0.000453875462419223 0.000390347450018126 8.391049787058e-05 0.000413643481747042 -0.00136915506001293 0.00270503750934399 0.00100279531052674 -0.000643928551072193 -0.00647353994920096 -0.000384079285753811
"729" 0.000476920337346548 -7.4557708576918e-06 0.000195059429852739 0.000167771821290143 0.000433069726795293 0.000438370715741148 0.000462474320394879 0.000400607702645105 2.61527423686447e-05 0.00039528023371713 -0.00152421641642619 0.00274572146422763 0.00104477891589793 -0.000709148780436846 -0.00627111637128129 -0.000435741204825517
"730" 0.000478514174402326 6.30692541254459e-06 0.000184856614590594 0.000171686246136355 0.000438911296960718 0.00044442342035227 0.000469478839791765 0.000409337642372813 -3.18076688445087e-05 0.000373734854384158 -0.00167639727322828 0.0027741849540393 0.00108376721426764 -0.000770589219791283 -0.0060348595305878 -0.000485109278254148
"731" 0.000478945678045371 2.00023611094965e-05 0.000174281083168048 0.000174698465891903 0.000444328937532301 0.000448994524292304 0.000474776678638439 0.000416475055891479 -8.97186060594025e-05 0.000349001572692442 -0.00182497637125673 0.00278967134021339 0.00111965755905383 -0.000827709745865722 -0.00576680942140714 -0.000532439868095148
"732" 0.000478130939597919 3.34334478991974e-05 0.000163406450058293 0.000176747188699189 0.000449275092121523 0.000452010692957679 0.000478253359264993 0.000421956000715296 -0.000147357755359655 0.000321092324326805 -0.00196923634481739 0.00279149903847935 0.00115242144174743 -0.000880004656612539 -0.0054693250668486 -0.000577998691790533
