"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2242" -0.000199282749825142 -1.12452264350692e-05 -8.9258976698561e-06 -1.71795778555788e-05 -0.000169658267009119 -9.32550861292771e-05 -0.000196010076130712 -7.84199587653233e-05 -2.20541328471952e-05 -2.13585001167909e-05 -0.000193913762596022 -0.000122775434393474 -7.15898003819707e-05 -7.00458734586783e-05 -0.000140944299935273 -7.31693572102737e-05
"2243" -0.000208518836533089 -1.55133340941047e-05 -1.20807754316458e-05 -1.98673229753798e-05 -0.000173795503218159 -9.68289672437838e-05 -0.000203344332383855 -8.42500226031989e-05 -3.16455692642119e-05 -2.61891115451835e-05 -0.000196698683859812 -0.000133480871861932 -8.06239220367992e-05 -7.52230281685554e-05 -0.000145437469720919 -7.86202798526934e-05
"2244" -0.000217357558930591 -1.96615715764609e-05 -1.51914457416382e-05 -2.23206714084782e-05 -0.000177647085629361 -0.000100175806037942 -0.0002102985085193 -8.98669202712154e-05 -4.07721441314958e-05 -3.05488883397296e-05 -0.000198968966839909 -0.000143750727776716 -8.93446519329338e-05 -7.99449753294645e-05 -0.000149383697730708 -8.37241242157077e-05
"2245" -0.000225783392104642 -2.36811509136354e-05 -1.82364199196014e-05 -2.45422224190246e-05 -0.000181205856874165 -0.00010328248133515 -0.000216867020175155 -9.52416870940466e-05 -4.93826957128613e-05 -3.44553093794663e-05 -0.000200720396193716 -0.000153569330038479 -9.77279893688005e-05 -8.4173334773764e-05 -0.000152764196280695 -8.8460941730128e-05
"2246" -0.000233772271879704 -2.75513535314349e-05 -2.12009004231568e-05 -2.6523444653311e-05 -0.000184467851428041 -0.00010613839954119 -0.000223047958781418 -0.000100350429417795 -5.74327633054508e-05 -3.79203865951146e-05 -0.000201942030859884 -0.000162926934874699 -0.000105750421517192 -8.78849054761237e-05 -0.000155567572482646 -9.28144254588976e-05
"2247" -0.000241311676596904 -3.12671597019031e-05 -2.40642685120084e-05 -2.82631265392809e-05 -0.000187426626485322 -0.000108730280009931 -0.000228838997726463 -0.000105165923730938 -6.48744622960065e-05 -4.0969742631824e-05 -0.000202625324972469 -0.00017180695474839 -0.000113382695828411 -9.1039874689101e-05 -0.000157773230789999 -9.67647686322336e-05
"2248" -0.000248388056423326 -3.48140876344829e-05 -2.68040456073821e-05 -2.97658217236649e-05 -0.000190074680926912 -0.000111047990624759 -0.000234241414471406 -0.000109665911024357 -7.16637083720683e-05 -4.36217321526863e-05 -0.00020276483992843 -0.000180204582030074 -0.000120604449269824 -9.36123147833288e-05 -0.000159366987663253 -0.00010029801497962
"2249" -0.000254981945779381 -3.8180445863654e-05 -2.94053973407999e-05 -3.10269431510375e-05 -0.000192408611296544 -0.00011308184730441 -0.000239256905075658 -0.000113827386475647 -7.77620231326941e-05 -4.59035537708486e-05 -0.000202359783069133 -0.000188101821180338 -0.00012739124401553 -9.55742898888408e-05 -0.00016033523514037 -0.000103398108053842
"2250" -0.000261094323887359 -4.13533370863886e-05 -3.18465054071682e-05 -3.20505880545292e-05 -0.000194429077686097 -0.000114822047584194 -0.000243890309978449 -0.000117630703260651 -8.31321340021356e-05 -4.78366921867901e-05 -0.000201408280757202 -0.000195490475661061 -0.000133717629399677 -9.69046150269187e-05 -0.000160670998856782 -0.000106050839506483
"2251" -0.000266704806395231 -4.43233885942108e-05 -3.41124358634991e-05 -3.28395957298686e-05 -0.000196135150352717 -0.000116263966134005 -0.000248142430645343 -0.00012105615181864 -8.77403103324313e-05 -4.94503200372476e-05 -0.000199909892934385 -0.000202361536658404 -0.000139566309886363 -9.75740602115942e-05 -0.00016035881895173 -0.000108242783249688
"2252" -0.00027181276435136 -4.70796131520947e-05 -3.6186415813398e-05 -3.33990282238534e-05 -0.000197523862055858 -0.000117399396559169 -0.000252025515416825 -0.000124086895013139 -9.15595158585078e-05 -5.07723562267763e-05 -0.000197866956952638 -0.000208703741016861 -0.000144909698437019 -9.75648951185256e-05 -0.000159397278781127 -0.000109963512335119
"2253" -0.000276413548080917 -4.9612284562761e-05 -3.80520472472019e-05 -3.37336049585326e-05 -0.000198600181802822 -0.000118225295659161 -0.000255541667604323 -0.000126707770525885 -9.45632521504335e-05 -5.18286588135702e-05 -0.000195288437829742 -0.000214510879519573 -0.000149733116757815 -9.68588121414558e-05 -0.000157780902810363 -0.000111205785097246
"2254" -0.000280506837183809 -5.19176020056597e-05 -3.96964075321668e-05 -3.38531256408507e-05 -0.000199368429115006 -0.00011874156450824 -0.00025870446925754 -0.00012890896670912 -9.67338423031245e-05 -5.26467421212937e-05 -0.000192181165324297 -0.000219777405310468 -0.000154017953191252 -9.54527615880087e-05 -0.000155512024833497 -0.000111962150179888
"2255" -0.000284084811491147 -5.39872936926689e-05 -4.11070163977769e-05 -3.37656445013041e-05 -0.000199833541265023 -0.000118947397483385 -0.000261523753181307 -0.000130679412707629 -9.80555333931796e-05 -5.32527888703799e-05 -0.000188555276176219 -0.000224495081998274 -0.000157748716407153 -9.33274498954125e-05 -0.000152585411959321 -0.000112227450651965
"2256" -0.000287161752315806 -5.58109858829966e-05 -4.22775803308721e-05 -3.34794839876976e-05 -0.000200003619697683 -0.000118844485025252 -0.000264013620567823 -0.000132016494562386 -9.85222541578002e-05 -5.36767674229861e-05 -0.000184424639767938 -0.000228659798180354 -0.000160909191538599 -9.04886673122624e-05 -0.000149012992656065 -0.000111999597999448
"2257" -0.00028973997940873 -5.73899584356743e-05 -4.31965311476244e-05 -3.3007120421542e-05 -0.000199888594625966 -0.000118438624990738 -0.000266182481805903 -0.000132913292940267 -9.81274389369254e-05 -5.39460892574057e-05 -0.000179804834246077 -0.000232270010009094 -0.00016349204157531 -8.69320225825275e-05 -0.000144801090310482 -0.00011128220130918
"2258" -0.000291822154871863 -5.87216639494905e-05 -4.38588044134947e-05 -3.23632789532402e-05 -0.000199501091120637 -0.000117734783731259 -0.000268051018410157 -0.000133373084452162 -9.68749265814987e-05 -5.40844722073037e-05 -0.000174716915532883 -0.000235321583646907 -0.000165485306607425 -8.26649053974738e-05 -0.000139958354327928 -0.000110072992970816
"2259" -0.000293425433493517 -5.9802976420953e-05 -4.42567421768702e-05 -3.1555587701164e-05 -0.000198851111518196 -0.000116740921811415 -0.000269633278489812 -0.000133397413125 -9.47739000490092e-05 -5.41158082412826e-05 -0.000169176404291618 -0.000237812788745269 -0.000166885652609484 -7.77015381669746e-05 -0.000134506331398691 -0.000108382712255878
"2260" -0.000294559817419892 -6.06359517447355e-05 -4.43970401346562e-05 -3.06058328703002e-05 -0.000197955708954087 -0.000115466608652456 -0.000270946860370708 -0.000132997728019751 -9.18351483150027e-05 -5.40696284965083e-05 -0.000163207794316007 -0.000239748470375125 -0.00016768707517903 -7.20525976776996e-05 -0.000128458358393038 -0.000106215805134745
"2261" -0.00029524057813659 -6.12224335665184e-05 -4.4275176284263e-05 -2.9525261955176e-05 -0.000196834348782797 -0.000113929884321125 -0.000272008250141458 -0.000132180411224661 -8.80794314438948e-05 -5.39613276992393e-05 -0.000156839795110699 -0.000241127799918826 -0.000167891325570872 -6.57471887918628e-05 -0.000121841412787858 -0.00010358591724144
"2262" -0.000295485352699114 -6.15707768138714e-05 -4.38969248956454e-05 -2.83344909003365e-05 -0.000195498433351659 -0.000112140042008208 -0.000272839144719107 -0.00013096053756948 -8.35325176927908e-05 -5.38117613040914e-05 -0.000150097208953373 -0.000241960154033588 -0.000167502033975968 -5.88085781803022e-05 -0.000114678178996455 -0.000100506116309602
"2263" -0.000295314647561635 -6.16810264491423e-05 -4.32686327601498e-05 -2.7046421568247e-05 -0.000193972788375398 -0.000110116548426926 -0.000273456566797753 -0.000129355106806486 -7.82258554566647e-05 -5.36433861699348e-05 -0.000143011874842773 -0.000242247770761656 -0.00016652460398564 -5.12682890606953e-05 -0.000106997782465143 -9.69939399385352e-05
"2264" -0.000294746833277699 -6.15666634464981e-05 -4.23933732906098e-05 -2.56797329076e-05 -0.000192275715990537 -0.000107876791094016 -0.000273884969216776 -0.000127383997098551 -7.21960611641938e-05 -5.347143551367e-05 -0.000135611015916103 -0.000241999158149291 -0.000164970913923341 -4.3163552484896e-05 -9.88368566295537e-05 -9.30707629425131e-05
"2265" -0.000293811257965176 -6.1233357480161e-05 -4.12860120498427e-05 -2.42561577783682e-05 -0.000190432033129942 -0.000105441885251769 -0.000274140789107171 -0.00012507409470973 -6.548335748135e-05 -5.33101199280915e-05 -0.000127930809502395 -0.000241227361681463 -0.000162851247087398 -3.45399195252418e-05 -9.02297497774023e-05 -8.87572145865547e-05
"2266" -0.000292527410432207 -6.06942124754028e-05 -3.99599184513223e-05 -2.27897593593192e-05 -0.000188464822510436 -0.000102834476510328 -0.000274249921508593 -0.000122445877891454 -5.81332760048606e-05 -5.31742382184825e-05 -0.000120005417073843 -0.000239941533600104 -0.000160183323658448 -2.54427059541656e-05 -8.12156417827602e-05 -8.40796013873119e-05
"2267" -0.000290923054156263 -5.9961846818494e-05 -3.84278270848827e-05 -2.13035919936211e-05 -0.000186396624541565 -0.000100075898723164 -0.000274227833800616 -0.000119534446384709 -5.02007811423097e-05 -5.30705128644146e-05 -0.000111869058053515 -0.000238158316476024 -0.000156989600174404 -1.59224253243284e-05 -7.18376671757637e-05 -7.90642916521791e-05
"2268" -0.000289024850527868 -5.90507719975237e-05 -3.67080247790918e-05 -1.98133628995338e-05 -0.000184252052055649 -9.71936704922594e-05 -0.000274100888960263 -0.000116368097274812 -4.17398223990459e-05 -5.30072363724012e-05 -0.00010356220523893 -0.000235893732199533 -0.000153287938745523 -6.03730028368078e-06 -6.21431948815265e-05 -7.37464593947355e-05
"2269" -0.000286861688640429 -5.79791305085675e-05 -3.48188362420339e-05 -1.8338945044396e-05 -0.000182058956633287 -9.42112479836948e-05 -0.000273886483673826 -0.000112977165799638 -3.28085609267682e-05 -5.2996044566147e-05 -9.51179488270691e-05 -0.000233163489984065 -0.000149108996845446 4.15531892442652e-06 -5.21769432623275e-05 -6.81504968681765e-05
"2270" -0.000284463125449672 -5.6760604665431e-05 -3.27806413544061e-05 -1.68969201656474e-05 -0.000179841308479603 -9.11552795813962e-05 -0.000273607878575128 -0.000109406369923243 -2.34716173184167e-05 -5.3036762494308e-05 -8.65776231216552e-05 -0.00022999295233611 -0.00014448306928364 1.45861357839379e-05 -4.19946813149303e-05 -6.23208377511875e-05
"2271" -0.000281859115957343 -5.54160273001106e-05 -3.06149047357616e-05 -1.55103991355449e-05 -0.000177625886340944 -8.80534803373816e-05 -0.000273284940814257 -0.000105685288054442 -1.37982765786101e-05 -5.31356875088847e-05 -7.79777250657643e-05 -0.000226397890696793 -0.000139440580565278 2.51959746071654e-05 -3.16433081778358e-05 -5.6288717251628e-05
"2272" -0.000279078034782696 -5.39680238579205e-05 -2.8345615926906e-05 -1.41920455527621e-05 -0.000175438177705362 -8.49342040221255e-05 -0.00027293508045454 -0.000101855759381168 -3.85116325786428e-06 -5.3289853894673e-05 -6.93574795497904e-05 -0.00022240682479874 -0.000134018213135411 3.5912903510532e-05 -2.11820957104117e-05 -5.00930119786852e-05
"2273" -0.000276147291364373 -5.24334476518846e-05 -2.59993274369558e-05 -1.29600107831238e-05 -0.00017330483323553 -8.18246970172309e-05 -0.000272580119947055 -9.79586366558919e-05 6.29087637108055e-06 -5.34972839690294e-05 -6.07560225146741e-05 -0.000218043043791018 -0.000128254779540973 4.66586430181387e-05 -1.06669337651675e-05 -4.37772529325737e-05
"2274" -0.00027310294387869 -5.08374215030125e-05 -2.35990761411067e-05 -1.18325530422315e-05 -0.000171246595941758 -7.87504918501003e-05 -0.000272235776149144 -9.40343568556139e-05 1.65620903919672e-05 -5.37591814064717e-05 -5.22086969586574e-05 -0.000213332284018833 -0.000122186842220083 5.73692279953352e-05 -1.49546252805531e-07 -3.73749104514246e-05
"2275" -0.000269969196867339 -4.92018528060335e-05 -2.11715612266737e-05 -1.08210683170501e-05 -0.000169289819782026 -7.57411916343605e-05 -0.000271920776871219 -9.01225005100745e-05 2.68810671217103e-05 -5.40636859572993e-05 -4.37574125561136e-05 -0.000208307322322619 -0.000115858993705681 6.79606548548752e-05 1.03021290139113e-05 -3.0935775662181e-05
"2276" -0.000266775657636705 -4.75509478784686e-05 -1.87442513147901e-05 -9.94488271124033e-06 -0.000167458752804802 -7.28222613257359e-05 -0.00027165015025769 -8.62666823395962e-05 3.71792973424184e-05 -5.44117917527119e-05 -3.54374586796819e-05 -0.000202993609919209 -0.000109317581266343 7.83639811609121e-05 2.06333735553084e-05 -2.44988714978784e-05
"2277" -0.000263552478685313 -4.59059764189483e-05 -1.63414843507182e-05 -9.21007177335839e-06 -0.000165774455595575 -7.00199738780966e-05 -0.000271437967329123 -8.25022299228638e-05 4.73775102088184e-05 -5.47915189326782e-05 -2.72815078446486e-05 -0.000197423317676263 -0.000102606463380993 8.8496252198513e-05 3.07871453389855e-05 -1.81072018901266e-05
"2278" -0.000260323250106671 -4.42925275593211e-05 -1.39951435456628e-05 -8.63355703414442e-06 -0.000164253418745727 -6.73577722527894e-05 -0.000271296737860524 -7.88728380766546e-05 5.74049794867875e-05 -5.51936959579556e-05 -1.93271105384777e-05 -0.000191630938276729 -9.57745713508079e-05 9.82844665117792e-05 4.07021263503568e-05 -1.18054708120279e-05
"2279" -0.000257115268472772 -4.27343163738003e-05 -1.17297733782737e-05 -8.22335731520125e-06 -0.000162921022442581 -6.48607693428528e-05 -0.000271234101907867 -7.54168730945191e-05 6.71859836628042e-05 -5.56086523716306e-05 -1.16041735488652e-05 -0.000185649923798909 -8.88690876734208e-05 0.000107650925501387 5.03206363185729e-05 -5.63284991479821e-06
"2280" -0.000253953425951548 -4.12550076066727e-05 -9.5678304171016e-06 -7.98887854508829e-06 -0.000161785435945316 -6.25476538503352e-05 -0.000271265444937803 -7.21694615608723e-05 7.66505122037704e-05 -5.60244387124767e-05 -4.14548985658347e-06 -0.000179508274614953 -8.19374808157197e-05 0.000116524686725004 5.95857232556546e-05 3.65911873886099e-07
"2281" -0.00025085523992515 -3.98771807503002e-05 -7.53941103832274e-06 -7.93554028480482e-06 -0.000160868995941796 -6.0442521086848e-05 -0.00027139781259082 -6.91675012251996e-05 8.57282640565084e-05 -5.64302221236253e-05 3.01995234892497e-06 -0.000173245667799763 -7.50298099360567e-05 0.000124828074001297 6.84358806594968e-05 6.15152133599183e-06
"2282" -0.000247847017117172 -3.86235747656924e-05 -5.66596892249701e-06 -8.07428246380124e-06 -0.000160179161827925 -5.85594910066446e-05 -0.000271632829999193 -6.64430809504967e-05 9.43518553977191e-05 -5.68094192641264e-05 9.86444192596308e-06 -0.000166894004253844 -6.81934886396813e-05 0.000132490921715895 7.68244554023998e-05 1.1682960072921e-05
"2283" -0.000244942481684779 -3.75158893257846e-05 -3.97303986115212e-06 -8.40381633006094e-06 -0.000159727895383448 -5.69138568498666e-05 -0.000271976397743511 -6.40248450884275e-05 0.000102460839298121 -5.71531367980261e-05 1.63634019513129e-05 -0.000160487861085748 -6.14757997304298e-05 0.000139451596412365 8.46971662634437e-05 1.69236031636216e-05
