"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"232" -0.000165579692467927 -0.000201188028396552 -0.000312184823791398 -0.000299929840275269 -0.000256326577888084 -4.0801729656353e-05 -0.000321900068635891 -4.56765612496717e-05 -0.000135153045699705 -7.79411045199757e-05 -6.67112041751023e-05 0.000209157924444346 -4.70975988632041e-05 8.3794071952203e-06 -2.52911826908969e-05 6.94256049222914e-06
"233" -0.000170199543353018 -0.000203051191681951 -0.000315814336127784 -0.00029772938822349 -0.000256298647212347 -3.79693025837873e-05 -0.000315675994281657 -3.80116281315365e-05 -0.000137218172967347 -8.88812115265748e-05 -7.11901265993513e-05 0.000199188824106378 -4.82462365345978e-05 1.91922770667548e-05 -2.22309357766287e-05 9.25405754491833e-06
"234" -0.000174914481849201 -0.000204287894041783 -0.000318824701576075 -0.000295906682310439 -0.000255856979786085 -3.51887620914184e-05 -0.000309409053622744 -3.01812853594231e-05 -0.000139466729349253 -9.94769274499406e-05 -7.60068493638873e-05 0.00018960741287138 -4.97763697269779e-05 2.94303307277087e-05 -1.96560058515067e-05 1.11302988730564e-05
"235" -0.000179713363273314 -0.000204928789768213 -0.000321208302592015 -0.000294470455762622 -0.000254995522806478 -3.24665923262238e-05 -0.00030314037500637 -2.22278428154408e-05 -0.00014185999362737 -0.000109665744521551 -8.11339597457926e-05 0.000180462067797454 -5.17025927126758e-05 3.90733314127184e-05 -1.75690852278117e-05 1.25719732714446e-05
"236" -0.000184586045590606 -0.00020500819030637 -0.000322955637895467 -0.000293425669842481 -0.00025370185247891 -2.98213033753294e-05 -0.000296910593465804 -1.41972424272014e-05 -0.000144356387164198 -0.00011939139854775 -8.65461240467022e-05 0.000171805668329563 -5.40276691802468e-05 4.80963294319242e-05 -1.59769489752231e-05 1.3581415913132e-05
"237" -0.000189520517602813 -0.000204565216343758 -0.000324062125884429 -0.000292768777007198 -0.000251972977952693 -2.72604919286059e-05 -0.000290754631029416 -6.12624033396943e-06 -0.000146914689355235 -0.000128590949703342 -9.22089517358971e-05 0.000163686704390381 -5.67443497715696e-05 5.64922921246014e-05 -1.48733950516408e-05 1.41697185483397e-05
"238" -0.000194503273206715 -0.000203639911869103 -0.000324529284929294 -0.000292498746350355 -0.000249803816751903 -2.47924319623162e-05 -0.000284710553809512 1.93628999931165e-06 -0.000149495636054209 -0.000137213008946296 -9.80954768487141e-05 0.000156148498987025 -5.98559775273838e-05 6.42419051928673e-05 -1.42581690281523e-05 1.43493576449905e-05
"239" -0.000199528689571939 -0.000202278699704969 -0.000324357536352383 -0.000292605722525957 -0.000247192115726861 -2.24311993565856e-05 -0.000278816172802086 9.95151559286334e-06 -0.000152056878498956 -0.000145206374009037 -0.000104173270310265 0.0001492327597829 -6.3353412193817e-05 7.13439177336113e-05 -1.41271444050416e-05 1.41320321290265e-05
"240" -0.000204587445087537 -0.000200525127955889 -0.000323553295652412 -0.000293081298336494 -0.000244146546196748 -2.0180246359198e-05 -0.00027310301760526 1.78760797354943e-05 -0.000154557072638965 -0.00015252464525907 -0.000110414019199761 0.000142975201616086 -6.72329176369722e-05 7.77908019477402e-05 -1.44756732966145e-05 1.3535466852945e-05
"241" -0.000209669215767643 -0.000198430579198038 -0.000322126860393429 -0.000293905583372793 -0.00024066946068388 -1.80508512246055e-05 -0.000267598041396912 2.56759653227338e-05 -0.000156959585561416 -0.000159125521154708 -0.000116785098827733 0.000137403051963211 -7.14787878935192e-05 8.35791292702424e-05 -1.52906818442908e-05 1.25800041279279e-05
"242" -0.00021477026354944 -0.00019603945910074 -0.000320091620922103 -0.000295065836140301 -0.000236766780031823 -1.6047438967681e-05 -0.000262329031002722 3.33114262728519e-05 -0.000159229699035758 -0.000164966956321663 -0.000123254259281365 0.000132545587608363 -7.60816887606925e-05 8.87143908385412e-05 -1.65679489683758e-05 1.12827858799389e-05
"243" -0.000219883695612981 -0.000193401510787624 -0.000317464167082989 -0.000296535735489071 -0.000232451838118435 -1.41740557149129e-05 -0.000257321875086459 4.07492551633697e-05 -0.000161331672191807 -0.000170024296240841 -0.000129789725605745 0.000128422108847579 -8.10238968815363e-05 9.31992864371829e-05 -1.82897436720168e-05 9.67104959551402e-06
"244" -0.000224999104058203 -0.000190564312642478 -0.000314256285489502 -0.000298289610499155 -0.000227737542124563 -1.24377908427492e-05 -0.000252590989189031 4.79579726911759e-05 -0.000163227559343415 -0.00017426184633083 -0.000136360257419131 0.000125049164627132 -8.62827159401935e-05 9.70502617860713e-05 -2.04425273718283e-05 7.77017691154523e-06
"245" -0.000230116017392707 -0.000187569788734069 -0.000310496433899588 -0.000300302801055387 -0.000222641585568159 -1.08392685250635e-05 -0.00024815735625362 5.49069637620373e-05 -0.000164891237705523 -0.000177660406474461 -0.000142936705625844 0.000122436296970403 -9.18407946725986e-05 0.00010027959121326 -2.30102667595741e-05 5.60771476263078e-06
"246" -0.000235231671790092 -0.000184471265048771 -0.000306202956286799 -0.000302540338692573 -0.00021718218761958 -9.37833640183283e-06 -0.000244037290575372 6.15684675491518e-05 -0.000166294309129192 -0.000180200858112783 -0.000149484125689509 0.000120590713129217 -9.76761601311591e-05 0.000102899870918966 -2.59738417382779e-05 3.21079740734283e-06
"247" -0.000240337646488964 -0.000181304600670198 -0.000301403660555077 -0.000304971147974492 -0.000211379504391076 -8.05989682719363e-06 -0.000240233842565196 6.79230938308491e-05 -0.000167409345283103 -0.000181878104032799 -0.000155975517224019 0.000119509056959082 -0.000103756512012432 0.00010493866434932 -2.93086027358136e-05 6.14664150012665e-07
"248" -0.00024543108789609 -0.000178118360447573 -0.000296125485904636 -0.000307553330913788 -0.000205255821183701 -6.87597874641571e-06 -0.000236758155098042 7.39458644601669e-05 -0.000168212239426923 -0.000182680881684612 -0.000162381574418319 0.000119185613074577 -0.000110057640883026 0.000106419915585134 -3.29928520390115e-05 -2.15212864781965e-06
"249" -0.00025050848815053 -0.000174943472737471 -0.000290393668990756 -0.000310251628517679 -0.000198833856910298 -5.829142350569e-06 -0.000233609644714362 7.96269930628442e-05 -0.000168682886344542 -0.0001826080821762 -0.000168668661020878 0.000119611354516791 -0.000116545262693584 0.000107372592819312 -3.69993024284522e-05 -5.0535562128433e-06
"250" -0.000255570590068812 -0.000171823260557607 -0.000284241429979853 -0.000313024423488374 -0.000192144463184317 -4.91569516070694e-06 -0.000230792412114463 8.49463166833692e-05 -0.000168803754648348 -0.000181672688180026 -0.000174816952682277 0.000120764300700577 -0.000123192522681442 0.000107826174904846 -4.13025830153022e-05 -8.05750692393994e-06
"251" -0.000260611940586332 -0.000168784878357702 -0.000277699170233428 -0.00031582859519817 -0.00018521553995749 -4.1287529086319e-06 -0.000228299559468088 8.98945756259888e-05 -0.000168559462458335 -0.000179881291049692 -0.000180792398137428 0.000122628112876135 -0.000129960327036842 0.000107814606997614 -4.58708224177128e-05 -1.1128407178078e-05
"252" -0.000265631633728274 -0.00016586362516797 -0.000270803423566456 -0.00031862245835719 -0.000178072749770321 -3.46287543987826e-06 -0.000226126566979413 9.44616746345355e-05 -0.000167938972484719 -0.000177252566346649 -0.000186576274711928 0.000125172434860131 -0.000136819354916594 0.000107375174249316 -5.06742240615566e-05 -1.42323179496342e-05
"253" -0.000270619784352323 -0.000163077264091061 -0.000263580462853166 -0.000321359577582937 -0.000170747097314556 -2.9101551985279e-06 -0.000224259817137945 9.86497527788918e-05 -0.000166933403063171 -0.000173810411779778 -0.000192138033696074 0.00012836821581736 -0.000143726372417087 0.00010654780468288 -5.56753496744076e-05 -1.73302442762391e-05
"254" -0.000275582839766211 -0.000160452352549349 -0.000256066970784621 -0.000323996991299357 -0.000163269692761958 -2.46391675470717e-06 -0.000222686728654198 0.000102456566343485 -0.000165534439037596 -0.00016957870121684 -0.000197456712475908 0.000132176989553881 -0.000150648689564477 0.000105375287600062 -6.08418027397593e-05 -2.03880192857369e-05
"255" -0.00028051587689042 -0.000158007105448616 -0.000248296258036825 -0.000326488685528839 -0.000155677772041743 -2.11750577451793e-06 -0.000221396397410297 0.000105881881965914 -0.000163741004658248 -0.000164596954871016 -0.000202512423570842 0.000136557949846645 -0.000157545599518859 0.000103894299807662 -6.61356319797e-05 -2.3370939023799e-05
"256" -0.000285414805737419 -0.000155756199088002 -0.000240301173681768 -0.000328792813938729 -0.000147994639102725 -1.85654512824123e-06 -0.00022036736050546 0.0001089359841427 -0.000161551395699113 -0.000158898768873466 -0.000207279071704932 0.000141471072114286 -0.000164373456490794 0.000102156974727637 -7.15159599553812e-05 -2.6239418756898e-05
"257" -0.000290276902231095 -0.000153706604362271 -0.000232117308856875 -0.000330867367457208 -0.00014025599923819 -1.67664774119411e-06 -0.000219580821406988 0.000111622010318196 -0.000158967697901251 -0.000152528857766528 -0.000211743790781871 0.000146864694276279 -0.000171102682035552 0.000100196615382805 -7.6950593531166e-05 -2.89654688581804e-05
"258" -0.000295092976030656 -0.000151865823063749 -0.000223771531658428 -0.000332669539470395 -0.00013249330954488 -1.56186978391088e-06 -0.000219009647920678 0.000113955523429037 -0.000155990889537923 -0.000145530863483321 -0.000215885324485359 0.000152689495610451 -0.000177681406260048 9.80690475058804e-05 -8.2393166338939e-05 -3.15091011098684e-05
"259" -0.000299866921724582 -0.000150240190214763 -0.000215304669854983 -0.000334160293180969 -0.000124743465184791 -1.50541153703074e-06 -0.000218637228453901 0.000115948236945515 -0.000152636538970144 -0.000137955906161272 -0.00021969166687079 0.000158892893621663 -0.000184081709663141 9.58083884960331e-05 -8.78090172156382e-05 -3.38404803342882e-05
"260" -0.000304590289991247 -0.000148822915983833 -0.00020673753311938 -0.000335302292174094 -0.000117028152052184 -1.49665936344599e-06 -0.000218433266079523 0.000117616599560759 -0.000148907809977392 -0.000129858526650576 -0.000223139558797628 0.000165422189768026 -0.000190252562762694 9.34665654105949e-05 -9.31505233518802e-05 -3.59267043318894e-05
"261" -0.000309258208102545 -0.000147618996597275 -0.000198109546108063 -0.000336061625366496 -0.000109386883508637 -1.52249202088624e-06 -0.000218375393323071 0.000118979095897732 -0.000144819005355261 -0.000121291418568157 -0.000226226911801708 0.000172214975175638 -0.000196165895866228 9.10793136911161e-05 -9.83809483967608e-05 -3.77390520970986e-05
"262" -0.000313862581706321 -0.000146610628357003 -0.000189445910422712 -0.000336407708945343 -0.000101843636492563 -1.5741330020507e-06 -0.000218431315637719 0.000120059431149044 -0.000140382497760728 -0.0001123146332618 -0.000228933195298484 0.000179219392724329 -0.000201772239586732 8.86941231073505e-05 -0.000103458025223778 -3.9243770738074e-05
"263" -0.00031839565534928 -0.000145792090469171 -0.000180768897689783 -0.000336310234156129 -9.44249461043319e-05 -1.63972663087484e-06 -0.000218572852294007 0.000120876036162548 -0.000135612208273136 -0.000102983505506789 -0.000231251129630003 0.000186378946764144 -0.000207038085397401 8.63495890466105e-05 -0.000108335427683928 -4.04156371566117e-05
"264" -0.000322851752417179 -0.000145152408093849 -0.000172108239982541 -0.000335743578091085 -8.71624923458255e-05 -1.70905046005182e-06 -0.000218776962619243 0.000121451197614844 -0.000130526375087189 -9.3362494449465e-05 -0.000233171867222599 0.000193631222253177 -0.000211927447729438 8.4077672704395e-05 -0.000112980255191005 -4.12304143472168e-05
"265" -0.000327217635831891 -0.000144671028342872 -0.000163486177782567 -0.000334688983391382 -8.00769408708111e-05 -1.77687992747842e-06 -0.000219007985751847 0.000121814462423854 -0.000125143819399675 -8.35077281805635e-05 -0.000234687541792698 0.000200924166179364 -0.000216402236777379 8.19185967184234e-05 -0.000117347390006942 -4.16577179028893e-05
"266" -0.000331489677073491 -0.000144333257339043 -0.00015492467622416 -0.000333128323654609 -7.31916666427182e-05 -1.82917076048819e-06 -0.000219243319779388 0.000121987860073593 -0.000119481522181024 -7.34825765788908e-05 -0.000235788993597518 0.00020820254397334 -0.000220431062607646 7.990145245321e-05 -0.00012140068638735 -4.16806864476508e-05
"267" -0.000335648626623516 -0.000144117368699158 -0.000146441507142718 -0.000331047553990453 -6.65275594441243e-05 -1.86014465340161e-06 -0.000219448944229831 0.000121998652701491 -0.000113560776950602 -6.33431960315011e-05 -0.000236473221543918 0.000215411427297033 -0.000223977652002578 7.80555696692242e-05 -0.000125097993842701 -4.12755137515857e-05
"268" -0.000339692291288192 -0.000144005341047018 -0.000138056018256275 -0.000328437358291064 -6.0105010904237e-05 -1.86339949686561e-06 -0.00021960036864574 0.000121874123123604 -0.000107403196933349 -5.31467772066277e-05 -0.000236735437593194 0.000222500748882868 -0.000227014235414638 7.64061687814092e-05 -0.000128410438621458 -4.04268770653667e-05
"269" -0.000343593600952276 -0.000143972256194929 -0.000129781677265641 -0.000325291533700447 -5.39414771791609e-05 -1.83326323656153e-06 -0.000219666120181566 0.00012163902777366 -0.000101030006934406 -4.29503659733564e-05 -0.000236572207424119 0.000229425874875048 -0.000229508396047156 7.49686706596696e-05 -0.000131295593951661 -3.9115203294525e-05
"270" -0.000347350074860486 -0.000143992848005966 -0.000121628146806475 -0.00032161303357526 -4.80474226168214e-05 -1.76357177316191e-06 -0.000219620990007643 0.000121324485540634 -9.44635336299695e-05 -3.28026437034053e-05 -0.000235981467136305 0.000236142095138939 -0.000231436006530414 7.37664844811811e-05 -0.000133725288452166 -3.73272167541144e-05
"271" -0.000350942063376376 -0.000144043825735068 -0.000113609408639122 -0.00031739966333141 -4.24376285306843e-05 -1.65073218005148e-06 -0.00021944160204236 0.000120954058261274 -8.7724359593884e-05 -2.27545015642819e-05 -0.000234961343962544 0.000242611566043155 -0.000232770850664606 7.28080315861098e-05 -0.000135666642813004 -3.50542533259717e-05
"272" -0.000354355373874813 -0.000144105203691499 -0.00010573475879393 -0.00031266148596113 -3.71251668683947e-05 -1.49241386431169e-06 -0.000219104908380003 0.000120547966520545 -8.08384591267158e-05 -1.28516804437185e-05 -0.000233511237555836 0.00024879283338051 -0.000233493913587742 7.20968892462981e-05 -0.000137096688813004 -3.22843182734548e-05
"273" -0.000357569107633404 -0.000144146340417516 -9.80043333377042e-05 -0.000307409395251216 -3.21119684337933e-05 -1.28606583858084e-06 -0.000218580787994178 0.000120137212692139 -7.38244769766128e-05 -3.13195434240272e-06 -0.000231631314256826 0.000254664067164113 -0.000233581138960867 7.1642202293219e-05 -0.000137980543914054 -2.90118921557038e-05
"274" -0.000360566568771577 -0.000144142553289884 -9.04220906695901e-05 -0.000301656593923307 -2.7404577369619e-05 -1.0347860306493e-06 -0.000217853738215242 0.000119742161557428 -6.67021868458783e-05 6.36855362597069e-06 -0.000229322418426892 0.000260198976699962 -0.000233016769348054 7.14417029737732e-05 -0.000138303638115444 -2.52304744425084e-05
"275" -0.000363327350643589 -0.000144070003704671 -8.29917930353026e-05 -0.000295422382623626 -2.30077187696595e-05 -7.35819292984299e-07 -0.000216899062686399 0.000119386181003282 -5.94942010495975e-05 1.5622086153051e-05 -0.000226584748142858 0.000265376268955616 -0.000231786146370916 7.14823628980601e-05 -0.000138037807684291 -2.09399062596645e-05
"276" -0.000365840792852054 -0.000143911354855242 -7.57080304104509e-05 -0.000288727322283139 -1.89219105253881e-05 -3.91964870957494e-07 -0.000215702944273551 0.000119083675940834 -5.22224501652415e-05 2.45990970872592e-05 -0.000223422562033076 0.00027018204326593 -0.000229880126749898 7.17573364784414e-05 -0.000137175965976831 -1.61429162880553e-05
"277" -0.000368079953709841 -0.000143633482389702 -6.85711572371408e-05 -0.000281597675501185 -1.51417446804493e-05 -6.23668093351147e-09 -0.000214243052607158 0.000118860135016416 -4.49039939286584e-05 3.32864769841744e-05 -0.000219836416164286 0.000274612505102585 -0.000227284954551575 7.22512148343734e-05 -0.000135696501465631 -1.08404504652767e-05
