"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"595" -0.000736711733850143 -2.88432693288282e-05 -8.03351757663528e-05 5.69674864692585e-05 -8.97826934786593e-05 -0.000143806864473608 0.000116045358978029 5.38611531993902e-05 7.67519414016421e-05 -4.35087951746424e-05 -0.000317911991988094 0.000248260258705391 0.000216713562867796 0.00010901645212612 5.78718432723969e-05 -9.95057186309785e-05
"596" -0.000737548463084833 -2.91375823493095e-05 -8.32989753632262e-05 5.73196555481975e-05 -9.3607852960227e-05 -0.000141237920037129 0.000113444981867062 5.96527491889242e-05 8.59791988974982e-05 -2.80169295558277e-05 -0.000308396319173925 0.000256983821163272 0.000210896429083921 0.000121624827977816 6.43123250103358e-05 -0.00010318221601069
"597" -0.000739338668433688 -3.02952747542219e-05 -8.66772837388341e-05 5.74988767761742e-05 -9.85707999568832e-05 -0.000139540650711015 0.000109722306464398 6.41495815860409e-05 9.41129435942912e-05 -1.26258894802232e-05 -0.000298256127270372 0.000265730878614826 0.000204837216065224 0.000134228404098726 7.0978489549239e-05 -0.000108605035636146
"598" -0.000742046464784441 -3.22811981123882e-05 -9.04574660358033e-05 5.75086887268743e-05 -0.000104616012405764 -0.000138691765513695 0.000104910074549091 6.73755780804699e-05 0.000101154294669653 2.60418295751298e-06 -0.000287522776721576 0.000274474463091227 0.000198649008268006 0.000146730168824125 7.78536217758748e-05 -0.000115660013829154
"599" -0.000745634042665376 -3.50411510872102e-05 -9.46231736733221e-05 5.73549205426085e-05 -0.000111691664912867 -0.000138660233515601 9.9061880418409e-05 6.93625627131496e-05 0.000107110884389876 1.76088755901093e-05 -0.00027623137984637 0.000283191184523733 0.00019244678368331 0.000159029138105562 8.49198648619209e-05 -0.000124203566268425
"600" -0.000750041956557745 -3.85244860661915e-05 -9.91633825315683e-05 5.70422678603041e-05 -0.000119721970950725 -0.000139407424370073 9.223296801612e-05 7.01652925613095e-05 0.000111990768860326 3.2318086507827e-05 -0.000264441164579856 0.000291844271487554 0.000186329762097324 0.000171026588797197 9.21455283427432e-05 -0.000134087359867468
"601" -0.000755211103656171 -4.26624087304511e-05 -0.000104059765799716 5.6574022802742e-05 -0.000128638678710795 -0.000140890699329124 8.44946794416893e-05 6.9848769912098e-05 0.000115810758156133 4.66621600325586e-05 -0.000252215415998302 0.000300404011014598 0.00018039517871381 0.000182622299496252 9.94971815599307e-05 -0.000145144223406029
"602" -0.000761066192713768 -4.73791869334197e-05 -0.000109293996942588 5.59570687880115e-05 -0.000138356121437951 -0.000143063007558418 7.59130654700833e-05 6.84865640550104e-05 0.000118590683629353 6.05600903863558e-05 -0.000239630764501882 0.000308828454107682 0.000174726530113033 0.000193721181889377 0.000106929996647029 -0.000157190363436342
"603" -0.000767523447045614 -5.26032258123755e-05 -0.000114844680034759 5.52007053169321e-05 -0.000148784230982509 -0.000145869938752519 6.65768499674704e-05 6.61682515919079e-05 0.000120356837160735 7.39311447312497e-05 -0.000226774840754511 0.00031708094809803 0.000169402664960073 0.000204224375575892 0.000114396671388938 -0.000170039055481156
"604" -0.000774484923455911 -5.82476276857541e-05 -0.000120690530190146 5.43113207390752e-05 -0.000159839102646942 -0.000149250873228415 5.65676149432086e-05 6.299026527314e-05 0.000121139038959752 8.66935921652769e-05 -0.000213742262834159 0.000325122978547402 0.000164488761284295 0.0002140401816335 0.000121844802852765 -0.00018348443368273
"605" -0.000781842060031314 -6.4212961330053e-05 -0.000126806536912136 5.3301275257081e-05 -0.000171417815586028 -0.000153145999328521 4.5977064929613e-05 5.90620520455277e-05 0.000120971642678559 9.87654401800429e-05 -0.000200637080552537 0.000332910468742961 0.000160042087779314 0.000223079752608936 0.000129214610363251 -0.000197320284645547
"606" -0.000789465937599824 -7.04036777309669e-05 -0.00013316614799911 5.21842944279858e-05 -0.000183419187727077 -0.000157486822559964 3.49006300700547e-05 5.44956003182339e-05 0.000119892990223286 0.000110063072318557 -0.000187567067125858 0.0003404079366097 0.00015611261611375 0.000231263700725215 0.000136450342475857 -0.000211329429519497
"607" -0.000797233034152323 -7.67092830155521e-05 -0.00013973893278514 5.0972405915158e-05 -0.000195738823123401 -0.000162204489851126 2.34435583830821e-05 4.94140629244803e-05 0.000117945767083871 0.000120504263425945 -0.000174646517553614 0.000347575463348076 0.000152736850471292 0.000238515611037263 0.000143489234543587 -0.000225292457442568
"608" -0.000804984936759871 -8.30190272609243e-05 -0.000146494995985163 4.96829936914774e-05 -0.00020827612171896 -0.000167226893662653 1.17023938907643e-05 4.39402732715567e-05 0.000115177539214346 0.000130015511093057 -0.000161993554114154 0.000354380232166547 0.000149945114064661 0.000244765717357455 0.000150271743194231 -0.000238993384337413
"609" -0.000812566678965093 -8.92131739191523e-05 -0.0001534020279956 4.83349400823549e-05 -0.000220917737369398 -0.000172480451127674 -2.19247682897961e-07 3.82076728768785e-05 0.00011163565236931 0.000138520612629985 -0.000149721261971579 0.000360786508572729 0.000147759983805601 0.000249954439507663 0.000156734440083002 -0.000252210537833901
"610" -0.000819807717365715 -9.51666203374597e-05 -0.000160421780951068 4.69472742219973e-05 -0.000233564128737944 -0.000177894444903527 -1.22167950586679e-05 3.23433204859411e-05 0.000107375165373862 0.000145947987137973 -0.000137951902346356 0.000366768392679881 0.000146188921209469 0.00025402696487886 0.000162817707000488 -0.000264730979229566
"611" -0.000826529373319427 -0.000100754747473429 -0.000167514411071541 4.55421917844077e-05 -0.00024610070712013 -0.000183390604849034 -2.41870545474068e-05 2.64789522790242e-05 0.000102452443588267 0.000152240408052486 -0.000126798091531104 0.000372299547891556 0.000145237437094537 0.000256948843383448 0.000168465073860882 -0.000276344951751381
"612" -0.000832545098272304 -0.000105839618813585 -0.000174643682381794 4.41407997249504e-05 -0.000258432850819136 -0.000188899211765068 -3.6033450875813e-05 2.07390374826705e-05 9.69205591356394e-05 0.000157340954056137 -0.000116372101419591 0.000377355970211277 0.000144900326348076 0.000258681907496223 0.000173624098929608 -0.000286855567876438
"613" -0.0008376617805702 -0.000110292596213857 -0.000181765783036503 4.27666289696005e-05 -0.000270453386516192 -0.000194345930700128 -4.76502322973592e-05 1.52506618097534e-05 9.08427363468417e-05 0.000161204187073857 -0.000106781316277319 0.000381925726941443 0.000145163791592597 0.000259209109549099 0.000178243405685489 -0.000296071810085539
"614" -0.000841687896784189 -0.000113974065120882 -0.000188832979873624 4.14421030481625e-05 -0.000282064799375933 -0.000199661306614768 -5.89536919037913e-05 1.01367454039541e-05 8.42718683119697e-05 0.000163786706653077 -9.81261439666634e-05 0.000385992345580251 0.00014600677252835 0.000258515562511273 0.000182275281072332 -0.000303824131128778
"615" -0.000844424268016558 -0.000116750726993368 -0.000195803100386323 4.01943126332638e-05 -0.00029317689637113 -0.000204783212165631 -6.9846165269613e-05 5.50695804805904e-06 7.72740672648356e-05 0.000165069337181835 -9.04982767484158e-05 0.000389550247611672 0.00014740279589525 0.000256606773934694 0.00018568356919138 -0.00030994889072101
"616" -0.000845684044178589 -0.000118492030651877 -0.000202625213043222 3.90457013251048e-05 -0.000303701935936822 -0.000209645230373865 -8.02473263269044e-05 1.46720877341883e-06 6.99048077531601e-05 0.00016502841223776 -8.39775291249467e-05 0.0003925963169325 0.000149314509366679 0.000253491468125183 0.000188432706278683 -0.000314309414300653
"617" -0.000845272396892273 -0.000119063632442036 -0.000209250100515359 3.80164026512574e-05 -0.000313557144830566 -0.000214189397180777 -9.00795437218949e-05 -1.88180531229977e-06 6.22235353855577e-05 0.000163661345736575 -7.86400805713964e-05 0.00039512962504868 0.000151699582322826 0.000249195814485131 0.00019049291280376 -0.000316784427603927
"618" -0.000843020181533055 -0.000118344093778926 -0.00021562362289011 3.71319855262984e-05 -0.000322672414256138 -0.000218365520115278 -9.92696729961076e-05 -4.45403704702307e-06 5.42861025905251e-05 0.000160974471559512 -7.45412025525155e-05 0.000397159755727336 0.000154512798802758 0.000243750962061326 0.000191850452616395 -0.00031727542679955
"619" -0.000838759080972125 -0.000116218974363949 -0.000221698677137785 3.64106535568465e-05 -0.000330979291673655 -0.000222124813588963 -0.000107761000967635 -6.17439981014049e-06 4.61481565538116e-05 0.000156984684574822 -7.17317822882654e-05 0.000398693733635032 0.000157701745832579 0.000237202627626383 0.000192486015232859 -0.000315706043777058
"620" -0.000832335186732684 -0.000112573483404064 -0.000227417251983284 3.58714081110198e-05 -0.000338417283900916 -0.000225426004239263 -0.000115494741681536 -6.97288614647189e-06 3.78642306681189e-05 0.000151719680563801 -7.02404292896369e-05 0.000399746743262059 0.000161211317780312 0.00022960446040992 0.000192397490363971 -0.000312025373082215
"621" -0.000823619314374314 -0.000107324158756423 -0.00023272524963475 3.55321856377003e-05 -0.000344934026145467 -0.000228231785430237 -0.000122423815636298 -6.80015608780233e-06 2.9484454805436e-05 0.000145224650878803 -7.00912080643835e-05 0.000400337633454404 0.000164980438155065 0.000221024152240423 0.000191586026355301 -0.000306205856363658
"622" -0.000812497885448342 -0.000100385731317507 -0.000237573517795174 3.54073270384999e-05 -0.000350490184924635 -0.000230514210560777 -0.000128514704878129 -5.61232543320937e-06 2.10571537502937e-05 0.000137551393076258 -7.12835807437195e-05 0.000400488287806036 0.000168951252255872 0.000211534540830786 0.00019006364727553 -0.000298245667453256
"623" -0.000798880386241362 -9.1694706727507e-05 -0.000241899025345883 3.55113687447711e-05 -0.000355051314908656 -0.000232247059495166 -0.000133735218226446 -3.38175034330824e-06 1.26276824917831e-05 0.000128770668515136 -7.38070915494331e-05 0.000400221277026726 0.000173059386444489 0.000201220378483676 0.000187849468471744 -0.00028816861037791
"624" -0.000782702655979842 -8.12133914728173e-05 -0.000245654799365423 3.58528072675359e-05 -0.000358582834904638 -0.000233415214088982 -0.000138065846724887 -8.81393855798908e-08 4.24289441931654e-06 0.000118957620456484 -7.76359368810594e-05 0.000399571412160777 0.000177241132079886 0.000190167983824971 0.000184968742346092 -0.000276018328245515
"625" -0.000763917371846291 -6.89110578560988e-05 -0.00024878717374758 3.64424449050046e-05 -0.000361069040377205 -0.000234004974256315 -0.00014149550531884 4.27581019379888e-06 -4.05727557872253e-06 0.000108203916123088 -8.27207873935119e-05 0.000398567690377746 0.000181447703269193 0.00017847977692451 0.000181460037359124 -0.000261867388521855
"626" -0.00074251500982665 -5.47923511806198e-05 -0.000251241756298553 3.72869865137707e-05 -0.00036249724509069 -0.000234007571351468 -0.000144020664601636 9.70110081325445e-06 -1.22326209757322e-05 9.6611128518966e-05 -8.90086702816311e-05 0.000397245915027907 0.00018561270343829 0.000166258045805176 0.000177367768418529 -0.000245810357260646
"627" -0.000718502858662647 -3.88766424861583e-05 -0.000252967360888781 3.83938208440538e-05 -0.000362858105882334 -0.000233422517427153 -0.000145643571229935 1.61760060309378e-05 -2.02450300085984e-05 8.42914661113045e-05 -9.64185103030283e-05 0.000395648388937093 0.000189695650722735 0.00015361331720046 0.000172744425500715 -0.000227963405634001
"628" -0.000691917647961839 -2.1216377808544e-05 -0.000253918002958833 3.97649834537665e-05 -0.000362153322215487 -0.000232248936668247 -0.000146374226423089 2.36753194414612e-05 -2.80579944438237e-05 7.13674143104242e-05 -0.000104858913544481 0.000393815869302101 0.000193646286754066 0.000140661903728663 0.000167652277938995 -0.000208459854538755
"629" -0.000662815276324101 -1.88041810452171e-06 -0.000254043779460187 4.14055294920017e-05 -0.000360380563653545 -0.000230492686074144 -0.000146233379752041 3.21679351718407e-05 -3.56359565725115e-05 5.79725490054393e-05 -0.00011422752615888 0.000391792330717491 0.000197434485399239 0.000127524018243654 0.000162159103892147 -0.000187452948717952
"630" -0.000631278361159201 1.90387924772835e-05 -0.000253304013673482 4.33163831047509e-05 -0.000357554486495899 -0.00022816343880708 -0.000145235258628396 4.16112781166351e-05 -4.29472001768582e-05 4.42439482998065e-05 -0.000124399772431467 0.000389625495646259 0.000201033711624215 0.000114320160480488 0.000156340253725519 -0.000165112812021271
"631" -0.000597404999353848 4.14165598031179e-05 -0.00025165655715532 4.54997779902986e-05 -0.000353684844472825 -0.000225269148153198 -0.000143416689451085 5.19584149752947e-05 -4.99569149268516e-05 3.0330972138811e-05 -0.000135242851606362 0.000387366762867005 0.000204425075085178 0.000101169205896299 0.000150282125023478 -0.000141623274016581
"632" -0.000561309290390715 6.51171521100821e-05 -0.000249066457508237 4.7957173947e-05 -0.000348788541975644 -0.000221825303855168 -0.00014079953707648 6.31620853140137e-05 -5.66333255075372e-05 1.63884987491661e-05 -0.000146607808548509 0.000385068555981663 0.000207609646155863 8.82008980563976e-05 0.000144074822303348 -0.000117178095677893
"633" -0.000523127568463988 8.99725090601548e-05 -0.000245499919570648 5.06908483783646e-05 -0.000342885831483433 -0.000217841205797502 -0.000137423623265471 7.51564815509924e-05 -6.29442437786647e-05 2.57367262534965e-06 -0.000158338045153958 0.000382783243676481 0.000210592239069413 7.5534252434421e-05 0.000137815108522698 -9.19878661729014e-05
"634" -0.000482999063200855 0.000115802568761918 -0.000240929675655042 5.36988937981874e-05 -0.000335995343327005 -0.000213336879516475 -0.000133325339791944 8.78887049679229e-05 -6.88592328932528e-05 -1.09482729539765e-05 -0.00017026314707167 0.000380566422920062 0.00021339420298452 6.32938711742694e-05 0.000131603134001509 -6.62615720387264e-05
"635" -0.000441078074409911 0.000142407807216826 -0.000235332736040676 5.69836356189241e-05 -0.000328145693656866 -0.000208324165459556 -0.000128539900451177 0.000101293366731508 -7.43481519491322e-05 -2.40123102435251e-05 -0.0001822063768258 0.000378472440845263 0.000216051933935837 5.15962444754243e-05 0.000125546597023739 -4.02241620967559e-05
"636" -0.000397524920394309 0.000169575771691505 -0.00022869384686268 6.05449504464443e-05 -0.000319359311383939 -0.000202821705625397 -0.000123115896973451 0.000115304977727862 -7.93804075070624e-05 -3.64528579380037e-05 -0.000193984281906166 0.000376555121938715 0.000218603741637784 4.05594203102139e-05 0.000119749551199631 -1.40985772600642e-05
"637" -0.000352499994987678 0.000197086985175604 -0.000221002469821108 6.43809230357897e-05 -0.000309669702543667 -0.000196844728412159 -0.000117088151541853 0.000129858089610932 -8.39323202987734e-05 -4.81041349054677e-05 -0.000205405738252097 0.000374865833143777 0.00022111412545844 3.02948667194438e-05 0.000114326373774779 1.18919925052313e-05
"638" -0.000306172534018009 0.000224700509194622 -0.000212251483877196 6.84921953550733e-05 -0.000299102792580559 -0.000190411925359782 -0.00011050577416694 0.000144881806814297 -8.79727830542723e-05 -5.8799654451115e-05 -0.000216278887040454 0.000373457432767582 0.000223648300513998 2.09013342498312e-05 0.00010938795198284 3.7522673637951e-05
"639" -0.000258711692952952 0.000252178346671278 -0.000202447052188949 7.28757447239719e-05 -0.000287692704697452 -0.000183537682601808 -0.000103409594248011 0.000160306320535725 -9.1482624271622e-05 -6.8381103436122e-05 -0.000226413122009033 0.000372377817552003 0.000226278158369932 1.24826192159617e-05 0.000105043194850254 6.25648058490146e-05
"640" -0.000210279508044754 0.000279276291631134 -0.000191598176959923 7.7529112375658e-05 -0.000275477865341504 -0.000176242078712697 -9.58488277634911e-05 0.000176068436698713 -9.44433164106086e-05 -7.66967543961732e-05 -0.000235614806582362 0.000371664798041168 0.000229092964339955 5.12400465669567e-06 0.000101399239521217 8.67997344871532e-05
