"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"775" 0.00151999784967034 0.00127737462723744 0.00254165996671992 0.000904772978623328 0.00244908472714584 -0.000178024421859683 0.00134616035961635 -0.00117512018254973 0.000250789732567115 0.00453831792192411 0.000401331309602554 0.00117356921192657 0.000242988115113181 0.00385875681956957 -0.00297163708291663 0.00104373429985595
"776" 0.00148725401323704 0.00124493151313961 0.00245304329373082 0.000921030184920407 0.0023853182639012 -0.000142366781999883 0.00132311747611525 -0.00116276925896052 0.000236450241780535 0.00436328663371362 0.000389472526912408 0.00114799674066633 0.000229670593849766 0.00380176259024759 -0.00301613825338621 0.00102533925859754
"777" 0.0014522353943787 0.0012128019578614 0.00236480582097933 0.00093629654897774 0.00232184135074947 -0.00011021560592028 0.00129864840701034 -0.00115324153455387 0.000221298609741638 0.00419725850374365 0.000377100569684484 0.00112374810895655 0.00021496887736915 0.00374998209242801 -0.00304082698684367 0.00100635771523207
"778" 0.00141543212772131 0.00118129201258441 0.00227789875926153 0.000950318140145166 0.00225935308335023 -8.1826825062855e-05 0.00127307293955489 -0.00114648878697475 0.000205604607269625 0.00404143664163628 0.000364392964477199 0.00110103101724338 0.00019909415054172 0.00370356644595508 -0.00304493441477843 0.000987035309029995
"779" 0.00137734133472062 0.00115068781036185 0.00219321241843133 0.000962861416890775 0.00219850106442699 -5.74126022079636e-05 0.00124670717327035 -0.00114242330879767 0.000189641902863258 0.00389682262511194 0.000351536358081084 0.0010800248344514 0.000182263637317147 0.00366257463077504 -0.00302789059297032 0.000967615642621066
"780" 0.00133844527316319 0.00112124447851768 0.0021115524044566 0.000973705849162167 0.00213988694185524 -3.71330909712449e-05 0.00121985406534848 -0.00114091930176577 0.000173682056525526 0.00376423132917001 0.000338705547123827 0.00106088116245777 0.000164706260061731 0.00362699171658699 -0.00298932914990019 0.000948332519132058
"781" 0.00129922208329592 0.00109319578731711 0.00203364324317812 0.000982663230347887 0.00208405034889032 -2.10974938180746e-05 0.00119280581270696 -0.00114181930962771 0.000157988674744685 0.00364430596039196 0.000326082353041124 0.00104373283231186 0.000146657731641636 0.00359670530660966 -0.0029291053625201 0.000929418663828718
"782" 0.00126012339449838 0.00106674053604375 0.00196012595404189 0.000989560617880156 0.00203148223218122 -9.36593347357049e-06 0.0011658370411585 -0.0011449294457876 0.000142825393089033 0.00353752385816069 0.000313835954506806 0.00102867343025594 0.000128354318261384 0.00357153039309391 -0.00284729361120167 0.000911088825341883
"783" 0.00122158732395732 0.00104204439993715 0.00189155742133528 0.000994257980058931 0.00198260540858176 -1.93989611902404e-06 0.00113921355573725 -0.00115003091695535 0.000128437845088953 0.0034442025246548 0.000302135514056018 0.00101578206925879 0.000110036294716176 0.00355120328840259 -0.0027441895629493 0.000893545348007333
"784" 0.00118402307453152 0.00101924740295069 0.00182839495294095 0.000996636757465716 0.00193779085188722 1.22251562958804e-06 0.00111317579350302 -0.00115687987184166 0.000115063153774516 0.00336451981866443 0.000291133471363284 0.00100510108748812 9.19403244162895e-05 0.00353540858660708 -0.00262031202271943 0.000876978146274961
"785" 0.00114780136421686 0.00099844972467763 0.00177101809911269 0.000996609961139858 0.00189733698584868 2.20804118500407e-07 0.00108793620004978 -0.00116521002766639 0.000102916846705868 0.00329851317268866 0.000280974974768014 0.000996652740143383 7.43009931675912e-05 0.0035237762503067 -0.00247640264228449 0.00086155357321596
"786" 0.00111327726153594 0.000979726510783234 0.00171971445691938 0.000994124778414157 0.00186149099389128 -4.80187100227413e-06 0.00106370379371602 -0.00117473869514652 9.21966860667111e-05 0.00324609145428267 0.000271796464303045 0.000990430877791366 5.73482349066522e-05 0.00351587266635281 -0.00231342128473185 0.000847429643516422
"787" 0.00108074907844657 0.00096310983127985 0.00167467894792462 0.000989149736505498 0.00183042845518481 -1.36564498850827e-05 0.00104064672401199 -0.00118516966923356 8.30724078575742e-05 0.00320703427373699 0.000263707785689738 0.000986401902359837 4.12976357191654e-05 0.00351126308405452 -0.00213252980953291 0.000834737683044424
"788" 0.00105049370573117 0.00094861228272684 0.00163602934455548 0.00098169100963553 0.0018042719462063 -2.61088500076459e-05 0.00101891839227909 -0.0011961959983312 7.57023817717463e-05 0.00318101090377022 0.000256814870114835 0.000984516008584619 2.63670521032775e-05 0.00350944809204686 -0.00193510064716624 0.000823589713167069
"789" 0.00102273555513466 0.000936203600749437 0.0016037944133119 0.000971777316440691 0.00178308502395199 -4.18929643834981e-05 0.000998641493247546 -0.00120751113256091 7.0201727213835e-05 0.0031675687411059 0.000251201880739346 0.000984688591571258 1.27472296255005e-05 0.00350994042190894 -0.00172269116251246 0.000814074342828543
"790" 0.000997666285002849 0.000925833751008264 0.00157792811243938 0.000959471309530113 0.00176686617414555 -6.07011132521562e-05 0.000979916243946817 -0.00121879880546888 6.66701503688282e-05 0.0031661530872985 0.000246934198585088 0.000986823265493314 6.25876914883927e-07 0.00351222749115768 -0.0014970225008411 0.000806261009735877
"791" 0.000975440273589787 0.000917417731748392 0.00155830623011844 0.000944861073552231 0.00175556467174316 -8.22032029914451e-05 0.000962819050032332 -0.00122975664291504 6.51725842289867e-05 0.0031761001801444 0.000244061531201448 0.000990797169673925 -9.83058647338312e-06 0.0035158039873204 -0.00125997774845119 0.000800194513979175
"792" 0.000956157302544453 0.000910848837418538 0.0015447294862605 0.000928065616294138 0.00174907708182252 -0.000106039303792263 0.000947401061631119 -0.00124007753853516 6.57477772498932e-05 0.00319665556896814 0.000242614267915438 0.000996471784281114 -1.84677638060616e-05 0.00352016304565391 -0.00101357616664949 0.000795896387961028
"793" 0.000939881963288243 0.000905994037742263 0.00153693681171739 0.000909219031978855 0.00174724812405854 -0.000131834240344502 0.00093368626747316 -0.00124947329444619 6.84027244570172e-05 0.00322695982483191 0.000242599981380385 0.00100369127563359 -2.51532741553104e-05 0.00352482686730317 -0.000759950220506447 0.000793364882051934
"794" 0.000926637028043581 0.000902698962952686 0.0015345946374786 0.000888490678676769 0.00174987519419058 -0.000159198485758684 0.000921674709091311 -0.00125766349047145 7.3117680768839e-05 0.00326608042832002 0.000244017020702941 0.00101228454909239 -2.97689987831858e-05 0.00352931641408551 -0.000501317652408457 0.000792577255330817
"795" 0.000916414680955667 0.000900794110270663 0.00153732351381024 0.000866060992041281 0.00175671686912367 -0.000187727900029349 0.000911344836198344 -0.00126438779362787 7.98405058638649e-05 0.00331299482416031 0.000246834038916776 0.00102207289305274 -3.22171575397961e-05 0.00353319985041701 -0.000239959409829042 0.000793489498481683
"796" 0.0009091606959431 0.000900085638995172 0.00154467831599573 0.000842132193496451 0.00176748621948029 -0.000217017750145545 0.000902655459635376 -0.00126940122337647 8.84992106289343e-05 0.00336661517566322 0.000251014272433683 0.00103286340024378 -3.2420526729068e-05 0.00353605750043153 2.18081533471334e-05 0.000796032228747315
"797" 0.000904778815314103 0.000900371544430051 0.00155617652594712 0.000816922336221672 0.00178186610787243 -0.000246667671772629 0.000895543728911247 -0.00127248395630801 9.89861541861881e-05 0.00342578508485739 0.000256492596389325 0.00104446124463801 -3.03244176847424e-05 0.00353751255574424 0.000281658684599318 0.000800123462764843
"798" 0.000903153102041235 0.000901440101649068 0.0015712879669933 0.000790664960333521 0.00179950478497274 -0.000276276089922237 0.000889919684810281 -0.00127343550688353 0.000111182759884867 0.00348930493172785 0.000263201700412803 0.00105667035388439 -2.5882437293119e-05 0.00353721485516794 0.000537285012305454 0.000805657518246552
"799" 0.000904131701978294 0.000903068354199093 0.00158945706509225 0.00076359953501506 0.00182003288466646 -0.000305453120851086 0.000885687598273128 -0.00127208387708967 0.00012493946366561 0.00355593274003154 0.000271051661938034 0.00106929086952267 -1.90761862249e-05 0.00353485458114922 0.000786431303425139 0.000812517877641777
"800" 0.000907533959835329 0.000905032321397428 0.00161008976051061 0.000735976331113314 0.00184304615355889 -0.000333824902266506 0.000882731525150833 -0.00126828157233663 0.000140090823372645 0.00362439907368364 0.000279943270199772 0.00108212863785041 -9.90745565024577e-06 0.00353016629272554 0.00102691593087966 0.000820570430951943
"801" 0.00091315217955468 0.000907105239977139 0.00163258049313525 0.00070804856961667 0.00186813601267347 -0.000361035984275024 0.000880916009005767 -0.00126191247593912 0.000156461605258741 0.00369343025247269 0.000289769043026704 0.00109499632009237 1.60878990826329e-06 0.00352290877499602 0.00125666348924052 0.0008296681589781
"802" 0.00092076440397601 0.000909063355310476 0.00165631129981375 0.000680070819390253 0.00189487570441498 -0.000386750306318475 0.000880104853298549 -0.001252885343067 0.000173853642216497 0.00376175446064266 0.000300414052456638 0.00110771747416568 1.54460466722954e-05 0.00351289026182916 0.00147372309781418 0.000839663100726255
"803" 0.000930122720396832 0.000910683509658948 0.00168065246119162 0.000652298649002232 0.00192283702767936 -0.000410652530063224 0.000880142025158106 -0.00124113931254093 0.000192065883742931 0.00382812693440391 0.000311754556074471 0.00112012248229793 3.15498196674507e-05 0.00349994840529241 0.00167629834705838 0.000850385350612684
"804" 0.000940975400057151 0.000911757584809596 0.00170498571080782 0.000624979361335823 0.00195158741444397 -0.000432462274320498 0.000880873056897423 -0.0012266451541232 0.000210896629939005 0.0038913442111138 0.000323665865339698 0.00113206739137243 4.9858163611697e-05 0.00348395456861188 0.00186276853922236 0.000861678960318524
"805" 0.000953047993952762 0.000912081499229701 0.00172869864397117 0.000598357283620478 0.00198069967470846 -0.000451919247818278 0.000882129807354653 -0.00120940058161287 0.000230129922653506 0.00395026449661514 0.000336021571067588 0.00114341625594595 7.02981919316855e-05 0.00346481175051082 0.00203170312909494 0.000873372795326392
"806" 0.000966070602801866 0.000911465667996463 0.00175120157575423 0.000572666771484992 0.00200975395235451 -0.000468803504268808 0.000883748594939951 -0.0011894326140302 0.000249557874928983 0.00400382635982619 0.000348692000228443 0.0011540517385819 9.27739589793148e-05 0.00344246533733197 0.00218188553104878 0.000885295943110012
"807" 0.000979766632746051 0.000909740831869389 0.00177192873414593 0.000548128749167561 0.00203834655127528 -0.000482921626291195 0.000885552948075709 -0.0011667999555202 0.000268977138663594 0.00405105668283198 0.000361555324807162 0.00116388384164554 0.000117191748191072 0.00341686844481037 0.00231231875623493 0.000897290954618558
"808" 0.000993857555067114 0.000906751940044413 0.00179034803948782 0.000524950729495054 0.00206609374494885 -0.000494116878412764 0.000887381949135765 -0.00114158580771166 0.000288186955940311 0.00409110288213844 0.000374488643000113 0.00117283869379432 0.000143438838008836 0.00338802056380563 0.00242223570540941 0.000909200194434011
"809" 0.00100807084238269 0.000902360864785488 0.00180597070979339 0.000503325462739712 0.00209262636809119 -0.000502264020662572 0.000889066592269012 -0.00111390197658654 0.000306994764837147 0.0041232328064649 0.000387376207021453 0.00118086337590751 0.000171389475242356 0.00335594320321551 0.00251110319396627 0.000920868614883122
"810" 0.00102214540972498 0.000896456092291032 0.00181835787955887 0.000483421432023745 0.00211760921775274 -0.000507276816928267 0.000890447709444374 -0.00108388937546874 0.000325221990218569 0.00414685228023247 0.000400106597121572 0.00118792946844556 0.00020092240268267 0.00332066809473335 0.00257861928073773 0.00093215764341331
"811" 0.00103582004187339 0.000888946870285591 0.00182711361489737 0.000465397367453025 0.00214072890423193 -0.000509099438575616 0.00089137466673297 -0.00105170809505775 0.000342706422042891 0.00416151518569552 0.000412581827641496 0.00119402848074198 0.000231901942066227 0.00328225729178063 0.00262471780677514 0.000942936833819337
"812" 0.00104886065091214 0.000879762651686352 0.0018319085392788 0.00044938676579368 0.00216171168730529 -0.000507715276566875 0.000891694548453863 -0.00101754260718958 0.000359296462611223 0.00416692527385737 0.000424708663244849 0.00119917147600406 0.000264181764955437 0.00324078732452623 0.00264954485939327 0.000953087416717708
"813" 0.00106103725015291 0.000868864358544307 0.00183247539582474 0.000435498184757665 0.00218031341956883 -0.000503142658529944 0.000891274236298654 -0.000981599638478052 0.000374855919096437 0.00416293363457661 0.000436401251463897 0.00120338590773618 0.000297610610193136 0.00319637179370066 0.00265346501825791 0.000962507497332228
"814" 0.00107213825084275 0.000856229975986548 0.00182860564781045 0.000423817464007176 0.00219632202239379 -0.00049542724868938 0.00088998632670682 -0.000944104410695564 0.000389266080035934 0.00414955369882911 0.000447583967012638 0.00120671428876434 0.000332039637025808 0.00314911902568072 0.00263703179803952 0.000971101255880274
"815" 0.00108197484701394 0.000841863306614731 0.00182015918992712 0.000414413336908348 0.00220956842193305 -0.000484654143550209 0.000887715258764572 -0.000905301046648029 0.00040242653165494 0.00412693343040698 0.000458192557853097 0.00120922025650768 0.000367302573960756 0.00309917711580384 0.00260098154534449 0.000978794245956157
"816" 0.00109038050265407 0.000825792174818724 0.00180706198716827 0.000407325270563407 0.00221991659588045 -0.000470935279838189 0.000884353770274882 -0.000865441800111258 0.000414252111055515 0.00409536906632016 0.000468167975530424 0.00121097062661802 0.000403234534205929 0.00304670053304955 0.0025462126743111 0.000985520503847263
"817" 0.00109719802922935 0.000808067197570537 0.00178931161294342 0.00040257019130218 0.00222726212449737 -0.000454418015588427 0.000879814782582087 -0.000824796189688974 0.000424675826200015 0.0040552756554288 0.000477460834964131 0.00121204272605328 0.000439665004186848 0.00299186412673039 0.00247377221332002 0.000991232460368558
"818" 0.00110230631643065 0.000788760235515391 0.00176695899437384 0.000400140139953611 0.00223154557835252 -0.000435272639892614 0.000874017240678715 -0.000783640885881187 0.000433644343206111 0.00400718668716529 0.000486028435993533 0.00121252376973979 0.000476417244661532 0.00293486801548814 0.00238481684806967 0.000995889968374513
"819" 0.00110559309278243 0.000767960176896479 0.00174012918902301 0.000400007884974901 0.00223273442875722 -0.000413699238656218 0.000866893784703568 -0.00074225898938076 0.000441119756352292 0.00395172735965951 0.000493834505513278 0.00121249990647705 0.000513309652111045 0.00287592742762355 0.00228060665551788 0.000999472106592952
