"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"87" -1.52557024940284e-05 -0.00017238482338664 -0.00198486008832695 -0.000230496210816918 -0.000366531858563384 0.000485330322318015 0.000397285302614778 -0.000724446398211069 -0.00151218777583305 -0.000179162174523325 -0.000383321602470456 -0.000123803485880364 -0.00022480846971602 0.000174710409790189 9.22849862843148e-05 -0.000618640691684622
"88" -7.96196328859831e-06 -0.000179342190125844 -0.00200166035062453 -0.000223255283723783 -0.000365527768544718 0.000492305273931704 0.000407891479604415 -0.000723350953689864 -0.00151975651199393 -0.00015641955104985 -0.00037183360215019 -0.000117195275429924 -0.00023115726022181 0.000162895333644208 9.72667872109767e-05 -0.000611590726112325
"89" 6.04214161676398e-07 -0.000186850687074599 -0.00202052363273026 -0.000215071812457523 -0.00036412675078531 0.000499744185980627 0.000418389114651694 -0.000722162300442779 -0.00152828536212771 -0.00013317246925229 -0.000359842157577881 -0.000109046553428196 -0.000236585277787545 0.000149711001845102 0.000102106836124989 -0.000603150454064159
"90" 1.03579840221389e-05 -0.000194821476425437 -0.00204127560652983 -0.00020601614362961 -0.000362324382143899 0.000507642796949738 0.00042873603763323 -0.000720804705103532 -0.00153769424193772 -0.000109525817998078 -0.000347435602701835 -9.93526508913696e-05 -0.000240915742048382 0.000135122745250334 0.000106852099443528 -0.000593388047261637
"91" 2.11898660742332e-05 -0.00020315153233373 -0.00206368829294583 -0.000196176807591195 -0.000360123334405416 0.000515985260479629 0.00043887704395751 -0.000719191064837298 -0.00154787352490794 -8.55995739696737e-05 -0.00033469339432243 -8.81212577174717e-05 -0.000243962971944583 0.000119090979198463 0.000111552658549231 -0.000582406599156919
"92" 3.29779628696372e-05 -0.000211740540965505 -0.00208754461970906 -0.000185639057466269 -0.000357531521975612 0.000524757123435361 0.000448765142693062 -0.000717242289080331 -0.00155872739738629 -6.14829103928953e-05 -0.000321700791553954 -7.5350807965928e-05 -0.000245528945111331 0.000101562369124828 0.000116266245743437 -0.000570291705397886
"93" 4.55905979770763e-05 -0.000220485586755479 -0.00211259255465401 -0.000174486225000754 -0.000354548196344168 0.000533945806360319 0.000458359533502252 -0.000714859760885587 -0.00157013612995656 -3.72724785671294e-05 -0.000308567135964999 -6.10488884826554e-05 -0.000245398973584043 8.24806751256002e-05 0.000121060179007402 -0.000557159795748339
"94" 5.88929341323418e-05 -0.000229283988017696 -0.00213859576649997 -0.000162806837833385 -0.000351184805897476 0.000543540882782623 0.000467611738035915 -0.000711951123503249 -0.00158199163866693 -1.30413702843601e-05 -0.000295411054405037 -4.52303180064913e-05 -0.000243359398330069 6.17838968173568e-05 0.000125987629176323 -0.000543117555053274
"95" 7.27345071267429e-05 -0.000238037766570498 -0.00216530003570391 -0.000150678466494194 -0.000347444336257367 0.000553541151015141 0.000476481834454362 -0.000708412029935626 -0.00159418641350266 1.11404637178554e-05 -0.000282376457186521 -2.79074506125815e-05 -0.000239205586485857 3.94182484993871e-05 0.000131110156408826 -0.000528291243749821
"96" 8.69531855048355e-05 -0.000246643910790647 -0.00219242892999511 -0.000138190834354054 -0.000343338056488518 0.000563927328506227 0.000484927450204298 -0.000704143398325016 -0.00160658975511178 3.52100521798201e-05 -0.00026958309503863 -9.11184549131291e-06 -0.000232721611762374 1.53240714740803e-05 0.000136487862408056 -0.000512815600747205
"97" 0.00010138891232554 -0.00025501399107996 -0.00221973069162179 -0.000125427020883337 -0.000338884027723913 0.000574688359783698 0.000492907742442237 -0.000699061656838053 -0.00161910321792791 5.91212565692697e-05 -0.00025717898917842 1.11378351052782e-05 -0.000223695562476337 -1.05420641212127e-05 0.000142192148587124 -0.000496809718103606
"98" 0.000115874797429201 -0.000263052227693601 -0.00224692950652874 -0.000112466453822908 -0.000334086864449581 0.000585809232188206 0.000500385715196208 -0.000693061111819142 -0.00163159456715558 8.28234695313455e-05 -0.00024530087125663 3.27795021803408e-05 -0.000211944786583047 -3.82232231234382e-05 0.00014825787577161 -0.000480420206970867
"99" 0.000130232869663349 -0.000270679121843386 -0.00227376722180852 -9.93949863607739e-05 -0.000328969189419791 0.000597275962482542 0.000507328582527551 -0.000686064707921939 -0.0016439610365927 0.00010628048701281 -0.000234125190808817 5.57773807645504e-05 -0.000197289058671128 -6.77314840057917e-05 0.000154746190688999 -0.000463797438597788
"100" 0.000144292313812535 -0.000277811910029288 -0.00229997219341871 -8.62918911184821e-05 -0.000323549718291783 0.000609057084835472 0.000513700460502774 -0.000677998588481832 -0.00165608215215001 0.000129454807838225 -0.000223766129474256 8.0056378092149e-05 -0.000179579376842579 -9.90790623562016e-05 0.00016169703916497 -0.000447077487190959
"101" 0.000157875993600299 -0.000284382975263361 -0.00232528510349843 -7.32350008439252e-05 -0.000317849869955485 0.000621133506958738 0.000519468716290244 -0.00066879412954893 -0.00166785052318801 0.000152314663236587 -0.000214406918007376 0.000105542062016929 -0.000158686945977713 -0.000132236401035319 0.000169143249679083 -0.000430419406984319
"102" 0.000170807831725294 -0.000290326996288247 -0.00234945363386011 -6.03015989414433e-05 -0.000311897191528476 0.000633468944801034 0.000524602734615724 -0.000658403403228831 -0.00167915470944969 0.000174820995606213 -0.000206158779652113 0.000132133431624829 -0.000134527754706607 -0.000167169873973972 0.000177104234410179 -0.000413975754365669
"103" 0.000182930026633785 -0.000295596327854018 -0.0023722378700125 -4.75703518821977e-05 -0.000305720716846881 0.00064602251275477 0.000529071439545047 -0.000646792459097338 -0.00168989827084572 0.000196951077240743 -0.000199176444938424 0.000159719764079981 -0.000107037358407105 -0.000203803661072623 0.000185594703342488 -0.00039788825776868
"104" 0.000194054418920248 -0.000300141124578742 -0.00239339125441785 -3.51182525320833e-05 -0.000299352335081466 0.000658743182972487 0.000532847097612196 -0.000633952382571966 -0.00169998361777313 0.000218655392624132 -0.000193579606057037 0.000188179170822259 -7.62051241663223e-05 -0.000242025701463543 0.000194621506210575 -0.000382324698047062
"105" 0.000204034047319596 -0.000303929601991545 -0.0024127010096696 -2.30167590041128e-05 -0.000292828268780173 0.000671573439396647 0.000535899853088905 -0.000619878334755528 -0.00170930598008824 0.000239900202428782 -0.000189471613849237 0.000217357229245171 -4.2076139578752e-05 -0.00028170785605267 0.000204161505257235 -0.000367430149182177
"106" 0.000212710344796818 -0.00030693914739376 -0.0024299519038729 -1.13458243440037e-05 -0.000286189445597747 0.000684445524026494 0.000538204869005626 -0.000604599831877858 -0.00171778518426831 0.000260625310033869 -0.000186946667937486 0.00024707511607362 -4.73549112607317e-06 -0.000322677557982638 0.000214187015808686 -0.000353357039376588
"107" 0.000219940788103608 -0.000309157613591285 -0.00244496005555983 -1.72309297410297e-07 -0.000279476412338124 0.000697291781577881 0.000539736556333492 -0.000588160527315703 -0.00172533663383592 0.000280787106472459 -0.000186103948670907 0.00027715673293124 3.56815903196091e-05 -0.000364717356463148 0.000224660478663502 -0.000340254096426316
"108" 0.000225587390512465 -0.00031058135740676 -0.00245753719482621 1.04217255074322e-05 -0.00027273796344623 0.000710008779839508 0.0005404676341448 -0.000570638321123005 -0.00173188130925395 0.000300305632508759 -0.000186983692887014 0.000307385991378348 7.89629004567466e-05 -0.0004075813531974 0.000235516324212736 -0.000328267603740032
"109" 0.000229531774953625 -0.000311223363086376 -0.00246753039865801 2.03697667056425e-05 -0.000266026686124239 0.000722503465742057 0.00054037325203764 -0.000552136352836202 -0.00173735207396455 0.00031910311709037 -0.000189611161294451 0.000337524628009625 0.000124839982816571 -0.000450993566371516 0.000246680711303145 -0.000317528701357272
"110" 0.000231671865558974 -0.000311107379743717 -0.00247481784810989 2.95981973785662e-05 -0.000259389377054271 0.000734678916007185 0.000539428980667561 -0.000532758291904798 -0.00174168602671394 0.000337091087618454 -0.000194035870936342 0.00036731036985599 0.000172979128828913 -0.00049462496851559 0.000258053928801521 -0.000308173024018178
"111" 0.000231896266838563 -0.000310258561494998 -0.00247925739942177 3.8033292315914e-05 -0.000252891650282862 0.000746396753715581 0.000537610435507788 -0.000512666980517943 -0.00174482372789999 0.000354153463586159 -0.000200210564281728 0.000396476702227764 0.00022298144560182 -0.000538115691551046 0.000269523306675263 -0.00030033584516754
"112" 0.000230140091793316 -0.000308727183690701 -0.00248076991052901 4.55986714814259e-05 -0.000246585767591549 0.000757535814322414 0.000534893507837909 -0.000492033634557269 -0.00174671302827775 0.00037017481424706 -0.000208102901896887 0.000424710411909982 0.000274384134746829 -0.000581074537584501 0.000280959804563328 -0.000294130071672811
"113" 0.000226336298829002 -0.000306564554326016 -0.00247927817977475 5.2221694915595e-05 -0.000240540669367255 0.000767947166066911 0.000531253656219179 -0.00047105785870157 -0.00174731940426939 0.000385016788576422 -0.000217648066954026 0.000451705782616351 0.000326664222965697 -0.000623070741033833 0.000292230137834301 -0.000289658267557126
"114" 0.000220449791863763 -0.000303839215621539 -0.00247474531929193 5.78387654510098e-05 -0.000234814979229998 0.000777489388336996 0.00052666997980756 -0.000449957019718023 -0.00174660699178779 0.00039853186034552 -0.000228755209567523 0.000477108599452145 0.000379214427734971 -0.000663655625716137 0.000303154181427612 -0.000287017674538748
"115" 0.000212434296069939 -0.000300616858741862 -0.00246712439656961 6.23624382213644e-05 -0.000229481778299241 0.000785994467817183 0.000521116513505567 -0.0004289816025342 -0.00174453306529713 0.000410535522006366 -0.000241280147982555 0.000500576428324981 0.000431390801918416 -0.000702336095542771 0.000313560041226647 -0.000286318938329161
"116" 0.000202297051969221 -0.00029698310987916 -0.00245643110162383 6.5731041507314e-05 -0.000224604385198303 0.000793299126279653 0.000514575461018875 -0.000408389435906111 -0.00174108689134133 0.000420856198978048 -0.000255085087824501 0.000521733436264424 0.000482479542323151 -0.000738612692061969 0.000323250710493489 -0.000287621521046566
"117" 0.000190046052394463 -0.000293031383057693 -0.00244269187658776 6.78646988118264e-05 -0.000220256638953333 0.000799227146877798 0.000507020416825573 -0.000388474159085487 -0.00173625663787409 0.000429292166986219 -0.000269975638659732 0.000540206220903406 0.000531733955971842 -0.000771958054292026 0.000332032367040109 -0.000290989292367707
"118" 0.000175710872710771 -0.000288853969775219 -0.00242594145909242 6.86968602193583e-05 -0.000216503535332771 0.000803598968185181 0.000498434104475004 -0.000369525049082107 -0.00173002043005048 0.000435632110564365 -0.000285739039975721 0.00055560883165013 0.000578361960172442 -0.000801839026820757 0.000339682680586512 -0.00029647611001576
"119" 0.000159346268482195 -0.000284557354270861 -0.00240626173600756 6.81542108181473e-05 -0.000213419113343033 0.00080623141702609 0.000488792456637091 -0.00035186291792263 -0.00172239295327424 0.000439652923183814 -0.000302140793534658 0.000567557171446557 0.000621539450086508 -0.00082770611953228 0.000345978575643743 -0.000304108831222967
"120" 0.000141014529333268 -0.000280247271746721 -0.00238374403595177 6.61726466057951e-05 -0.000211063312592982 0.000806943287009913 0.000478086661316428 -0.000335802662423535 -0.00171336797317709 0.000441118505845793 -0.000318924667382704 0.000575675130367997 0.000660432991709994 -0.000849010368229563 0.000350696093482764 -0.000313917214060717
"121" 0.000120804876801263 -0.000276036054084886 -0.0023585041950236 6.26821792569927e-05 -0.000209510296612416 0.000805551184851813 0.000466292636250382 -0.000321674684834086 -0.00170296009688378 0.000439784498311653 -0.000335807275489987 0.000579585008144184 0.000694198824987491 -0.000865201653631532 0.000353606944054404 -0.000325902282450385
"122" 9.88278290333249e-05 -0.000272035533864569 -0.00233069310277353 5.76203863423057e-05 -0.0002088267288675 0.000801876483857015 0.000453401542143206 -0.000309808768400081 -0.00169118813948427 0.000435399585820388 -0.000352470678427468 0.000578937655737081 0.00072199482419652 -0.000875750206640511 0.000354481191856454 -0.000340049442924685
"123" 7.52021037465878e-05 -0.000268365897534328 -0.00230045995009787 5.09304856824716e-05 -0.000209062395011083 0.000795739121162477 0.000439400386792182 -0.000300535812553744 -0.00167807756241182 0.000427722843880984 -0.000368615994516804 0.000573403363251686 0.000743032185365072 -0.000880122683911073 0.000353111318491209 -0.000356317415221031
"124" 5.00714912583842e-05 -0.00026513878216772 -0.00226799622550399 4.25543416084076e-05 -0.000210287727571937 0.000786975504746186 0.000424281822437815 -0.000294169231367978 -0.00166365053279365 0.000416491143312793 -0.000383887632086716 0.000562673206372525 0.000756520759340585 -0.000877827649133371 0.00034927287678183 -0.000374662909181005
"125" 2.35961690850027e-05 -0.000262470048692346 -0.0022335022606964 3.2448133283186e-05 -0.000212542538233492 0.000775429514829846 0.000408041045530566 -0.000291024627552523 -0.00164795333066226 0.000401463236425762 -0.000397965419824918 0.0005464823287472 0.000761742385084007 -0.000868383385959633 0.000342775031560222 -0.000395013055200866
"126" -4.05770974628811e-06 -0.000260471789721352 -0.00219719391963658 2.05638295007236e-05 -0.000215884294531494 0.000760959037182734 0.000390676152205421 -0.000291398111332473 -0.00163101758847618 0.000382398241421731 -0.000410491634261986 0.000524604808567315 0.000758055469146865 -0.000851348650500898 0.000333445386539624 -0.000417281620673216
"127" -3.27111783473668e-05 -0.000259241631293971 -0.0021592861715378 6.8642128265209e-06 -0.000220344838028343 0.000743419364050017 0.000372190606210823 -0.000295558419679037 -0.00161287999036194 0.000359060263476654 -0.000421106339759747 0.000496864934739594 0.00074488432662562 -0.000826317262576958 0.000321132845985717 -0.000441360215354744
"128" -6.21554028793584e-05 -0.00025889697711717 -0.00212005893714515 -8.67491864841368e-06 -0.000225967102433507 0.000722714754827894 0.00035259011212701 -0.00030376916304716 -0.001593613124086 0.000331248111021745 -0.000429472061756788 0.000463138080744421 0.000721747993623407 -0.00079293734171669 0.000305708685942115 -0.000467110252278292
"129" -9.21875239057109e-05 -0.000259527303446748 -0.00207975411317412 -2.60785080540313e-05 -0.000232771733108701 0.000698744115687467 0.000331889801825419 -0.000316250798582855 -0.00157325866813499 0.000298770383021471 -0.000435232982427967 0.000423354255556158 0.000688281104350129 -0.000750898019967918 0.000287083046372321 -0.000494379958061735
"130" -0.000122596993734631 -0.000261219909149907 -0.00203864466809939 -4.53506174829893e-05 -0.00024077761197335 0.000671443488831253 0.000310106242593621 -0.000333190974335907 -0.00155187830972932 0.000261463225032435 -0.000438079169959663 0.000377515957522497 0.000644224625673195 -0.000699943832143368 0.000265202457902168 -0.000523014359712736
