"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"572" -8.18688756773133e-05 -0.000103071200800899 -0.000230479914291107 -0.000178763341502323 -0.000197082770551855 -0.000220733980521907 -5.69633168451499e-05 -0.000311768839792601 -0.000356447942143426 -0.000301093392587972 -0.00019785952213348 -0.000420166667413464 -0.000290819153423181 -0.000191112838238104 -0.000242741776336082 -0.000244497247010796
"573" -7.0082363348098e-05 -9.42086590473212e-05 -0.000220626713743607 -0.000176624107350623 -0.000196705855443617 -0.00021808545972301 -5.12661714839237e-05 -0.00030707367048282 -0.00035370725462664 -0.00029301642831684 -0.000196789297182283 -0.000413870432846594 -0.000280003307038796 -0.000187463603310428 -0.000236476572955206 -0.000239560356907187
"574" -5.70832712748465e-05 -8.40230691158979e-05 -0.000209727106276609 -0.000173843756583856 -0.000194771502876436 -0.000213976961993928 -4.39860451227537e-05 -0.00030130359433317 -0.00034971580100647 -0.000284237288211684 -0.000194811637112774 -0.000405632308294203 -0.000267704076905632 -0.000182411673638138 -0.000228888006148705 -0.0002335962811401
"575" -4.28990528621368e-05 -7.2499165642712e-05 -0.000197803204526966 -0.000170394591777552 -0.000191244596142387 -0.000208375627853776 -3.50866011436688e-05 -0.000294430683653008 -0.000344473266881326 -0.000274793148160838 -0.000191917773176181 -0.000395461416674998 -0.000253932513464696 -0.000175980850857105 -0.000219992457355911 -0.000226599382261177
"576" -2.7576492076632e-05 -5.96324591259134e-05 -0.000184882733903866 -0.000166261125735265 -0.000186107874644606 -0.000201262879357453 -2.45521665040022e-05 -0.000286416200903719 -0.000338004711263284 -0.000264739501894033 -0.000188111992758811 -0.000383396700985958 -0.000238717882467606 -0.00016821484020788 -0.00020982763734882 -0.00021857381109831
"577" -1.11621815607017e-05 -4.54349170124221e-05 -0.000170998007458875 -0.00016142138043108 -0.000179348299899633 -0.000192631211447714 -1.23698088071152e-05 -0.000277245786721445 -0.000330333360335906 -0.000254117141713176 -0.000183398292793354 -0.000369477076233838 -0.000222095126491153 -0.000159160877463595 -0.000198432103668012 -0.000209533255165228
"578" 6.28258972554926e-06 -2.99249909678757e-05 -0.000156201472163336 -0.000155872682666103 -0.000170977449191825 -0.000182486676591111 1.44719185528104e-06 -0.000266896172626591 -0.00032149861041277 -0.000242985600855966 -0.000177794273755072 -0.000353764530223107 -0.000204116363512943 -0.000148885625772613 -0.000185859978675292 -0.000199501556271388
"579" 2.46898459250993e-05 -1.31331888562872e-05 -0.000140544210075064 -0.000149606616861607 -0.000161012099462476 -0.000170855242252693 1.68799542013286e-05 -0.000255368396894906 -0.000311551700612287 -0.000231400605858869 -0.000171324393763419 -0.000336339514773476 -0.000184851360239353 -0.00013746010257696 -0.000172172861649011 -0.000188512899154412
"580" 4.39863106536185e-05 4.89168518356448e-06 -0.000124085096191892 -0.000142634955617975 -0.000149486915921046 -0.000157768248201847 3.38862379601489e-05 -0.00024266566346674 -0.00030055811748026 -0.000219428746014364 -0.000164027543237073 -0.000317296862104588 -0.000164373038950037 -0.000124976033061764 -0.000157443388013643 -0.000176611486982765
"581" 6.4085918123537e-05 2.4092197750099e-05 -0.000106893895990618 -0.000134967629677197 -0.00013645006845383 -0.000143277857630192 5.24168439374563e-05 -0.000228799169907306 -0.000288584945680977 -0.000207131744524904 -0.000155940077601973 -0.000296741784759716 -0.000142775085622748 -0.000111529116042269 -0.000141760311205344 -0.000163848848309356
"582" 8.49005015277071e-05 4.43996669954965e-05 -8.90478081258527e-05 -0.000126624151866267 -0.000121966654317309 -0.00012744388122392 7.24041786188569e-05 -0.000213800400759553 -0.000275717958739466 -0.000194582806557532 -0.000147111183944052 -0.000274799819384994 -0.000120161984859154 -9.72204280563377e-05 -0.000125213373959605 -0.000150293933616413
"583" 0.000106328652796052 6.5730639702845e-05 -7.06330657907652e-05 -0.000117633621544789 -0.00010610892388533 -0.000110340999889292 9.37595202177276e-05 -0.00019769204893953 -0.000262040997250138 -0.000181850610766592 -0.00013760138757394 -0.000251603285718692 -9.66390057433662e-05 -8.21706038022358e-05 -0.000107903269360725 -0.000136012226237425
"584" 0.000128270552010069 8.79954288202961e-05 -5.17373940284931e-05 -0.000108025804373112 -8.89655065471234e-05 -9.20586184420234e-05 0.000116392965630636 -0.000180520203138859 -0.000247656602233997 -0.00016900869792224 -0.000127471915158069 -0.000227301022132581 -7.23351551868088e-05 -6.64964710664888e-05 -8.99403505549654e-05 -0.000121090541645098
"585" 0.000150611067715911 0.000111089024076762 -3.24624223106696e-05 -9.78483533787113e-05 -7.06378753121889e-05 -7.26946307633094e-05 0.000140191771909743 -0.00016232993836166 -0.000232671488660195 -0.000156126806762763 -0.000116796697418064 -0.000202051632255698 -4.73805613924541e-05 -5.03272669971099e-05 -7.14448647961966e-05 -0.000105615777812535
"586" 0.000173235573503113 0.000134896602745367 -1.29024418067422e-05 -8.71409049421267e-05 -5.12360822702035e-05 -5.23598049333704e-05 0.000165035551550433 -0.000143187140635077 -0.000217194656326416 -0.000143280402182595 -0.000105650073676394 -0.000176018555105347 -2.19198315639383e-05 -3.37936890443585e-05 -5.25382350523348e-05 -8.96843517823346e-05
"587" 0.000196028093766893 0.000159295783243518 6.82911581019977e-06 -7.59633238430534e-05 -3.08869239406376e-05 -3.11733392012891e-05 0.000190782916179925 -0.000123150846640548 -0.000201350195131474 -0.000130545691870219 -9.41170297350656e-05 -0.000149382517351741 3.90378359885323e-06 -1.70323999140506e-05 -3.3350385826384e-05 -7.34006174655068e-05
"588" 0.000218862631054033 0.000184156641080328 2.66264174745962e-05 -6.43724182721526e-05 -9.7197244506735e-06 -9.26665055336105e-06 0.000217298262936225 -0.0001022959792003 -0.000185255013021285 -0.000117988933109414 -8.22844246112176e-05 -0.000122321309976601 2.99338258563985e-05 -1.79535780177516e-07 -1.40164689927023e-05 -5.68694180189915e-05
"589" 0.000241610275232297 0.00020933616216074 4.63717666656667e-05 -5.24358646418123e-05 1.21177398066881e-05 1.32234401517702e-05 0.00024441580219332 -8.07032445402792e-05 -0.000169036330625994 -0.00010568599267472 -7.02442318178584e-05 -9.5022432422677e-05 5.60097792293327e-05 1.66254671746793e-05 5.32852500043394e-06 -4.02062173056999e-05
"590" 0.000264144999832067 0.00023469075620208 6.59524179625393e-05 -4.02210603809967e-05 3.4480986087425e-05 3.61549797093204e-05 0.000271974359911346 -5.84527729904382e-05 -0.000152823248561085 -9.37014058910892e-05 -5.80920452888468e-05 -6.76710240108727e-05 8.19743909487802e-05 3.32484181975174e-05 2.45444824122316e-05 -2.35273143402708e-05
"591" 0.000286337000946528 0.000260071793254558 8.52483105647034e-05 -2.78004926325966e-05 5.72134681361944e-05 5.93759331823864e-05 0.000299803697258848 -3.56458705851216e-05 -0.00013674145614274 -8.2102443786015e-05 -4.5924012715769e-05 -4.04605799141339e-05 0.000107657265549789 4.95510404819358e-05 4.34886613232054e-05 -6.95054930445024e-06
"592" 0.000308058110487021 0.000285320331220094 0.000104146638266845 -1.52508312380928e-05 8.01485830252598e-05 8.27306865685226e-05 0.000327723181883056 -1.23760631705426e-05 -0.000120920947389317 -7.09482525540609e-05 -3.38418223215364e-05 -1.35806132938586e-05 0.000132899530389134 6.54071758987549e-05 6.2025986807586e-05 9.40641078937871e-06
"593" 0.000329174296852947 0.000310282359707441 0.000122525398051176 -2.66084135600226e-06 0.000103122677648559 0.00010606307446923 0.000355550342658728 1.12650068525219e-05 -0.000105491718936012 -6.03034547322655e-05 -2.19470276980449e-05 1.27819945458174e-05 0.000157535951136193 8.06821710617271e-05 8.00147817081006e-05 2.54157424755645e-05
"594" 0.000349559403083381 0.000334794580228455 0.000140273461566528 9.89571565519144e-06 0.00012596600202224 0.000129210503059036 0.000383099538755305 3.51616265884388e-05 -9.05708813786777e-05 -5.0215230814009e-05 -1.03378572264203e-05 3.84430581094246e-05 0.000181400517736553 9.52618683358522e-05 9.7322055249641e-05 4.09642789881853e-05
"595" 0.000369087760233329 0.000358701592649591 0.000157275747460533 2.23362027859202e-05 0.000148505584006176 0.000152016573846692 0.000410177486089771 5.92103652782722e-05 -7.62857047327166e-05 -4.07394889466721e-05 8.84756648421463e-07 6.32221919036619e-05 0.000204336308998282 0.000109024352674693 0.000113807824067318 5.59309826646519e-05
"596" 0.000387637890310254 0.000381840682015887 0.000173423272989915 3.45681433818002e-05 0.000170576412263787 0.000174318905052113 0.000436593003531971 8.3312892146168e-05 -6.27483202292784e-05 -3.19132658528359e-05 1.16222967622111e-05 8.69498807575295e-05 0.000226194200171894 0.00012186637093468 0.000129354555570278 7.02022567785962e-05
"597" 0.000405093210016493 0.000404061633358322 0.000188609593335354 4.65143049282484e-05 0.000192005825460611 0.000195962300321375 0.000462168471026361 0.000107347294916921 -5.00693615789011e-05 -2.37837723194691e-05 2.17798369672507e-05 0.000109458758904169 0.000246820297456465 0.000133687595076167 0.000143829641790404 8.3667653813743e-05
"598" 0.00042134165990249 0.000425203408995556 0.00020273638060805 5.80913692956003e-05 0.000212627322850375 0.00021678970690851 0.000486707751549307 0.000131211172338351 -3.83498282361259e-05 -1.6379945547922e-05 3.12682594739116e-05 0.000130599727021215 0.000266075223169134 0.000144399911006984 0.000157127358366111 9.62220250206646e-05
"599" 0.000436277220634824 0.000445129651618005 0.00021570954227886 6.92200757136962e-05 0.000232278495786726 0.000236656307919575 0.00051003534950927 0.000154791828215834 -2.76803643060637e-05 -9.72837011954028e-06 3.99980180063028e-05 0.000150231674807073 0.000283830857634578 0.000153923407201568 0.000169142056465455 0.000107763941486481
"600" 0.000449800711195051 0.000463691498164263 0.000227440355839617 7.98121035025266e-05 0.000250803052837019 0.000255419644077921 0.000531969999034714 0.000177985985394592 -1.81563377550104e-05 -3.85619493900287e-06 4.78826864281657e-05 0.000168214823509962 0.000299960768622065 0.000162184521524745 0.000179768316453037 0.00011820129006433
"601" 0.000461822248409129 0.000480759604705176 0.000237851689276161 8.98025871726523e-05 0.000268053015330456 0.000272945504965504 0.000552348606401559 0.000200681848579878 -9.84789389973903e-06 1.22156990266326e-06 5.4849404778891e-05 0.00018443452733148 0.000314350898856441 0.000169125331449611 0.000188923826674357 0.000127448254546572
"602" 0.000472261006849967 0.000496209113433847 0.000246870441634901 9.91155515437256e-05 0.000283887572666691 0.000289104657836047 0.0005710095863877 0.000222782090833684 -2.81832094501885e-06 5.4970535547603e-06 6.08277953412961e-05 0.000198791339086882 0.000326906568583704 0.000174703304678771 0.000196529119911974 0.000135432641964956
"603" 0.000481039941705484 0.000509928055253205 0.000254435004131938 0.000107687478867112 0.000298176600808631 0.000303786559390097 0.000587807193373441 0.000244186343548448 2.87371061465857e-06 8.96166237444111e-06 6.5755485130618e-05 0.000211192545839054 0.000337534780424709 0.00017887643072785 0.000202517001807106 0.000142083597373083
"604" 0.000488105040969048 0.000521811663472308 0.0002604918631121 0.000115454057940503 0.000310796557183426 0.000316882458560254 0.000602603720877579 0.00026479059282102 7.1862122469498e-06 1.16187147914461e-05 6.95716703721738e-05 0.000221561639676814 0.000346163476041276 0.000181619665350937 0.000206833059584731 0.000147347021280971
"605" 0.000493398271024077 0.000531772775967555 0.000264999734986649 0.000122362172030075 0.00032164545763033 0.000328302191264897 0.000615273482848763 0.000284515611264906 1.00868455039479e-05 1.34739809468814e-05 7.22360764519915e-05 0.000229847891475498 0.000352727595113167 0.000182922371607233 0.000209440195789866 0.000151177716698088
"606" 0.000496882841954335 0.000539730479003791 0.000267923310631241 0.000128363281071957 0.000330620312459367 0.000337964028476531 0.000625708127509557 0.000303266905481577 1.1555212288752e-05 1.45402512954751e-05 7.37047163472492e-05 0.000236006278472037 0.000357184020966499 0.000182782396239613 0.000210300552668396 0.000153537305660603
"607" 0.000498532365130986 0.000545622915760959 0.000269247821821671 0.000133417038383106 0.000337646981403396 0.000345803861960864 0.000633816494651047 0.000320964767417802 1.1584739835187e-05 1.48294561643905e-05 7.39500309072434e-05 0.000240006725235343 0.000359497017550636 0.000181205182527914 0.000209402633903586 0.000154406619258468
"608" 0.000498333024419613 0.000549399571612273 0.000268956131664126 0.000137487598364246 0.000342655342691591 0.000351769188656175 0.000639520382193299 0.000337537406376205 1.01794580239734e-05 1.43702571223736e-05 7.29510311165714e-05 0.000241847390016291 0.000359651617401764 0.000178213159309417 0.000206742539640145 0.000153771241274031
"609" 0.000496279738928977 0.000551028424422118 0.000267054658540748 0.000140554437474306 0.000345595580275576 0.000355819756560786 0.000642759862210688 0.000352907844044072 7.35672273937118e-06 1.31866696227289e-05 7.06985508075585e-05 0.000241534758752251 0.000357645943926425 0.000173840613422391 0.000202332264140873 0.00015163223516712
"610" 0.000492383042427487 0.000550488113087542 0.000263550244374863 0.000142596648635205 0.000346432476468781 0.00035793450303558 0.000643495168914002 0.000367016850279508 3.1494690905559e-06 1.13090386600122e-05 6.71940413173798e-05 0.000239093849741489 0.000353492486180813 0.000168130607245402 0.000196194424334582 0.000148003029071581
"611" 0.00048666935156122 0.00054777681309231 0.000258472781381832 0.000143610422862453 0.000345146806554183 0.000358103092823798 0.000641701567222707 0.000379810127047985 -2.40725441423876e-06 8.77298111465768e-06 6.24439584811019e-05 0.000234563027970529 0.000347217509144594 0.000161125853075056 0.00018836400637458 0.000142906093131706
"612" 0.000479173623324872 0.000542907959457154 0.000251858798114395 0.000143596453586199 0.000341732867207534 0.000356335849317224 0.000637379096782601 0.000391232313337014 -9.25699100235857e-06 5.61508892622196e-06 5.64680441029769e-05 0.000228000850417913 0.000338871204749683 0.000152897840136633 0.000178889854620732 0.000136378285132848
"613" 0.000469946104111304 0.000535906933723052 0.000243749920227335 0.000142561182389379 0.000336209043395596 0.000352649403453795 0.000630538518087926 0.000401242495738141 -1.73382132808632e-05 1.87708881070479e-06 4.92967675049538e-05 0.000219474313339111 0.000328507162409116 0.000143507519687119 0.000167837394053871 0.000128466207881774
"614" 0.000459052079676012 0.000526818948747255 0.000234206573019345 0.000140530731360293 0.00032860263292198 0.000347082418917025 0.000621219840491187 0.000409804037342656 -2.65729407483254e-05 -2.39075976841022e-06 4.09679688083549e-05 0.000209073703639038 0.000316203037390082 0.000133039175017637 0.000155277875030661 0.000119230195020439
"615" 0.000446563029704654 0.000515699650249429 0.000223295472370792 0.000137530049381372 0.000318954698874203 0.000339682656233455 0.000609472009757598 0.000416891748523486 -3.68814354337314e-05 -7.14584380779936e-06 3.15313518330408e-05 0.000196898475439431 0.000302047565831764 0.000121577097644193 0.000141301237548054 0.000108738308398365
"616" 0.000432568883491548 0.000502626862544731 0.000211098397569887 0.000133600754267502 0.000307332461457436 0.000330514989586274 0.000595370306589829 0.00042247229007286 -4.81665660499362e-05 -1.23383610981493e-05 2.10412530947288e-05 0.000183058717500684 0.000286138690250988 0.000109216584660524 0.000126007464283276 9.70730385414796e-05
"617" 0.000417169378407214 0.000487683027358227 0.000197698689370899 0.000128789853190917 0.000293805356857354 0.000319651692105886 0.000579007730723364 0.000426535744307233 -6.03309767984614e-05 -1.79185146146773e-05 9.56829754060517e-06 0.000167675899161908 0.000268593640602768 9.60491928499134e-05 0.000109495941908421 8.43189092847108e-05
