"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"359" -0.00021976071495811 0.000244438262677575 -0.000276736212598083 0.000191871626161896 -0.000270257324638953 0.000128995461499004 -0.000359150021477559 0.000302156707929719 5.57079440653731e-05 0.00544771803733542 -9.63240643910694e-05 0.00366803362124115 -0.00471932590939496 0.000142036922267201 0.000919430541093212 0.00254988253267508
"360" -0.000219700436518536 0.000246527115488927 -0.000277359904758862 0.00018507728569963 -0.000272431472918157 0.000133058031336763 -0.000363079830343006 0.000306045910155141 6.38855228428069e-05 0.00525874223730966 -9.12690099058192e-05 0.00344490316807886 -0.00486704961846411 0.000141343256071467 0.00107085381710323 0.00255644992088271
"361" -0.000220139416394337 0.000248597463359866 -0.000278019144575949 0.000177960120760644 -0.000274444459907362 0.000137314407757059 -0.00036702675468739 0.000310134827556586 6.99002249247804e-05 0.00504154516734865 -8.52924776096264e-05 0.00321064666243153 -0.00500013507875532 0.000140322643507777 0.00121324953096396 0.00255834467191459
"362" -0.000221069431518978 0.000250619748538934 -0.000278700165738974 0.000170572646242159 -0.00027629314278944 0.000141739001247913 -0.000370984030194321 0.000314376373010579 7.369468544646e-05 0.00479589738911914 -7.84041774166191e-05 0.00296670221618645 -0.00511725896317673 0.000138955500269417 0.0013456603720957 0.00255522665213573
"363" -0.000222484659704021 0.000252565753158361 -0.00027938447729245 0.00016295939146701 -0.000277971354669108 0.00014630872769786 -0.000374952011434291 0.000318725415842066 7.5241379759971e-05 0.00452195405513497 -7.0626434451816e-05 0.00271458393718426 -0.00521715285213954 0.000137237021784288 0.00146720939841879 0.00254677397297764
"364" -0.000224375569121787 0.000254401671029358 -0.000280053287183393 0.000155172129918833 -0.000279475880895893 0.000150994541771629 -0.000378921929211181 0.000323137871444321 7.45265075405867e-05 0.00422024437703071 -6.19835912149715e-05 0.00245588153040246 -0.00529857270499815 0.000135154062208498 0.00157711231346248 0.00253266647920763
"365" -0.000226734546172429 0.000256096599339123 -0.000280684579816829 0.000147258792293829 -0.000280805570054832 0.000155768935427304 -0.000382891909425833 0.000327567027346317 7.15642738593324e-05 0.0038917113345331 -5.2507146069351e-05 0.00219224846796425 -0.00536034334736085 0.000132708161050157 0.00167467000425238 0.00251261367205352
"366" -0.000229548069356878 0.00025762212818383 -0.000281260384784916 0.000139270367330424 -0.000281957039540153 0.000160604501243771 -0.000386856404722018 0.000331971459519476 6.6383656254999e-05 0.00353767180803505 -4.22331817496647e-05 0.00192538121589923 -0.00540132623857748 0.000129899411102572 0.00175929153768519 0.00248634824484701
"367" -0.000232802596045962 0.000258944355202474 -0.000281762715420685 0.000131249960219317 -0.000282929719306226 0.000165473338817818 -0.000390820284168791 0.000336305536126546 5.90490788535509e-05 0.00315982052535499 -3.11980059122854e-05 0.00165698229527575 -0.00542045614310046 0.000126736161312839 0.00183049778689388 0.00245364361334128
"368" -0.000236479029775784 0.000260038127398231 -0.000282168870763066 0.000123244942181941 -0.000283725504691516 0.000170342348673716 -0.000394776332961913 0.000340531541107838 4.96398581417291e-05 0.00276019088895409 -1.94501454338655e-05 0.00138876405655306 -0.00541673147523358 0.000123225098547719 0.00188791758875912 0.00241432212284692
"369" -0.000240564510572494 0.000260873017523406 -0.000282458462404376 0.000115296285255637 -0.000284342140233098 0.000175184067024768 -0.000398724244863026 0.000344606219122502 3.82576747411835e-05 0.00234113461210613 -7.03864579137977e-06 0.00112244512004296 -0.00538923653344663 0.000119381684835214 0.00193130327393613 0.00236825549631636
"370" -0.000245037788569847 0.000261422140134706 -0.000282618233898579 0.000107447651558814 -0.000284786408402084 0.00017996763728655 -0.000402660559590116 0.000348491129156192 2.50307905308513e-05 0.0019052709590018 5.98074257852422e-06 0.000859714430482703 -0.00533714071821765 0.0001152215361641 0.00196052404632042 0.00231537354975275
"371" -0.000249881802442681 0.0002616613349343 -0.000282625306305918 9.97361160328607e-05 -0.000285059846658581 0.000184661245293526 -0.00040658257068523 0.000352150634085812 1.01059355691748e-05 0.00145544594471868 1.95503972436969e-05 0.000602231446984929 -0.00525973083331737 0.000110768391363792 0.00197557565652227 0.00225567372524717
"372" -0.000255069553984321 0.00026156823924483 -0.000282463665892756 9.21951923155849e-05 -0.000285169626115607 0.000189237104488225 -0.000410491661842697 0.000355550881851714 -6.34978402982671e-06 0.000994691192393858 3.36046093548659e-05 0.000351616647925999 -0.00515640338095138 0.000106044657329859 0.00197656924038426 0.00218921924881703
"373" -0.000260578855251655 0.00026112002282519 -0.000282124700099466 8.48539273214881e-05 -0.000285127864443316 0.000193664810610147 -0.000414385730796041 0.000358659795251984 -2.41531490882558e-05 0.000526166795396613 4.80754414700653e-05 0.00010944220623142 -0.00502668944350999 0.000101081586513834 0.00196374596359849 0.00211614635115926
"374" -0.00026638855948195 0.000260297844190611 -0.000281591356116817 7.77403230353661e-05 -0.000284934928345643 0.00019791350666289 -0.000418260462802477 0.000361446500133341 -4.30982982045431e-05 5.31237676898972e-05 6.28972872530011e-05 -0.000122764490437443 -0.00487027861042559 9.5904198577973e-05 0.00193745818143576 0.00203666678991868
"375" -0.000272470921657377 0.000259086527996216 -0.000280852160015602 7.08775638621832e-05 -0.000284610777040598 0.000201955659200179 -0.000422114995774034 0.000363886210388968 -6.29768133693073e-05 -0.000421156822901863 7.79933736276766e-05 -0.000343547186566073 -0.00468702620331069 9.05501672367936e-05 0.00189817301750104 0.00195106790371971
"376" -0.000278801079218062 0.000257471216109166 -0.000279903711491462 6.42834956655309e-05 -0.000284167183829718 0.000205762222247588 -0.000425944562380475 0.000365949711821926 -8.35590208147911e-05 -0.000893401225164959 9.32863546496279e-05 -0.000551512806062145 -0.00447697098389261 8.50494717658601e-05 0.00184647055868327 0.00185970896391411
"377" -0.000285352665553516 0.000255438895565835 -0.000278736115238952 5.7970151918274e-05 -0.000283618478748797 0.000209308192371059 -0.000429747124308444 0.00036761890896522 -0.000104611179384773 -0.00136037850346058 0.000108698695583999 -0.000745335199887056 -0.00424036067180328 7.94371264680532e-05 0.00178301871206383 0.00176302610626994
"378" -0.000292099272655266 0.000252983971331114 -0.000277349642864939 5.1948363740095e-05 -0.000282987091265637 0.000212563178271761 -0.00043352376176254 0.000368872527342214 -0.000125891362653998 -0.00181893956502382 0.000124149189085137 -0.000923779144940584 -0.00397765249133559 7.37505817033645e-05 0.0017085862956386 0.00166152653347689
"379" -0.00029900890479414 0.000250100997855216 -0.000275744911191612 4.6223932084792e-05 -0.000282290581602035 0.000215504957542341 -0.000437271486100456 0.000369692847257182 -0.000147155352809926 -0.00226605230178883 0.000139555743760534 -0.0010856808878492 -0.00368955010260186 6.80215584090756e-05 0.00162401922835229 0.00155577475202343
"380" -0.000306060023052894 0.000246784458376164 -0.000273930480653292 4.07956871172921e-05 -0.000281550329254411 0.000218108547793989 -0.000440982471765635 0.000370068518586863 -0.000168159227017201 -0.00269882686921133 0.000154834526740471 -0.00122995695057976 -0.00337699309605688 6.22918932500171e-05 0.00153022133254745 0.00144639526435613
"381" -0.000313223039158238 0.000243036615785657 -0.000271909557517597 3.56562631879532e-05 -0.00028079899663756 0.000220353596431121 -0.000444658086442361 0.000369984710849895 -0.000188659603691964 -0.00311453786825763 0.000169911716304678 -0.00135564707152466 -0.00304118510618788 5.65941599816188e-05 0.00142817174084579 0.0013340738708389
"382" -0.000320464344341384 0.000238858751660422 -0.000269694030293196 3.08032426628046e-05 -0.00028005940583491 0.000222216454782116 -0.000448294777737326 0.000369434007122411 -0.000208423303654483 -0.00351063698679441 0.000184696473548811 -0.00146186272676078 -0.00268358049021946 5.09609018913496e-05 0.00131886944263595 0.00121953408920569
"383" -0.000327760425045695 0.000234258959313708 -0.00026730303932384 2.62199850674768e-05 -0.000279361815123079 0.000223680863712657 -0.000451895713948386 0.000368409854903654 -0.000227220265387099 -0.00388477287039767 0.000199118720260507 -0.00154783226704382 -0.00230589690923608 4.54246274559749e-05 0.00120335753787736 0.00110353505922754
"384" -0.000335082810663037 0.000229246397126301 -0.000264750361750562 2.18947697638646e-05 -0.000278739309891044 0.00022472842810548 -0.000455450140608063 0.000366908059165319 -0.000244832664256286 -0.00423479558158036 0.000213095798947223 -0.00161290957402164 -0.00191011540510806 4.00195897998632e-05 0.00108269154347912 0.000986867717514269
"385" -0.000342401431928284 0.000223834076692304 -0.000262059589784903 1.78052515660787e-05 -0.000278223225502443 0.000225342432986041 -0.000458961658306377 0.000364928324967971 -0.000261062219102179 -0.00455875836403827 0.000226557652673115 -0.00165656894873113 -0.00149844953491887 3.47702843061499e-05 0.000957934016625587 0.000870340520007316
"386" -0.000349688730923572 0.000218032789891125 -0.000259255314746808 1.39294807580686e-05 -0.000277849771567331 0.00022551288948761 -0.000462427154080894 0.000362470824934764 -0.000275720728280833 -0.00485492791752192 0.000239433752401345 -0.00167841425830551 -0.00107335476844865 2.97005203160162e-05 0.000830129193879967 0.000754763261982181
"387" -0.000356912917897412 0.000211863450047473 -0.00025636241012746 1.02446646228594e-05 -0.000277654411652714 0.00022522475595593 -0.000465848497890503 0.000359539152962439 -0.000288638518763904 -0.00512178615781669 0.000251660480746833 -0.00167819431066763 -0.000637508574938904 2.4838150072004e-05 0.000700307752233691 0.000640952914546162
"388" -0.000364052955372872 0.000205345190734972 -0.000253411245668014 6.72437522466729e-06 -0.000277669454623144 0.000224470464381009 -0.000469219778355285 0.000356138955750226 -0.000299672088988786 -0.00535801449749643 0.000263180115545772 -0.001655805435635 -0.000193770104418487 2.01980873236025e-05 0.000569472043103465 0.000529707001125177
"389" -0.000371072617132345 0.000198500741908586 -0.000250435857160815 3.33954229787021e-06 -0.000277938045259512 0.00022323994438104 -0.000472542045998418 0.000352276262998861 -0.000308691161038324 -0.00556250188767615 0.000273940427689518 -0.00161130544418916 0.000254838689602715 1.57996200722789e-05 0.000438579848437682 0.00042180710091427
"390" -0.000377953254346092 0.000191353425173784 -0.000247469213059128 5.97118733861866e-08 -0.000278489490695003 0.000221530635692205 -0.000475815923505648 0.000347962296433665 -0.000315596451240558 -0.00573433823240346 0.000283898851335424 -0.00154490335881037 0.000705163258191888 1.16554744145514e-05 0.000308544142553432 0.00031800383298437
"391" -0.000384660359150266 0.000183930444250387 -0.000244542616302217 -3.1432368655423e-06 -0.000279362873039861 0.000219334948075666 -0.000479039531543298 0.000343207463568648 -0.000320306018369706 -0.00587280052209546 0.000293015287316686 -0.00145699960203458 0.00115396813338933 7.77320007398562e-06 0.000180219145557077 0.000219011731278546
"392" -0.000391170772352091 0.000176260710903825 -0.000241696055401489 -6.30006758909894e-06 -0.000280593153415994 0.000216654373533455 -0.000482215813530283 0.000338026429881647 -0.000322771419874842 -0.00597735549050821 0.000301263054074307 -0.0013481558243597 0.00159795874781102 4.16111347236613e-06 5.44062401761275e-05 0.000125504074563103
"393" -0.000397456596056987 0.000168369689926327 -0.000238959733587179 -9.4414774176667e-06 -0.000282214998912918 0.000213485581443123 -0.000485342610100351 0.000332433724331191 -0.000322963605426372 -0.00604764896372798 0.000308624083210844 -0.00121912639440572 0.00203383417558954 8.21792257400712e-07 -6.81676409649061e-05 3.80949510211316e-05
"394" -0.000403495325133844 0.000160292915454689 -0.00023637405463305 -1.25934915572298e-05 -0.000284258072618578 0.000209833750483581 -0.000488421550332562 0.000326447827037211 -0.000320879179112829 -0.00608350016798567 0.000315085489142927 -0.00107085312412056 0.00245833080846589 -2.2499034636664e-06 -0.000186838770808626 -4.26421041661407e-05
"395" -0.00040926076930204 0.00015206037653915 -0.000233970427387775 -1.5787146596134e-05 -0.000286749256332548 0.000205698259976993 -0.000491458951528454 0.000320083539919506 -0.000316543601992203 -0.00608489933378105 0.000320647064779942 -0.000904477772984564 0.00286825967495938 -5.05084241151333e-06 -0.000301010702338747 -0.000116204228521064
"396" -0.000414728890788473 0.000143702842851839 -0.000231785095613308 -1.90468280672722e-05 -0.000289719369180744 0.000201087723593448 -0.000494450349586066 0.000313364420779603 -0.000310005651956741 -0.0060520067382326 0.000325314013912885 -0.000721336271359518 0.00326055316248233 -7.58983946138315e-06 -0.000410156799277066 -0.000182146620323473
"397" -0.000419876924083929 0.000135254916066697 -0.000229849964982598 -2.23965996862876e-05 -0.000293188369071474 0.000196009143329692 -0.00049739814268615 0.00030631047668929 -0.000301337105772522 -0.0059851382909157 0.000329103138990208 -0.000522976023419415 0.00363231208532611 -9.8799827832985e-06 -0.000513822772151934 -0.000240091432192426
"398" -0.00042468249839433 0.000126749317434214 -0.000228198969326398 -2.58611403080214e-05 -0.00029718027186763 0.000190469090434732 -0.000500312223059449 0.000298944727842416 -0.000290633049429946 -0.00588477060155423 0.00033203515148854 -0.00031114178379325 0.00398084100445146 -1.19364012356247e-05 -0.000611618587214678 -0.000289732751064163
"399" -0.00042913027109773 0.000118223456165796 -0.000226854628844591 -2.94557244743968e-05 -0.00030170953670492 0.00018447954688491 -0.000503184925669319 0.000291293738935882 -0.0002780174855196 -0.00575152657897397 0.00033414561155946 -8.77867640702248e-05 0.00430368766762323 -1.37673248118174e-05 -0.000703218447308558 -0.000330835561406948
"400" -0.000433199721473374 0.000109705596237074 -0.000225849291383039 -3.31968682513009e-05 -0.000306793029918333 0.00017805260188014 -0.000506027126959135 0.000283380273107968 -0.000263625066433292 -0.00558618357442556 0.000335470166360328 0.000144930861056825 0.00459868190415352 -1.53998421727761e-05 -0.000788366268186443 -0.000363230837794514
"401" -0.000436870439840048 0.000101236065728828 -0.00022520342625728 -3.709879321088e-05 -0.000312433369419145 0.000171200925734777 -0.000508833743956968 0.000275234537266445 -0.000247612031645584 -0.00538967333976015 0.000336051448029843 0.000384670705282192 0.0048639546020732 -1.68461130339503e-05 -0.000866857560541739 -0.000386827052027321
