"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"223" 0.000319553709264053 -4.90547597495445e-05 -0.000159551577292733 0.000208391747028133 0.00011073645113102 -0.000154198910589878 0.00042488866526211 -5.99288699130219e-05 -0.000196245733653577 0.000484338966999563 0.000408480999578891 0.000788885605991029 -0.00346915952418873 -0.00105077635265942 -0.000658850963012058 0.00623416884861336
"224" 0.000329766488605886 -4.12807020756223e-05 -0.000149305119800221 0.000209749925428372 0.000109172998258866 -0.000159979797426137 0.000421481517108223 -5.60594822666653e-05 -0.000191526572365091 0.000503178576211007 0.000432455228499889 0.00078677366059592 -0.00345940888437806 -0.00101714796669727 -0.000651698107426981 0.00612469063523707
"225" 0.000339863008974311 -3.3609954950823e-05 -0.000137371554683434 0.000210924615809686 0.000107971749473698 -0.000165987419410717 0.000417803009379863 -5.33943740776834e-05 -0.000186870733994445 0.000521989102722289 0.000454864758776749 0.000782924304858183 -0.00344203662044086 -0.000983413878992316 -0.000643865840334212 0.00600763215894448
"226" 0.000349773443821194 -2.61768221949137e-05 -0.000123820829385702 0.000211855552424861 0.000107137959724497 -0.000172238575829977 0.000413891602284216 -5.20099845454829e-05 -0.000182325656145456 0.000540615563398932 0.000475370142694205 0.000777354832040284 -0.00341705703871592 -0.000950193073616613 -0.000635761572508384 0.00588350272010012
"227" 0.000359442329471253 -1.90999950429932e-05 -0.000108717009137228 0.000212487680912097 0.000106670328603086 -0.000178748725453177 0.000409786230398263 -5.19660769096269e-05 -0.000177937255526404 0.000558909706269437 0.000493656280475797 0.000770099116945309 -0.0033845329400811 -0.000918085468330217 -0.000627766102354955 0.00575275857068381
"228" 0.000368810156081997 -1.25038343765585e-05 -9.21451818769786e-05 0.000212761148227251 0.000106571903695946 -0.000185527147438181 0.000405526542174852 -5.33148541145226e-05 -0.000173766690084327 0.000576735738568755 0.000509431897195742 0.000761197408981257 -0.00334458154898412 -0.000887666857100253 -0.000620244168134552 0.00561581223336997
"229" 0.000377827540852646 -6.50436699057916e-06 -7.41931589231883e-05 0.000212627814954112 0.000106843329714372 -0.000192581602178447 0.000401150616160798 -5.60903135700972e-05 -0.000169856729791925 0.000593975972281991 0.000522427026449633 0.000750704710458683 -0.00329737930905771 -0.000859476733085458 -0.000613533776157433 0.00547298445990319
"230" 0.000386454935853406 -1.2111099098623e-06 -5.49556302862866e-05 0.000212042729374194 0.000107486323922015 -0.000199913759849442 0.000396703208760482 -6.03108346563338e-05 -0.000166267262310858 0.00061052134199621 0.000532405401453414 0.00073868452555305 -0.00324314767709165 -0.000834021071171349 -0.000607947719680537 0.00532453955219849
"231" 0.00039465884699493 3.27243523494887e-06 -3.45353102764827e-05 0.000210960289140306 0.000108507646521671 -0.000207520284798279 0.000392222084615189 -6.59852914049906e-05 -0.000163049846816326 0.000626278152615056 0.000539154639578557 0.000725209945656219 -0.00318215465155403 -0.000811763180714944 -0.000603772548699637 0.00517065220905702
"232" 0.000402408768043815 6.8531163938976e-06 -1.30422634795206e-05 0.000209344513131061 0.00010990472875376 -0.000215400187504488 0.000387753988975333 -7.31004543166188e-05 -0.000160252196317381 0.000641162701110414 0.000542495859491185 0.000710361005219984 -0.0031147191550415 -0.00079313183967011 -0.000601277678821054 0.00501141115850291
"233" 0.000409686168278851 9.4424911477429e-06 9.40816098161676e-06 0.000207166273007898 0.000111679664344747 -0.000223539381301286 0.000383331105197709 -8.16346363582381e-05 -0.000157921966511711 0.000655107681296789 0.000542275787750436 0.000694228421091646 -0.00304120049526301 -0.000778501147718307 -0.000600685111226841 0.00484683372767495
"234" 0.000416471781562547 1.09673607128336e-05 3.26993478080772e-05 0.000204396609520516 0.000113832963859159 -0.00023192618043854 0.0003789977170107 -9.15470388896454e-05 -0.000156109333419847 0.000668058763565678 0.000538373877501011 0.000676906663756832 -0.00296199233976196 -0.000768203564010997 -0.000602212565646822 0.00467686973415686
"235" 0.000422756960613493 1.13614235981964e-05 5.6709813430017e-05 0.00020101372615701 0.000116364608551526 -0.000240548280252905 0.000374790146751454 -0.000102787763812342 -0.000154855506683065 0.000679964724333776 0.000530699677872121 0.000658493390696699 -0.0028775245743876 -0.000762525974573479 -0.000606045411219202 0.00450140964863595
"236" 0.000428541902403157 1.05704007978598e-05 8.13082544798768e-05 0.000197003402553298 0.000119271834026547 -0.000249382801157117 0.000370737356317205 -0.000115291369769794 -0.00015419544290496 0.000690798854365405 0.000519194099203736 0.000639092609708704 -0.00278825632048157 -0.000761699898386235 -0.000612332443536505 0.00432027869983763
"237" 0.000433823059224286 8.55486393617874e-06 0.00010636737463436 0.000192353921620036 0.000122549640852491 -0.000258409412391391 0.000366869596117029 -0.000128985920844001 -0.000154165719846656 0.000700524135988193 0.000503822366158007 0.000618810941235462 -0.00269465943482788 -0.000765910809100246 -0.000621218004195462 0.00413328392934441
"238" 0.00043860928691634 5.28468492366715e-06 0.000131751589574432 0.000187062985101316 0.000126192593740589 -0.000267604775107024 0.000363214905755262 -0.000143787970091648 -0.000154794429151043 0.000709131438641191 0.000484586861879794 0.000597755223158389 -0.00259723127272756 -0.000775289942042495 -0.000632798771338819 0.00394018697486724
"239" 0.000442909539331192 7.40980797695952e-07 0.000157331994353142 0.000181126067415961 0.000130186027603217 -0.000276943511387561 0.00035978917455451 -0.000159601775725652 -0.000156103887561639 0.000716605605085461 0.000461515927817485 0.000576033921896914 -0.00249648187727194 -0.000789915177287794 -0.000647165050308421 0.00374075404008951
"240" 0.000446733063021355 -5.07983369465572e-06 0.000182969979122198 0.000174549865243592 0.000134521822606412 -0.000286396934689721 0.000356606492146826 -0.000176327296464372 -0.000158105852840496 0.000722938182266618 0.000434666451016946 0.000553751677454752 -0.00239292189770263 -0.000809811930334798 -0.000664381101748429 0.00353475507900884
"241" 0.000450097705087466 -1.21716629989924e-05 0.000208528777914036 0.000167341843967403 0.000139185860969214 -0.000295934297865997 0.000353676909895382 -0.000193857652733072 -0.000160810397419694 0.000728133129748264 0.000404123232368731 0.000531016120760056 -0.00228707532138504 -0.000834947872983558 -0.000684481636160527 0.00332197064230315
"242" 0.000453017282151978 -2.051394694611e-05 0.000233875061469186 0.000159515640411066 0.000144156021123449 -0.000305526542917959 0.000351004084473782 -0.00021207670976404 -0.000164213868506483 0.000732186246704518 0.000370006164797113 0.00050792707170888 -0.00217946316698103 -0.000865233891932397 -0.00070748783926383 0.00310223680566868
"243" 0.000455505777007352 -3.00764442833675e-05 0.000258874120952614 0.000151087552355824 0.000149411994290124 -0.00031514127851901 0.000348581900335164 -0.000230872253307624 -0.000168306960470098 0.000735102510341022 0.000332458590172855 0.000484579662024924 -0.00207060354694504 -0.000900523075857104 -0.000733391334937923 0.00287542849868196
"244" 0.000457580704318172 -4.08158977744432e-05 0.000283388766520157 0.00014207409520271 0.000154932254019733 -0.000324747176832692 0.000346400050320911 -0.000250117051057572 -0.000173068704635781 0.000736881067754573 0.000291654459671108 0.000461067248608975 -0.00196101041987488 -0.000940602304539045 -0.000762169274990239 0.00264151170219483
"245" 0.000459253320956653 -5.26771581236917e-05 0.000307287089607682 0.000132499911798063 0.000160688717051405 -0.000334305751023441 0.000344440706912216 -0.000269694305990186 -0.000178467090245356 0.000737523499540608 0.000247798562907076 0.000437473092510566 -0.00185119860516113 -0.000985199652029599 -0.000793765920523107 0.00240051619439194
"246" 0.000460538689602752 -6.56005249685469e-05 0.000330442941479927 0.000122384706768837 0.000166656757744815 -0.000343781953626995 0.000342681142834326 -0.000289473826541019 -0.000184455547980867 0.000737021716421061 0.000201121106127831 0.000413873187957333 -0.00174166697394935 -0.00103397745567203 -0.000828112568172904 0.00215259294096221
"247" 0.00046144348438066 -7.95082229084702e-05 0.000352727453174483 0.00011175927912023 0.000172800934675274 -0.000353141982390856 0.000341089816564926 -0.000309332084476763 -0.000190980576576296 0.000735369320549761 0.000151887497533703 0.000390335966475051 -0.00163291095130639 -0.00108653418347576 -0.000865109395717345 0.00189799732909412
"248" 0.000461973550597192 -9.43192775411523e-05 0.000374016018191089 0.000100642829270548 0.000179095213267657 -0.000362346400998565 0.00033962921795216 -0.000329147033760586 -0.000197977468515919 0.000732554956138104 0.000100388247356344 0.00036691779950567 -0.00152541270650263 -0.0011423893807219 -0.00090463539324385 0.0016371490845988
"249" 0.000462131720328484 -0.000109942232891271 0.00039418674572911 8.9065843565546e-05 0.000185504361886092 -0.000371351081387308 0.000338256425843443 -0.000348788980611309 -0.000205361038046815 0.000728557319352932 4.69408053348238e-05 0.000343669894911074 -0.00141965425624843 -0.00120101752279586 -0.000946539247540163 0.0013705564900958
"250" 0.00046191444961425 -0.000126279435603328 0.000413129427275845 7.705567955052e-05 0.000192002385675656 -0.000380118847972703 0.000336923504099613 -0.000368135920041516 -0.000213042188388703 0.000723352975631083 -8.1066395262204e-06 0.000320627469073034 -0.00131609496760821 -0.00126180521924461 -0.000990641905537633 0.00109894663090113
"251" 0.000461314754851984 -0.000143223672248432 0.000430734820484617 6.46382635652082e-05 0.000198552993349737 -0.000388605174873636 0.000335573498526965 -0.000387066191042101 -0.000220915079493159 0.000716906940298936 -6.43819093354855e-05 0.000297818033517624 -0.00121519697428259 -0.00132408744748069 -0.00103674071380857 0.000823151480777433
"252" 0.000460324269150522 -0.00016066966335732 0.00044689648688244 5.18390071446122e-05 0.00020512978539716 -0.000396762831067909 0.000334153104745931 -0.000405460271479879 -0.000228862804072089 0.000709177431284395 -0.000121484834303769 0.000275256109395626 -0.00111740636761668 -0.00138713213875291 -0.00108460149499154 0.000544216788559445
"253" 0.00045892089818136 -0.000178500161910171 0.000461521421332317 3.86840377867507e-05 0.000211702240637787 -0.000404548305958535 0.00033259651370592 -0.000423201925814635 -0.000236757912732566 0.000700120048010811 -0.000178994730678891 0.000252942482846247 -0.00102315975847169 -0.00145015206969997 -0.00113395551743795 0.000263329355311948
"254" 0.000457087881075398 -0.000196596975524932 0.000474521068008608 2.51957209698605e-05 0.000218239814638143 -0.000411911648518297 0.000330842699914379 -0.000440179097189871 -0.000244464771163514 0.000689681164042127 -0.000236474004980535 0.000230872701503714 -0.000932886457330369 -0.0015123146981745 -0.00118451149697396 -1.81623341171346e-05
"255" 0.000454798039699198 -0.00021484276973599 0.000485810570235107 1.14038490684642e-05 0.000224719163638427 -0.000418804543419928 0.000328822299368898 -0.000456282031109723 -0.000251842662438731 0.000677805590175919 -0.000293467008559341 0.000209026711581065 -0.000846995645094896 -0.00157274617718303 -0.00123595235775783 -0.000298750081051866
"256" 0.000452023577446374 -0.000233114989763208 0.00049532450910148 -2.6780665013155e-06 0.000231113766351775 -0.000425175405657142 0.000326467417939221 -0.000471412392567795 -0.000258737931522646 0.000664429805376509 -0.000349509648594925 0.000187375588584073 -0.000765889626233979 -0.00163054331086979 -0.0012879294930678 -0.00057679345226854
"257" 0.000448726677972648 -0.000251295477219993 0.000502995697391113 -1.70248841192042e-05 0.000237398004915687 -0.000430979909045318 0.000323713795259882 -0.000485470385578394 -0.000265005149805174 0.000649488885544576 -0.000404133121131966 0.000165882191172534 -0.000689951106125469 -0.00168479904419403 -0.00134007272985722 -0.000850559252304588
"258" 0.000444875814577869 -0.000269264341501813 0.000508774144148844 -3.16146414916702e-05 0.000243544432287056 -0.000436167318793484 0.000320488735984632 -0.000498369686921168 -0.000270486372130131 0.000632925262294097 -0.000456873873927542 0.000144504360227658 -0.000619540929609326 -0.00173460683969506 -0.00139199756994198 -0.0011182367388301
"259" 0.000440431939343229 -0.000286907819364321 0.000512617245089639 -4.64346815439201e-05 0.000249535341616087 -0.000440691847370344 0.000316730668884005 -0.000510034180642727 -0.000275040762131252 0.000614671549333552 -0.000507277915979291 0.000123191368771104 -0.000554997374596436 -0.00177908005463929 -0.00144331264692978 -0.00137794717094563
"260" 0.000435353873740432 -0.00030411582830146 0.000514496238368854 -6.1461416929563e-05 0.00025533704186561 -0.00044451329622958 0.000312374719390228 -0.000520389880875938 -0.000278526789473927 0.000594671947443554 -0.000554912024740806 0.000101890053619527 -0.000496632826384846 -0.00181738641417984 -0.0014936094730581 -0.00162785721819781
"261" 0.000429600390054243 -0.000320778706388945 0.000514394206072372 -7.66807345517893e-05 0.000260922430621457 -0.000447592981477384 0.000307363705904581 -0.000529384895963032 -0.000280811314236437 0.000572877731580496 -0.000599368736187185 8.05470488135455e-05 -0.000444723597795317 -0.00184875000620845 -0.0015425001170983 -0.00186613695400161
"262" 0.000423134874150446 -0.000336803644208172 0.000512302586739657 -9.20726219309425e-05 0.000266258968245083 -0.000449902691278552 0.000301638826424771 -0.00053697419281217 -0.000281778795083967 0.00054924590655371 -0.000640276821121339 5.91054966573167e-05 -0.000399507328692916 -0.00187249016979261 -0.001589593298937 -0.00209109008113032
"263" 0.000415918844784363 -0.000352094208569809 0.000508230199446368 -0.000107623442446717 0.000271313975523308 -0.000451416872607141 0.000295154387785213 -0.000543127643734321 -0.000281339402593749 0.000523747508718722 -0.000677313164422774 3.75159255984112e-05 -0.000361182033982748 -0.00188803164204043 -0.00163452956127753 -0.00230114691147236
"264" 0.000407914601613881 -0.000366570508386157 0.00050219688152437 -0.000123311357673166 0.000276041354601749 -0.000452119014741564 0.000287866443121392 -0.000547829755203633 -0.000279410619355452 0.000496367977065415 -0.00071020450172944 1.57300019496266e-05 -0.000329892379468406 -0.00189492441839818 -0.0016769729853902 -0.00249494027057682
