"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"306" -4.29879723008427e-05 0.000209193677028062 0.00015259361740636 2.23252006546572e-05 0.000325069466321244 -6.38384591862521e-05 -0.000190141849323648 0.000148329595735225 0.000120544458837785 7.78234687470066e-06 1.6063692686274e-05 0.000212197689678508 9.30818152928278e-05 0.000212110117826697 0.000187563392488144 7.61449733660007e-05
"307" -3.84160815086957e-05 0.00020156514000368 0.000166726759273264 2.98091779733028e-05 0.000341625723313791 -7.47639530598439e-05 -0.000186994701824829 0.000153099612002443 0.000133670841884958 1.52359218451491e-05 2.16944100284225e-05 0.000225098635996239 9.98232653499965e-05 0.000226114650042585 0.00019895129617738 7.64672033215397e-05
"308" -3.46237407866201e-05 0.000193086550965417 0.000179950275219302 3.67868458668087e-05 0.000357108563104701 -8.53303228829527e-05 -0.000184032613680701 0.000156986290662481 0.00014700481179375 2.27544104351938e-05 2.75900488270884e-05 0.000238494717697009 0.000107115242910842 0.00023935680219564 0.000210056173907105 7.70554973070957e-05
"309" -3.16449896477909e-05 0.000183875983978033 0.000192163981749658 4.3201034026433e-05 0.000371362188753814 -9.54297211368297e-05 -0.000181246858212538 0.000159992344882247 0.000160309328823365 3.02377363716098e-05 3.36489975341763e-05 0.000252218922368561 0.000114861996077753 0.000251636837712682 0.000220732743675084 7.79085882037921e-05
"310" -2.9493924702533e-05 0.000174070955717663 0.000203280499232946 4.90105283101197e-05 0.000384255944357656 -0.000104959805743537 -0.000178613993020539 0.000162130337915381 0.000173363752859168 3.76072067834159e-05 3.97805538170349e-05 0.000266108364060941 0.000122982335407759 0.00026278513748008 0.000230847956128001 7.90355443046539e-05
"311" -2.81594892921173e-05 0.000163819232901608 0.000213243108491746 5.41999996929062e-05 0.000395691224062461 -0.000113803245267858 -0.000176082716473627 0.000163447190395174 0.000185982081401022 4.48031647187332e-05 4.59087918150291e-05 0.000280027145399132 0.000131421557122579 0.000272670960163264 0.000240308093543342 8.04569651634568e-05
"312" -2.7611629227893e-05 0.000153290023861698 0.000222008553772721 5.87658322282913e-05 0.000405598670449338 -0.000121845097423344 -0.000173599269311522 0.000163989536463562 0.000197971529417381 5.17698140941787e-05 5.19604373559719e-05 0.0002938331875271 0.000140115487732735 0.000281173995971245 0.000249022179991657 8.21995852853716e-05
"313" -2.77922219632643e-05 0.000142662362495837 0.000229575606552072 6.27338866390554e-05 0.000413942492359699 -0.000128960761067739 -0.000171081228873835 0.00016383030535123 0.000209177969445707 5.84778459731098e-05 5.78781576302827e-05 0.000307414626279503 0.000149028310039383 0.000288214188171582 0.000256938572138458 8.43013198007199e-05
"314" -2.86291286500357e-05 0.000132115045355284 0.000235948346942189 6.61397942508213e-05 0.000420711844578114 -0.000135035735713468 -0.000168447428640029 0.000163054753979343 0.000219477895118802 6.49096675793738e-05 6.36216126939504e-05 0.000320675661702408 0.000158135498698861 0.000293748339699957 0.000264026299246363 8.68096926593427e-05
"315" -3.00326822676551e-05 0.00012184881620571 0.0002411598307075 6.90401040555604e-05 0.000425932047522414 -0.000139949740098627 -0.000165594745503734 0.000161755633000812 0.000228750203161002 7.1061107289254e-05 6.91496862908223e-05 0.000333525762872008 0.000167419412598735 0.000297750355215513 0.000270265864982333 8.97729393567727e-05
"316" -3.19007533199824e-05 0.000112063991414077 0.000245261158529753 7.15014842635761e-05 0.000429646227238432 -0.000143590915619407 -0.000162421063298475 0.000160037217367843 0.00023689326146524 7.69329699610438e-05 7.44279535521869e-05 0.000345895590677049 0.00017685642532142 0.000300213262011322 0.000275659585613606 9.32383435402548e-05
"317" -3.41122237206395e-05 0.000102958438242133 0.000248322741922285 7.36046404770937e-05 0.000431933095606518 -0.000145848442503203 -0.000158816498783012 0.000158008329658381 0.000243831080570824 8.25416325184071e-05 7.94381412935547e-05 0.000357728839036504 0.000186444268131468 0.000301158727157875 0.000280227690738323 9.72547341187684e-05
"318" -3.65490849857195e-05 9.47320706289815e-05 0.000250425051118775 7.54374386915534e-05 0.00043288924134217 -0.000146627579375837 -0.000154671293926588 0.000155786451330745 0.000249505099519535 8.7911704319195e-05 8.41636682855412e-05 0.000368984764355906 0.000196175454253625 0.000300634313878853 0.000283997841303894 0.000101871335399178
"319" -3.90786219953449e-05 8.75809358392928e-05 0.000251668140205778 7.70972663686643e-05 0.00043263307612341 -0.000145836601239887 -0.000149879422365338 0.000153479729539215 0.000253864689291784 9.30699724849279e-05 8.85911727719763e-05 0.000379633829445486 0.000206037770250597 0.000298690571654771 0.00028701328294922 0.000107126292215349
"320" -4.15648426840707e-05 8.17039858935513e-05 0.000252162811927111 7.86862436883577e-05 0.000431298344974754 -0.000143399025300641 -0.000144333961655608 0.000151206114322636 0.000256865982994624 9.80426442099821e-05 9.27081080506644e-05 0.00038965076206534 0.000216016744506941 0.000295393776063315 0.000289320001021086 0.000113053959015692
"321" -4.38697401106635e-05 7.72805606281224e-05 0.000252031180382089 8.03117032555347e-05 0.000429043801826027 -0.000139246701443604 -0.000137930626631474 0.000149078167920255 0.000258509041618433 0.000102877300047852 9.65167223205511e-05 0.000399040611018812 0.000226115234232356 0.000290844085519671 0.000290986211707496 0.000119687220249561
"322" -4.58574046034088e-05 7.44909603061415e-05 0.000251401316246824 8.20834564881032e-05 0.00042603689842481 -0.000133331393871105 -0.000130577501050821 0.000147202539353443 0.000258775829581201 0.000107606123341583 0.000100012882937337 0.000407800203745023 0.000236307400741011 0.000285128310085128 0.000292071509449849 0.000127042493014583
"323" -4.73933878554265e-05 7.34970203289641e-05 0.000250405614238217 8.41075763448834e-05 0.000422452670463677 -0.000125617625711365 -0.000122190419152352 0.000145674229614494 0.000257664620022328 0.000112264221306106 0.000103194103866656 0.000415940480070378 0.000246573360873423 0.000278343177885772 0.000292638069535345 0.00013512583543287
"324" -4.83406830233018e-05 7.44514529978143e-05 0.000249188797625714 8.64950996540108e-05 0.000418479887754564 -0.000116083561435221 -0.000112691436322395 0.000144592574803048 0.000255206004888172 0.00011690099502519 0.000106065829152914 0.000423486006391717 0.000256890165610054 0.000270616071124096 0.00029276904789985 0.000143943647893448
"325" -4.85830561313575e-05 7.74868576814924e-05 0.000247886491912911 8.93428862826212e-05 0.000414308568495366 -0.000104729897943159 -0.000102020168047623 0.00014403415927078 0.000251425480326701 0.000121545852276034 0.000108631199985416 0.00043046251013267 0.000267231053981827 0.000262057618055826 0.000292531959142579 0.000153477750167649
"326" -4.79956364020673e-05 8.27176757472239e-05 0.000246647850114721 9.27546198555934e-05 0.000410135740942163 -9.15744046157209e-05 -9.01237160729305e-05 0.000144075366073077 0.000246374522574333 0.000126246225274824 0.000110904427113953 0.000436906259356963 0.000277566217412246 0.000252801889295654 0.000292010312654701 0.000163713564560267
"327" -4.64758960116503e-05 9.02413857309246e-05 0.000245617500186364 9.6820631036779e-05 0.000406152344992028 -7.66507600270415e-05 -7.69715963009507e-05 0.000144770936049982 0.000240101908370472 0.00013103345475669 0.000112890297719871 0.000442856676058581 0.000287854960019288 0.000242969320875894 0.000291275841854688 0.000174615017716331
"328" -4.3919652297909e-05 0.00010013028624932 0.000244927459043906 0.000101625506517544 0.000402554504810665 -6.001149810419e-05 -6.25356643302631e-05 0.000146173589017259 0.000232695001918284 0.000135950563954864 0.000114605070770995 0.000448362772151939 0.000298068815396863 0.000232712622111384 0.000290418879276285 0.000186149548238927
"329" -4.02367165926972e-05 0.000112435206389317 0.000244724921553057 0.000107248117234224 0.000399530807095326 -4.17311762945085e-05 -4.68084283002242e-05 0.000148322999370794 0.000224240188753663 0.000141036368942735 0.000116070846173974 0.000453477044490567 0.00030816834513505 0.000222168231170201 0.000289517905888882 0.000198268912830699
"330" -3.5357342501359e-05 0.0001271801737933 0.000245132976566571 0.000113753309178994 0.000397265291041176 -2.19011313261864e-05 -2.98034697299036e-05 0.000151239137440222 0.000214843004016652 0.000146324872395695 0.000117304156641556 0.00045825162566387 0.00031812196570954 0.000211488483292679 0.000288660407566741 0.000210914312844976
"331" -2.92167892111573e-05 0.000144361059075893 0.000246272080148653 0.000121193624557653 0.000395929965414519 -6.34820567115913e-07 -1.15433650124275e-05 0.000154932982318323 0.000204624323698505 0.000151851835653879 0.00011833425035256 0.000462748283288118 0.000327887037321734 0.000200823988974843 0.000287927270498983 0.0002240273912801
"332" -2.17576989400267e-05 0.000163959526805403 0.000248272033116867 0.000129620798298986 0.000395692571757001 2.19497191854665e-05 7.94149147031241e-06 0.000159409222820524 0.000193714679739638 0.000157652497807561 0.000119189133004663 0.000467023602388087 0.000337438035123541 0.000190329002271561 0.000287406706601263 0.000237541361568555
"333" -1.29524339678469e-05 0.000185906582274916 0.000251227623223976 0.000139058863761388 0.000396701287393049 4.56930355502595e-05 2.85845779192853e-05 0.000164650547686912 0.000182279780336474 0.000163764293359594 0.000119907544509142 0.000471148117860945 0.000346743706722861 0.000180175403380888 0.000287186065274677 0.000251381722768077
"334" -2.78240639388841e-06 0.000210120391962015 0.000255232888466792 0.000149526550548892 0.00039909561477044 7.04389595760905e-05 5.03183086424592e-05 0.000170633559229914 0.000170479086637149 0.000170217279326063 0.000120528597576585 0.000475180654074574 0.000355778043006646 0.000170516637347319 0.000287352053299184 0.000265473449224448
"335" 8.76283044175211e-06 0.00023648753798309 0.000260376923694833 0.000161032945325677 0.000402998474154879 9.60086957453494e-05 7.30621649161188e-05 0.000177320947165337 0.000158484655991449 0.000177041467371577 0.000121090510385379 0.000479183141794028 0.000364518108753189 0.000161516146387412 0.000287984109192542 0.000279732896459864
"336" 2.16719213145797e-05 0.000264863602525365 0.00026672664600086 0.000173563408414495 0.000408517403847277 0.000122208234259133 9.67120623532249e-05 0.000184665547482888 0.000146490634880579 0.00018426909016715 0.00012164598377336 0.000483221511063031 0.000372948902698925 0.000153343762919698 0.000289169916832335 0.000294081552740937
"337" 3.59113310245824e-05 0.000295077775997797 0.000274330841465029 0.000187091587808827 0.000415732164210579 0.000148826639668162 0.000121148524911232 0.000192610537474487 0.00013468352701596 0.000191919777425313 0.000122231164696066 0.00048734773418663 0.000381048319794326 0.000146143784372474 0.000290975675394629 0.000308422523417379
"338" 5.14380324297556e-05 0.000326926049637516 0.000283230405556798 0.000201577781600174 0.000424711796911417 0.000175643953658115 0.000146246804604594 0.000201086002702726 0.000123261790808787 0.000200014458968926 0.000122901257932625 0.000491619706566441 0.000388802111224481 0.000140076347746389 0.000293475784683152 0.000322667221966025
"339" 6.81905353252108e-05 0.000360190297756726 0.00029344590467852 0.000216962299260655 0.000435503971990128 0.000202432369311024 0.000171861988183885 0.000210009218331437 0.000112421318740281 0.000208565684106841 0.000123698049369965 0.000496080967128365 0.000396198169629941 0.000135281308277222 0.000296731292812286 0.000336721551887142
"340" 8.60870838642069e-05 0.000394618959890758 0.000304981679797038 0.00023317284413967 0.000448123869156497 0.000228948257365381 0.00019783824693488 0.000219298865174501 0.000102350566174166 0.000217577989129789 0.000124665519159449 0.000500770165925089 0.000403219136369202 0.000131887096369623 0.000300790236525898 0.000350483456081483
"341" 0.000105033827276564 0.000429936421209218 0.000317819754554629 0.000250118551976036 0.00046257444579544 0.000254945944425258 0.0002240049544786 0.000228852043831181 9.32360493264829e-05 0.000227044334440832 0.00012584377335608 0.000505716034986016 0.000409843744706072 0.000130001479210353 0.000305685823179193 0.000363847699662251
"342" 0.000124914149570616 0.000465852540233371 0.000331925501150594 0.000267694672167283 0.000478823449401928 0.000280171963738725 0.000250181712650771 0.000238562721731645 8.5239409017184e-05 0.000236952371679514 0.000127262157193495 0.000510933862847161 0.00041605250872238 0.000129721874304772 0.000311439551376081 0.000376705678030596
"343" 0.000145594246568291 0.000502059232719394 0.000347244974657962 0.00028577840858362 0.000496822882413033 0.00030437163632383 0.000276179732752036 0.000248322095663784 7.85067768989028e-05 0.000247267662434287 0.000128943046390579 0.000516427122221248 0.000421807149099162 0.000131108615225486 0.000318050653203355 0.000388941776644252
"344" 0.000166931275405321 0.000538235704243463 0.00036370613608484 0.000304233578689432 0.00051649333738918 0.000327287893735355 0.000301804579354293 0.000258006626291201 7.3170366428258e-05 0.000257954309990301 0.000130902178381154 0.000522182444970851 0.000427078906938042 0.000134209161412143 0.000325501019939335 0.000400435722755646
"345" 0.000188758713041482 0.000574049293908983 0.000381215840672544 0.00032291076681423 0.000537726645393427 0.000348668664239528 0.00032684552861805 0.000267492960084673 6.93218656513877e-05 0.000268949289041573 0.000133135386909798 0.000528174471631734 0.000431807389262226 0.000139032546158854 0.000333745459073264 0.000411059198752272
"346" 0.000210903274778229 0.000609161917945431 0.000399662722721055 0.000341650843386067 0.000560399892751693 0.00036826552784813 0.000351097222404452 0.00027664808245006 6.70365125739357e-05 0.000280184653213776 0.000135639672771863 0.000534360267605552 0.00043594450417287 0.000145558275813351 0.000342723213140143 0.000420685425054101
"347" 0.000233171196609588 0.000643220476425454 0.000418910119654844 0.000360271322450981 0.000584353543694971 0.000385833463619664 0.000374340880692118 0.000285346430012829 6.63481681034189e-05 0.000291567490192384 0.000138385650789613 0.000540679092031861 0.000439413776110904 0.000153738538641139 0.000352343668044686 0.000429174772805943
"348" 0.000255368602464433 0.000675904218755906 0.00043881714079081 0.000378596116365583 0.000609408765381929 0.000401146347113665 0.000396362481133718 0.000293441235289852 6.72422670056335e-05 0.000302990708185478 0.000141330057592068 0.000547045106852069 0.000442126434565269 0.000163468884390355 0.000362487223355063 0.000436385323413305
"349" 0.000277284386613851 0.000706868077212019 0.0004592247143603 0.000396433494886493 0.000635370815457513 0.000413988410703727 0.00041695638134818 0.000300807371812232 6.96981416653034e-05 0.000314339789630458 0.000144423736675589 0.000553374939614125 0.000443995792916712 0.000174639606781818 0.000373020997371617 0.000442180962496982
