"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"293" -0.000137512271165829 0.000189807994928942 0.000315949447181946 2.70751307737636e-05 0.000235498714287657 3.66703570714662e-05 0.000366653122303069 0.000285294481735458 -0.00123467620970485 -0.0017364468156693 -2.00196771066241e-05 -0.000319092395272831 -0.000306160236152916 -0.000742401741096362 -0.000885055944888272 -0.000468019838747976
"294" -0.000128600535045677 0.000194893965606585 0.000321928830300067 2.7716359178864e-05 0.000237787774901823 4.08504318693267e-05 0.000366960209874412 0.000292719841857398 -0.00112277094620226 -0.0017524248662212 -2.19344668947563e-05 -0.000316779066703491 -0.000309243613730468 -0.000768777519594813 -0.000881330451596659 -0.000644899560981631
"295" -0.000119694518362834 0.000199724912003265 0.000328185336264093 2.84074098001008e-05 0.000240063898567068 4.49985360339325e-05 0.000366727462875635 0.000300117285611667 -0.000999856157499059 -0.0017604660900415 -2.42100421300277e-05 -0.000314534748644469 -0.000311876079684334 -0.000789628044853332 -0.000877429928651491 -0.000807229132163124
"296" -0.0001108325472371 0.000204280236599831 0.000334697239392725 2.91650605759773e-05 0.00024232821261773 4.90933402213979e-05 0.00036597078097993 0.000307433221806645 -0.000866921044314368 -0.00176050807011668 -2.68012060260787e-05 -0.000312379856478203 -0.000314069799837892 -0.000805003779279566 -0.000873480911924638 -0.00095370747046482
"297" -0.000102046954519866 0.000208543745085143 0.000341437326757069 3.00013927126284e-05 0.000244582714404983 5.31147091117375e-05 0.000364717626242923 0.000314618873712284 -0.000725091473304942 -0.00175255773734118 -2.9663429067903e-05 -0.000310318845389926 -0.000315831090632487 -0.000814988282325825 -0.000869591524886449 -0.0010831667449697
"298" -9.33846693205681e-05 0.000212493507757534 0.000348367267262657 3.09225676284828e-05 0.000246815180161553 5.70448294587595e-05 0.0003629905638378 0.000321622345567211 -0.00057561595821445 -0.0017366886410385 -3.27438766375885e-05 -0.000308357735742052 -0.00031717403350221 -0.000819710145216407 -0.000865869644107435 -0.00119456163534853
"299" -8.48831065821433e-05 0.000216113490993507 0.000355444120352482 3.19325698321191e-05 0.000249018706516397 6.08571743072307e-05 0.000360812060411661 0.000328389531915532 -0.000419860288892747 -0.00171304806896159 -3.59924699037714e-05 -0.00030648537926562 -0.000318105176881423 -0.000819325115140012 -0.000862405231105067 -0.00128699327742577
"300" -7.65860171861848e-05 0.00021938601763868 0.000362621581577655 3.3027533889525e-05 0.000251181340587869 6.45363780846146e-05 0.000358218118282749 0.000334879434818035 -0.000259284871710243 -0.00168184262750869 -3.9351876482789e-05 -0.000304693442163535 -0.000318638111406019 -0.00081403273908791 -0.000859284207598351 -0.0013597142538099
"301" -6.85358256459228e-05 0.00022229322379959 0.000369842581194148 3.42032764408703e-05 0.000253283733427235 6.80535672874414e-05 0.00035523809505268 0.000341045166215563 -9.54474564168295e-05 -0.00164335434448949 -4.27701783215436e-05 -0.000302965009061269 -0.000318785711111551 -0.000804061057967489 -0.000856571596147474 -0.00141213822981699
"302" -6.07758388767442e-05 0.000224820910583309 0.000377053881810133 3.54474087954914e-05 0.000255308875434216 7.1388912122508e-05 0.000351902297605278 0.000346840965407894 7.00311040483476e-05 -0.00159792479277562 -4.61884987678212e-05 -0.000301278428418952 -0.000318557214219489 -0.000789676143815859 -0.000854324889090125 -0.0014438514882736
"303" -5.33564970615844e-05 0.000226952948124419 0.000384189758344409 3.67479293916181e-05 0.000257231357281599 7.45128457768075e-05 0.000348244266973738 0.000352227767622904 0.000235482962883971 -0.00154595877653747 -4.95509252755833e-05 -0.000299610498463674 -0.000317969924840996 -0.000771170332974214 -0.000852590981274537 -0.00145462040350994
"304" -4.63162024947363e-05 0.000228678521648151 0.000391183541901769 3.80872112966498e-05 0.000259029500079146 7.74072647676168e-05 0.000344298420591886 0.000357166695787495 0.000399190619182319 -0.00148791969920755 -5.28019310215604e-05 -0.000297931078404761 -0.000317039773324837 -0.000748864685456571 -0.000851399997961962 -0.00144440841711107
"305" -3.97048787810593e-05 0.000229983192827971 0.000397968538783948 3.94440671065484e-05 0.000260670866518891 8.004241349919e-05 0.000340101245636346 0.000361617074380065 0.000559433274769605 -0.00142432822599797 -5.58908912909667e-05 -0.00029621486339793 -0.000315783885673519 -0.000723110588829869 -0.000850768944497246 -0.00141337750018171
"306" -3.35586566405633e-05 0.000230858028035059 0.000404471964978896 4.07947734477879e-05 0.000262133110049393 8.24014270072067e-05 0.000335681773548172 0.000365549219509992 0.000714486090907153 -0.00135575927023574 -5.87632471023731e-05 -0.000294431671340156 -0.000314224081385526 -0.000694282165337978 -0.000850704828393187 -0.00136190489543872
"307" -2.7923876067759e-05 0.000231292856837039 0.000410623030180916 4.21170674512463e-05 0.000263378902542965 8.4452675398015e-05 0.000331077329505919 0.000368926470933933 0.000862654009307753 -0.00128283150571696 -6.13712446779602e-05 -0.000292552366621498 -0.000312379142909692 -0.000662772560919197 -0.000851204337775264 -0.00129058431138592
"308" -2.28402030941881e-05 0.000231279694502879 0.000416348911847205 4.33790214577553e-05 0.000264379739993928 8.61801158427657e-05 0.000326316461424604 0.000371720723087864 0.00100228537912502 -0.001206210081728 -6.36689665545241e-05 -0.000290548962865408 -0.000310273924794941 -0.000628997302446391 -0.000852245897721313 -0.00120023432390205
"309" -1.8341585243738e-05 0.000230815213320603 0.000421577155448128 4.45576390782127e-05 0.000265102191708984 8.75583476380809e-05 0.000321426091060253 0.000373901725020894 0.00113179662339164 -0.00112660061902789 -6.56173154528836e-05 -0.000288396741460911 -0.000307932417030437 -0.00059337767945445 -0.00085380445451827 -0.00109189459448677
"310" -1.44701795365591e-05 0.000229891757622983 0.0004262341895973 4.56194471860894e-05 0.000265507876102755 8.85656801399599e-05 0.000316437916773363 0.000375442786619683 0.00124969516245196 -0.0010447391726321 -6.71769569902958e-05 -0.00028607241949028 -0.000305383518357456 -0.000556357182941207 -0.000855834202836117 -0.000966825426715807
"311" -1.12487983838932e-05 0.000228509706664681 0.000430254307456034 4.65388528605629e-05 0.000265569266433398 8.9188990901076e-05 0.00031137548268723 0.000376318918727945 0.00135458919073617 -0.000961387654142199 -6.83146313766141e-05 -0.000283556659062602 -0.00030265439902279 -0.000518381124435685 -0.000858290902834194 -0.000826493695251471
"312" -8.71105911547937e-06 0.000226669934961537 0.000433568922479003 4.72857942064166e-05 0.000265251800623936 8.94068957069083e-05 0.000306263681788402 0.000376512783261542 0.00144522120388751 -0.000877329900383121 -6.90041480874414e-05 -0.000280829453362058 -0.000299773682020903 -0.0004798978124277 -0.000861110314885977 -0.000672568542946982
"313" -6.8789632074755e-06 0.000224371848529623 0.000436116871157983 4.78338723252303e-05 0.000264521109018729 8.92053457509957e-05 0.000301117868335585 0.000375999123905753 0.00152048355660989 -0.00079336742957392 -6.92243925825471e-05 -0.000277882250189741 -0.000296770546520671 -0.000441352080694951 -0.000864230079063577 -0.000506895556397899
"314" -5.77142527535039e-06 0.000221619441521167 0.00043783663156779 4.81541927634531e-05 0.000263344894412893 8.85714968120479e-05 0.000295961091916109 0.000374766415615915 0.00157942990067603 -0.000710304931100033 -6.89547363263502e-05 -0.0002747053014738 -0.000293677977994879 -0.000403183844056012 -0.000867569690020152 -0.000331478323456809
"315" -5.40764706850496e-06 0.000218420595531777 0.000438676209239496 4.82230471229319e-05 0.000261696705144192 8.74993402583505e-05 0.00029080500310398 0.000372800442441853 0.00162128734569303 -0.000628945085914891 -6.81854725335032e-05 -0.000271290624066469 -0.000290524777628313 -0.000365819573731341 -0.000871051285921776 -0.000148449613018247
"316" -5.79509935661941e-06 0.000214783255453761 0.000438589499691338 4.80196816093399e-05 0.000259545285398733 8.59802227094237e-05 0.000285662770219327 0.000370092005346498 0.00164547266737361 -0.000550087439839488 -6.69089249773522e-05 -0.000267641554665777 -0.000287343805438922 -0.000329677808011043 -0.000874587837141925 3.99518838324593e-05
"317" -6.93475688023531e-06 0.000210717215009503 0.000437536019162023 4.75213644981427e-05 0.000256868152676835 8.40122469379148e-05 0.000280540977574845 0.00036663455738796 0.00165160004260232 -0.000474511388366155 -6.51250153411581e-05 -0.000263760014556854 -0.0002841599784856 -0.000295148561932126 -0.000878087053577802 0.000231422155006003
"318" -8.83499912070294e-06 0.000206236459132631 0.000435481371425746 4.67147705207356e-05 0.000253643714193773 8.15914202136937e-05 0.000275450326211534 0.000362426603448357 0.00163949602435307 -0.000402975422891302 -6.28386481384924e-05 -0.000259655685762787 -0.000281006835138833 -0.000262597911537494 -0.000881457322588393 0.000423619153460535
"319" -1.14780352602878e-05 0.000201357593957986 0.000432403297116946 4.55860719678027e-05 0.000249855969733149 7.87304818467615e-05 0.00027039747062931 0.000357473378389932 0.00160918405459891 -0.000336205931784709 -6.00600433317318e-05 -0.000255335597074615 -0.000277908423224919 -0.000232364508776131 -0.000884598449876889 0.000614213662745051
"320" -1.48599292114762e-05 0.000196100377027425 0.000428284630127742 4.41266857366488e-05 0.000245488238601226 7.5430920786342e-05 0.000265382928129379 0.000351782499873138 0.00156090879823781 -0.000274882673161525 -5.68056797918575e-05 -0.000250821842000667 -0.000274893272049927 -0.000204752884385656 -0.000887423688914796 0.000800910531213401
"321" -1.89629936899383e-05 0.000190481382787287 0.000423119423700007 4.23327272480098e-05 0.000240533991491472 7.17085430355956e-05 0.000260407403042165 0.000345364931912271 0.00149511034785624 -0.000219643415618936 -5.30968604478074e-05 -0.000246128052450678 -0.000271983128962992 -0.000180035084342864 -0.000889828090387213 0.000981501271459507
"322" -2.37529683615325e-05 0.000184531408695951 0.000416914575589777 4.02023383516193e-05 0.00023499115862325 6.75818791525693e-05 0.000255474880440742 0.000338238820368039 0.00141243192847721 -0.000171067355035625 -4.89593132660557e-05 -0.000241276909068051 -0.000269199788691062 -0.000158441460884288 -0.000891725212303282 0.00115388996738344
"323" -2.92081640609257e-05 0.000178272344025467 0.000409686176592204 3.7743738681221e-05 0.000228859978641847 6.30689432978246e-05 0.000250582494083616 0.000330434551199882 0.00131371024170698 -0.000129667270978605 -4.44225457084076e-05 -0.000236293745830189 -0.000266563645858305 -0.000140155133864516 -0.000893023702048872 0.00131612459911623
"324" -3.52889528266834e-05 0.000171736431098224 0.000401453457317863 3.49645275282609e-05 0.000222150632084623 5.81990644906313e-05 0.000245734552303354 0.000321977837166493 0.00119994966395529 -9.5888107050535e-05 -3.95227585463458e-05 -0.000231206812169751 -0.000264089657187842 -0.000125326834812038 -0.000893637251457914 0.00146643383773805
"325" -4.19560721560903e-05 0.00016495266452769 0.000392257765487995 3.18800799338385e-05 0.000214875720152991 5.30018641186851e-05 0.000240929048969956 0.00031290860137917 0.00107232630616322 -7.0097401597402e-05 -3.42964584281744e-05 -0.000226042505471075 -0.000261793513153445 -0.000114047937878109 -0.00089348866364135 0.00160324204484001
"326" -4.91527754024823e-05 0.000157958816539028 0.00038214552167504 2.85088012826251e-05 0.000207058321685598 4.75127439390267e-05 0.00023616095211868 0.000303266291766358 0.000932154991850761 -5.25771415248763e-05 -2.87871622204522e-05 -0.000220829793463546 -0.000259679626668937 -0.00010637699158076 -0.000892501741380578 0.00172519377648168
"327" -5.68352773427354e-05 0.000150791763857276 0.000371172761722967 2.48761859747148e-05 0.000198725692903526 4.17668875207252e-05 0.000231433502094892 0.000293098683022811 0.000780877322824077 -4.35202352542394e-05 -2.30398313854267e-05 -0.000215603810954428 -0.00025776182941549 -0.000102323674011574 -0.00089061162369166 0.0018311688243078
"328" -6.49394852796125e-05 0.000143486786659892 0.00035940811036964 2.10121718456339e-05 0.000189908969446893 3.58101086873061e-05 0.00022675029546533 0.000282461819598545 0.000620049392872802 -4.30337285768765e-05 -1.71014544538813e-05 -0.00021039393347493 -0.000256039763708803 -0.000101853132224378 -0.000887760464996714 0.00192029562373745
"329" -7.34068807819489e-05 0.000136086432878853 0.000346929520196788 1.69483032603101e-05 0.000180650335044726 2.96881016273952e-05 0.000222104857119896 0.000271412860141724 0.000451310640998981 -5.1124402759385e-05 -1.10227587852684e-05 -0.00020523347631917 -0.000254513742058753 -0.000104889778641923 -0.000883897734441789 0.00199195498428508
"330" -8.21647422217208e-05 0.000128634100294391 0.000333821634339846 1.27243416847598e-05 0.00017099514252472 2.34475942727689e-05 0.000217508706349895 0.000260020879372044 0.0002763605995805 -6.77077554684105e-05 -4.85393210010756e-06 -0.000200151605335281 -0.000253180914418345 -0.000111312549169855 -0.000878984880043308 0.00204577820419959
"331" -9.11472422483271e-05 0.000121170577420325 0.000320180962554179 8.3820825972897e-06 0.00016099468509166 1.71421485696842e-05 0.000212952071805705 0.000248347267952733 9.69503237060687e-05 -9.2598869577898e-05 1.35377293161368e-06 -0.000195182405577952 -0.000252038508772002 -0.000120972414471831 -0.00087298791932305 0.00208163778712941
"332" -0.000100282649772235 0.000113740576772254 0.000306106401057591 3.96390485401635e-06 0.000150703745048489 1.08247485151986e-05 0.000208448837650886 0.000236466353325094 -8.51603854307606e-05 -0.000125524786509739 7.54843597422169e-06 -0.000190354469480195 -0.000251071554896342 -0.000133679753012657 -0.000865887785673093 0.00209964827088518
"333" -0.000109492300909113 0.000106389787681952 0.000291707551420931 -4.81066400920784e-07 0.000140182551874684 4.54709335752018e-06 0.000203995067466782 0.000224449555376525 -0.000268200707532398 -0.000166115749641287 1.36792082582199e-05 -0.000185696818969073 -0.000250271209738899 -0.000149220571160724 -0.00085767590983723 0.0021001314348117
"334" -0.000118698358286057 9.9158508475996e-05 0.000277096469165089 -4.90302139254493e-06 0.000129498826597486 -1.63349196881412e-06 0.000199595234991424 0.000212379508674735 -0.000450428549019888 -0.000213913079596188 1.96962874391491e-05 -0.000181237107260546 -0.000249620238400026 -0.000167355905586515 -0.000848345907302103 0.00208361812811848
"335" -0.000127832879261191 9.20920463609169e-05 0.000262386854181951 -9.25150368327445e-06 0.000118718575918543 -7.66353688739099e-06 0.000195256358293647 0.000200326678143184 -0.000630144089994297 -0.000268375153823901 2.55521377176849e-05 -0.000177003744288467 -0.000249103011717364 -0.000187817764512194 -0.00083790979586644 0.00205081969533877
"336" -0.000136809813726123 8.52322567911554e-05 0.000247699427440602 -1.34724427689276e-05 0.000107909776663687 -1.34866121461278e-05 0.000190976297789067 0.000188372655008014 -0.000805708401347982 -0.000328884069987963 3.11989438423765e-05 -0.00017301523465807 -0.00024869549584622 -0.000210334148782628 -0.000826385730962627 0.00200260593507134
"337" -0.000145556809958113 7.86202412834339e-05 0.000233151051108799 -1.75158725494526e-05 9.71460817931772e-05 -1.90503865275484e-05 0.000186763933364413 0.000176587635618874 -0.000975556762124391 -0.000394751406029525 3.65948328378663e-05 -0.000169295744410373 -0.000248377949387687 -0.000234607460464116 -0.000813799292475958 0.00193998865535475
"338" -0.000154003190314713 7.2289895737632e-05 0.000218861012067202 -2.13265226101304e-05 8.6499465631419e-05 -2.43085608330643e-05 0.000182615435875806 0.00016505219453062 -0.00113822861377007 -0.000465221762033796 4.17029852313752e-05 -0.000165865141500843 -0.000248125442567763 -0.000260339305210408 -0.000800189245425636 0.0018640928355898
