"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2180" -6.65612776774639e-05 3.93712262439607e-05 -6.33930464113743e-05 0.000106311874940876 0.000152709631470751 9.96771309446355e-05 0.000134814016681441 -3.48246096160953e-05 0.000780339660794436 0.000364047719981534 -4.19626973141992e-05 0.000135106678336535 7.62517371782242e-05 9.04025733786648e-05 0.00014678138960168 -0.000587931246281792
"2181" -7.05678064372938e-05 3.83940441669353e-05 -6.27378652429421e-05 0.000101543079450527 0.00016489569003315 0.000113847391163482 0.000143837342261592 -2.41439460603985e-05 0.000552541688015921 0.000417058904910629 -3.57671885937506e-05 0.000152370973114907 8.50896258026035e-05 9.58550388964224e-05 0.00014561369327238 -0.000493363221308557
"2182" -7.46340053179581e-05 3.72912311683033e-05 -6.18764358468205e-05 9.58395064857521e-05 0.000177611276391037 0.000128290171328696 0.000152915756857689 -1.29108418435711e-05 0.000330494081476566 0.000465410104516443 -2.99954475893042e-05 0.000169071058157186 9.28373677171174e-05 0.000100055356616504 0.00014805646567625 -0.000395710829058444
"2183" -7.87058245425246e-05 3.61075335360664e-05 -6.07723613742506e-05 8.92796925269689e-05 0.000190767601297454 0.000142909497855788 0.000161996892532446 -1.20330543753996e-06 0.000115696393203354 0.000509034736728366 -2.46914373259539e-05 0.000185082563906373 9.94769229892366e-05 0.000103115108377497 0.000154152107542924 -0.000295496678272505
"2184" -8.27137782311223e-05 3.48855877444411e-05 -5.93985380060345e-05 8.19499934961858e-05 0.000204271083389289 0.000157601067956469 0.000171048029629005 1.09014171615211e-05 -9.04529543308521e-05 0.00054792206211084 -1.98887672123805e-05 0.00020028432436539 0.000104996117253411 0.000105158878259158 0.000163893470184832 -0.000193264138610734
"2185" -8.66054944147085e-05 3.36750125704363e-05 -5.77277044101561e-05 7.39433413697933e-05 0.000218031653732182 0.000172270507459599 0.000180030295312762 2.33197159919583e-05 -0.00028668610094889 0.000582118015411669 -1.561924379979e-05 0.000214565648523746 0.000109399433484501 0.000106320485520465 0.000177232916449993 -8.95699803058716e-05
"2186" -9.0311377223381e-05 3.25122329192578e-05 -5.57326492777238e-05 6.5353893169924e-05 0.000231947711769038 0.000186814892982893 0.000188893634906603 3.59646338167609e-05 -0.000471887969228192 0.00061172249441186 -1.19014043322498e-05 0.000227825428380959 0.000112695525240604 0.000106740428705475 0.000194069954825228 1.50230512894034e-05
"2187" -9.37791785958838e-05 3.14432963757053e-05 -5.33911137021051e-05 5.62877000553278e-05 0.000245918791873873 0.000201134282776372 0.000197597969236843 4.87459752810912e-05 -0.000645100179894399 0.000636892409231604 -8.74775080383226e-06 0.000239971364451671 0.000114908520884732 0.00010657744806488 0.000214262912012233 0.000119949302284696
"2188" -9.6947563017657e-05 3.05060678364549e-05 -5.06875782486037e-05 4.68503149665758e-05 0.000259846475571191 0.000215140819911007 0.000206110540101618 6.1580581600456e-05 -0.000805515301502513 0.00065780259085822 -6.16093587193275e-06 0.000250922209589422 0.000116075978381116 0.000105976630052212 0.000237628197183977 0.000224640583891412
"2189" -9.97564052679864e-05 2.97353859357094e-05 -4.76065018783143e-05 3.71476599482964e-05 0.000273622753680097 0.000228731752419508 0.000214382722132947 7.43735281803188e-05 -0.000952508748515261 0.000674706763384445 -4.13721668196835e-06 0.000260609983613577 0.000116236556220314 0.000105101997422892 0.000263930217512342 0.000328554710458906
"2190" -0.000102162054736764 2.91648771103775e-05 -4.41382788567536e-05 2.72977426865577e-05 0.000287159850983956 0.000241827697244872 0.000222380859716814 8.70416249907215e-05 -0.00108561845326888 0.000687854457413383 -2.65922016526308e-06 0.00026898013770937 0.000115444951887736 0.000104112127504719 0.000292901409040465 0.000431145640622986
"2191" -0.000104109246286047 2.88258833893987e-05 -4.02781917631225e-05 1.74095067188401e-05 0.000300341683987987 0.000254340373416849 0.000230057720812268 9.94918382186179e-05 -0.00120457574039014 0.000697561056070984 -1.70556953099291e-06 0.000275990268831446 0.000113765719194473 0.000103166304818182 0.000324231623747958 0.000531903538618501
"2192" -0.000105559507597518 2.87453755734775e-05 -3.60236610978139e-05 7.59358610091879e-06 0.00031308673114503 0.000266198252251755 0.000237386069861163 0.000111646616028276 -0.00130924728096579 0.0007041239020941 -1.2396165535027e-06 0.000281609200965784 0.000111263040602217 0.000102418553034198 0.000357578267054521 0.000630332775954026
"2193" -0.000106467611094021 2.89401086354129e-05 -3.13793990394839e-05 -2.04266899495625e-06 0.000325287543408643 0.000277316526185104 0.000244316901461719 0.000123411748072491 -0.00139970443657146 0.000707915059555525 -1.22856867069386e-06 0.000285825200606038 0.000108014428396064 0.000102021340156332 0.000392554726259181 0.000725984485994245
"2194" -0.000106804743565461 2.9433173017651e-05 -2.63541459435694e-05 -1.13881578493314e-05 0.00033686175139317 0.000287643198048297 0.000250829640549923 0.000134718159561939 -0.00147613273235847 0.000709261004784191 -1.61546967535812e-06 0.000288634841541428 0.000104105571922385 0.000102118353912814 0.000428765759306009 0.000818423834392484
"2195" -0.000106538896312281 3.0237538220564e-05 -2.09621428912344e-05 -2.0338166594647e-05 0.000347717693781421 0.000297112187296537 0.000256877804998864 0.000145483997878552 -0.00153887705689496 0.000708546871159201 -2.34971358821336e-06 0.000290053623194047 9.96238713375972e-05 0.000102847669843697 0.000465773059241983 0.000907263978932533
"2196" -0.000105645477746288 3.13551682105668e-05 -1.52207258383622e-05 -2.88001401051698e-05 0.000357776187103786 0.000305671168185565 0.000262433921182143 0.000155637835229774 -0.0015884026742015 0.000706141289134541 -3.36593240720069e-06 0.000290105657838743 9.46565930418872e-05 0.000104332978768326 0.000503124644304446 0.000992156262962125
"2197" -0.000104117118877417 3.28004998907455e-05 -9.15644510644094e-06 -3.66724520500174e-05 0.000366956560267856 0.000313278792835966 0.000267467272611136 0.000165116355951598 -0.00162526633162978 0.00070240662063955 -4.59526837822476e-06 0.000288830467520353 8.93052942508381e-05 0.000106687272595661 0.000540360722788012 0.00107278174800954
"2198" -0.000101934795622952 3.45652663800416e-05 -2.79252914057696e-06 -4.38752600026553e-05 0.000375198935835309 0.000319904661432328 0.000271962812437816 0.000173860688281471 -0.00165011434840352 0.000697703661585571 -5.96674006513178e-06 0.000286282672229977 8.36656298845643e-05 0.000110014092564059 0.000576999575581687 0.00114887058997805
"2199" -9.90929925389892e-05 3.66482672978506e-05 3.83959237638355e-06 -5.03259736368454e-05 0.000382433854035426 0.00032551845311077 0.000275885656915925 0.000181817700499191 -0.00166367087472651 0.000692390613152723 -7.40149718861404e-06 0.000282525371825157 7.78403663519602e-05 0.000114402330339273 0.000612562705934125 0.00122018505062957
"2200" -9.56067476866859e-05 3.90389697710557e-05 1.06956921099515e-05 -5.59559339127968e-05 0.000388606352313084 0.000330100119501889 0.000279209503908355 0.00018893293010421 -0.0016667097745657 0.000686817052578524 -8.82021894499944e-06 0.000277632361965786 7.19201505120834e-05 0.000119916727097685 0.000646570231556126 0.00128653478938082
"2201" -9.14712747609375e-05 4.17221504232015e-05 1.77433299809498e-05 -6.06978956006679e-05 0.000393673475516575 0.000333644902065902 0.000281932593229586 0.000195178234145289 -0.00166001349570224 0.00068129125707617 -1.01398847491376e-05 0.00027169131793708 6.6012738923224e-05 0.000126618283772848 0.000678549796452752 0.00134775627674174
"2202" -8.67077320640488e-05 4.46855137877387e-05 2.49390319224951e-05 -6.45044407019958e-05 0.000397599672166464 0.000336153948748976 0.000284034933494022 0.000200517108928958 -0.0016443943425459 0.000676121124624746 -1.12766263310167e-05 0.000264797798717239 6.021291423426e-05 0.000134544072462795 0.000708043044363875 0.00140372741763206
"2203" -8.13330332371448e-05 4.78981210609769e-05 3.22325450675911e-05 -6.73333156886668e-05 0.000400354279205232 0.000337633633305237 0.000285502934067502 0.000204929038972182 -0.00162066847337234 0.000671587741916341 -1.21514367778005e-05 0.000257052965017499 5.46144417117664e-05 0.000143711882774637 0.000734600569483567 0.00145435431661493
"2204" -7.53771791267558e-05 5.13418622418332e-05 3.95735869648878e-05 -6.91458652104222e-05 0.000401915703831143 0.000338102489031902 0.00028633423957778 0.000208393329337038 -0.00158962740139986 0.00066794804950277 -1.26762811007039e-05 0.000248566916187185 4.93044224629324e-05 0.000154122350880104 0.000757814149212701 0.00149958220968769
"2205" -6.88688246961109e-05 5.49832317884786e-05 4.69182016712152e-05 -6.99255831636014e-05 0.000402275918042001 0.00033758932623233 0.000286528619822486 0.000210907942292454 -0.00155204227122176 0.000665423947157957 -1.27768013830242e-05 0.000239458830904904 4.43767680751304e-05 0.000165759547321322 0.000777290234446503 0.00153937776975855
"2206" -6.18448356401617e-05 5.8792866396892e-05 5.42068220523658e-05 -6.96629958422051e-05 0.000401436031735711 0.000336126388918247 0.000286083602303717 0.000212472625145098 -0.00150864196627232 0.000664208080986838 -1.23781224822493e-05 0.000229842955706567 3.9908304061751e-05 0.000178585595968818 0.000792679446646716 0.00157373854428487
"2207" -5.4345079452229e-05 6.27352460279909e-05 6.13901936559329e-05 -6.83555606000136e-05 0.000399403145737543 0.000333757580265726 0.000285009447675576 0.000213095333673881 -0.00146011877066245 0.000664467344278173 -1.14078381306884e-05 0.000219847437237626 3.59726093549253e-05 0.000192545157804985 0.000803665854654252 0.00160269181809804
"2208" -4.64128944740913e-05 6.67752865751496e-05 6.84117530321508e-05 -6.60101594395947e-05 0.000396202066601801 0.000330529434871764 0.000283313515290178 0.000212797301292224 -0.00140710231445702 0.000666323735556913 -9.80136768891439e-06 0.000209594214615401 3.2643654976199e-05 0.00020756541375173 0.000809984738741724 0.00162627463904418
"2209" -3.80902720473953e-05 7.08733261558748e-05 7.52222082032425e-05 -6.26545505430227e-05 0.000391857632317605 0.000326505762030495 0.000281018984942556 0.000211604357611525 -0.00135017313892593 0.000669868016990181 -7.50045435199807e-06 0.000199208638479845 2.99803925588757e-05 0.000223555329001809 0.000811409781266697 0.00164455344289888
"2210" -2.94299110201973e-05 7.49924180218125e-05 8.17644690328985e-05 -5.83176475564102e-05 0.000386405801727134 0.000321743298815368 0.000278141398575319 0.000209548288083962 -0.00128986077756384 0.000675161899809002 -4.45326954604496e-06 0.000188817274347744 2.80351053242857e-05 0.000240406031515699 0.000807773541095019 0.00165760813894225
"2211" -2.04824379467157e-05 7.90916269395805e-05 8.7988728102081e-05 -5.30407896139906e-05 0.000379896696912008 0.000316310787290842 0.000274704703588334 0.000206668902299078 -0.00122663560734874 0.000682232881560695 -6.2027775534174e-07 0.000178540060512839 2.68553133488204e-05 0.000257993406328843 0.00079895739520499 0.00166552855562176
"2212" -1.13016030081119e-05 8.31317702245323e-05 9.38512653359271e-05 -4.68793898081559e-05 0.000372383655503373 0.000310283343004712 0.000270740924108083 0.000203015829941674 -0.00116088895039757 0.000691058724848652 4.03279287067245e-06 0.000168493492455544 2.64769299670779e-05 0.000276179065488208 0.000784900563246084 0.00166842094631353
"2213" -1.93659953209423e-06 8.70765950062471e-05 9.92979702248903e-05 -3.98810421221218e-05 0.000363934600795322 0.000303742699778599 0.000266283488168706 0.000198643879392433 -0.00109296299406249 0.00070159555657178 9.52683566352588e-06 0.000158794227260148 2.69310064251188e-05 0.000294812821085537 0.000765599535933369 0.00166640529588273
"2214" 7.55873408013026e-06 9.08836616520249e-05 0.000104290920612488 -3.21234695607599e-05 0.000354615788360305 0.000296765498643717 0.00026136469700931 0.000193607631399954 -0.00102315437813462 0.000713764606278005 1.58718551994918e-05 0.000149549351622002 2.82337665906155e-05 0.000313730644159895 0.000741101423008809 0.00165960347313523
"2215" 1.7133537448516e-05 9.45195424858562e-05 0.000108789212622172 -2.36776262008431e-05 0.000344506228633513 0.000289437804954468 0.000256034158182514 0.00018798002318533 -0.000951682964613294 0.000727442714365382 2.30706159420089e-05 0.000140858603100309 3.03961153438494e-05 0.000332756665342457 0.000711513657058719 0.00164814945229144
"2216" 2.67375594664283e-05 9.79466796585844e-05 0.000112757016016204 -1.46272955119308e-05 0.0003336904906872 0.000281842133096757 0.000250326206291777 0.000181825730731748 -0.000878741043236424 0.000742493351446345 3.11085159645128e-05 0.000132814592065507 3.3422761469088e-05 0.000351715993777502 0.000676999112571024 0.00163218456185896
"2217" 3.63187675434273e-05 0.000101135256872298 0.000116165498368095 -5.06023856944923e-06 0.000322256394419777 0.000274068353883636 0.000244293238192576 0.000175214567910563 -0.000804450561389924 0.00075874184845102 3.99641126219888e-05 0.000125500374882202 3.73005303887065e-05 0.000370421903262199 0.000637773116230708 0.00161185211184353
"2218" 4.58412926537565e-05 0.000104052912988867 0.000118992977505466 4.93762505128095e-06 0.000310302415959438 0.000266205161925444 0.000237989434064507 0.000168232415238721 -0.000728883528855955 0.000775972671676443 4.95986719824257e-05 0.00011899464049033 4.201766640842e-05 0.000388683692334375 0.000594104767948122 0.00158730205410202
"2219" 5.52522454457668e-05 0.000106676470452121 0.000121214445155342 1.52649879207548e-05 0.000297924434606776 0.000258340520464742 0.000231463391680784 0.000160951411820765 -0.000652079704779534 0.000793963243220591 5.99651967949712e-05 0.000113357377529948 4.75452417077975e-05 0.000406315380871389 0.000546309958210534 0.00155869230346846
"2220" 6.45197246294092e-05 0.000108979638511703 0.00012282116405538 2.58256878638302e-05 0.000285224158247829 0.000250556789070968 0.000224773903705581 0.000153454128230112 -0.000574037035978494 0.000812464935546367 7.10029424001149e-05 0.000108642819976844 5.38525720224106e-05 0.000423128995889528 0.000494749658063154 0.0015261830848298
"2221" 7.36071581004033e-05 0.000110944227316326 0.000123807677577345 3.65208583117506e-05 0.000272308594886057 0.000242940629276999 0.000217976141093886 0.000145823059990516 -0.000494702889036235 0.000831196333106054 8.26381012502064e-05 0.000104895259445201 6.09008409530661e-05 0.000438939321372926 0.00043982694574649 0.00148993812529252
"2222" 8.24811279793998e-05 0.000112552734465071 0.000124169882447709 4.72494592823965e-05 0.0002592732381651 0.000235571226751308 0.000211125433665944 0.000138133427214993 -0.000414029813799338 0.000849897821569871 9.47920265030693e-05 0.000102142784114906 6.863140397422e-05 0.000453573798075534 0.000381970447522063 0.00145013295551205
"2223" 9.11159771115537e-05 0.00011380091387639 0.00012391718893049 5.79148568639605e-05 0.000246232739608695 0.000228532744840375 0.000204287910862573 0.000130476049689109 -0.000331896108494763 0.000868243141468648 0.000107363800650219 0.000100405703777667 7.7000148470993e-05 0.000466858069026621 0.000321652117509262 0.00140693647890065
"2224" 9.94927491856832e-05 0.000114677245482958 0.000123058533014006 6.84158654163823e-05 0.000233286762894346 0.000221895309946184 0.000197515891426675 0.000122921851866037 -0.000248197284207403 0.000885951578515651 0.000120256310272853 9.96920330377921e-05 8.59375028081401e-05 0.000478641088642343 0.000259365573198408 0.00136053617606737
"2225" 0.000107595475254197 0.000115172950686366 0.000121614161182857 7.86537391269184e-05 0.000220538208671303 0.000215727011986693 0.000190869709759827 0.000115547861022177 -0.000162792451238825 0.000902714979105164 0.000133349579610342 9.99918662464079e-05 9.53737074764801e-05 0.00048877236255729 0.000195613956408662 0.00131111839827591
"2226" 0.000115407805478699 0.000115297491196647 0.000119616162229596 8.85362758002854e-05 0.0002080892582051 0.000210092227441127 0.000184407874242714 0.000108431253286498 -7.55242654790162e-05 0.000918222432216549 0.000146531257495895 0.000101293583417392 0.000105238953242331 0.000497128300778648 0.000130925350462968 0.00125887962418008
"2227" 0.000122926472866036 0.000115054535349617 0.000117089158417819 9.79768727796215e-05 0.000196037506230238 0.000205054143111244 0.000178184099536481 0.000101639662031523 1.37695881650684e-05 0.000932180067866384 0.000159668363524129 0.000103568033074898 0.00011545331153267 0.000503589042531367 6.58279668645389e-05 0.00120401574608023
"2228" 0.000130151956842606 0.000114450140133742 0.000114073086402693 0.000106890446872448 0.000184472869847718 0.000200660528169475 0.000172251186376557 9.52363385781505e-05 0.000105246930137385 0.000944306120814652 0.000172633031374393 0.00010677220693167 0.00012592994880887 0.000508063090213513 8.55112111351789e-07 0.00114674421793234
