"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"306" -2.09507000966315e-05 7.6226883967034e-05 -0.00024606849460102 8.4520543976535e-05 -0.000353353714924741 -0.000301382975332129 -0.000449744290998373 -0.000298992680940405 -0.000390600685978421 0.000239170887869721 -0.000338857342694375 -0.000235792331671849 -0.000286531079750722 -0.000345170179787102 -0.000261018504524856 -0.000527972110836537
"307" -2.71072710228113e-05 6.4463034817309e-05 -0.000265460431023567 7.73188308205408e-05 -0.000366965257320073 -0.000304951427241264 -0.000454915839509255 -0.000304331332855055 -0.000398111888108651 0.000179827353637615 -0.000337562446169673 -0.000233790335599036 -0.00028519580397395 -0.000338803278629835 -0.000232653724404643 -0.000517374600434881
"308" -3.41038026704537e-05 5.1855747780116e-05 -0.000285524229787263 6.79816868161403e-05 -0.000382111441970674 -0.000310088766983902 -0.000461560474452816 -0.000310707662238727 -0.000405808237978923 0.000123815951053005 -0.000336594825408709 -0.000233278796922286 -0.000285691759593228 -0.000333235763438904 -0.000206172012264145 -0.000507891453218931
"309" -4.18818359166514e-05 3.84875593603676e-05 -0.000306146648544777 5.65743111854362e-05 -0.000398685241576757 -0.000316743297143877 -0.000469635415020986 -0.000318095579345091 -0.000413659537467443 7.14217135504629e-05 -0.000335966085730911 -0.000234289265387682 -0.000288047859429227 -0.0003284957956863 -0.000181744135104652 -0.000499595021736199
"310" -5.03720208828235e-05 2.44551038792902e-05 -0.000327194143627439 4.32044990431374e-05 -0.000416550024008978 -0.000324849440141916 -0.000479072832813841 -0.00032644538243851 -0.000421626089671239 2.28633952650185e-05 -0.000335675437220841 -0.000236837937272984 -0.000292264640389997 -0.000324602203686454 -0.000159500216226278 -0.00049254579480992
"311" -5.9497258278814e-05 9.85398681199125e-06 -0.000348531741776452 2.79847996961037e-05 -0.000435565036199317 -0.000334326060672231 -0.00048978782897034 -0.000335702810519152 -0.000429671465673138 -2.16554192876323e-05 -0.000335722571286347 -0.00024092991147035 -0.000298333026748566 -0.000321565322358848 -0.000139552557445724 -0.000486789593577831
"312" -6.91685068035529e-05 -5.20049526240357e-06 -0.000370011671923369 1.10597424117986e-05 -0.000455575606336396 -0.00034507470520302 -0.000501679087633485 -0.000345796331931256 -0.000437750758626759 -6.19756599827742e-05 -0.000336102628681895 -0.000246552385934737 -0.000306223585320521 -0.000319380418109878 -0.000121986800769328 -0.000482355904621227
"313" -7.92907503769106e-05 -2.05998353755563e-05 -0.000391486146045781 -7.41422665276695e-06 -0.000476415985061686 -0.000356986381405699 -0.000514637954416005 -0.000356649323117411 -0.000445813227131187 -9.79676135568369e-05 -0.000336801150041068 -0.000253682393561983 -0.000315890353979045 -0.000318043643817322 -0.00010686481918965 -0.000479266593632686
"314" -8.97552931636659e-05 -3.62251241692815e-05 -0.000412793638424017 -2.72617575138983e-05 -0.000497908357966933 -0.000369938473211491 -0.000528530136044395 -0.000368171479496131 -0.000453812345994052 -0.000129536460330941 -0.00033780247115941 -0.00026228397786565 -0.000327272638472641 -0.000317537137892441 -9.42195505358133e-05 -0.000477525912031207
"315" -0.000100457948507924 -5.19571279616729e-05 -0.000433776888172062 -4.8292076671165e-05 -0.000519873009452805 -0.000383796617159044 -0.000543214501889581 -0.000380261224331357 -0.000461685246016138 -0.000156623831855143 -0.000339084690190118 -0.000272304570259567 -0.000340289635639028 -0.000317830234441509 -8.40575707538018e-05 -0.000477122527998676
"316" -0.00011128302346626 -6.76698121023001e-05 -0.000454271370610738 -7.02975148160974e-05 -0.00054211873779304 -0.000398418957669074 -0.000558536261838632 -0.000392813837285338 -0.00046938069515994 -0.000179195738848357 -0.000340623173046776 -0.000283685108967953 -0.000354857316034712 -0.000318890341861751 -7.63658231410446e-05 -0.000478037823834921
"317" -0.000122106393389995 -8.32397843497864e-05 -0.000474108108329034 -9.30644101814067e-05 -0.000564452248505357 -0.000413651632307933 -0.000574329806056875 -0.000405713654399244 -0.000476831808035313 -0.000197260687013035 -0.000342386955268811 -0.000296344319099707 -0.000370870298428668 -0.000320670848961776 -7.1096394630941e-05 -0.000480237142860642
"318" -0.000132815667083418 -9.85437039386061e-05 -0.000493122012776801 -0.000116369100525895 -0.000586677158210923 -0.000429337259503385 -0.000590425097581135 -0.000418843641562012 -0.000483982561528292 -0.000210845409035457 -0.000344345975206845 -0.000310201168393591 -0.000388211477799863 -0.000323127542937669 -6.81908612175613e-05 -0.00048367593988491
"319" -0.000143279846900507 -0.000113456301186081 -0.000511144294614327 -0.000139973938098658 -0.000608594851141678 -0.00044531296799874 -0.0006066422996736 -0.000432072644858219 -0.000490763372622492 -0.000220019798990843 -0.00034645681036552 -0.000325152272061307 -0.000406751973321443 -0.000326197779578606 -6.75556655861994e-05 -0.000488294025333497
"320" -0.000153382567566668 -0.000127857711715958 -0.000528014421111337 -0.000163645949477797 -0.000630003479449356 -0.000461405349841064 -0.000622791571713832 -0.000445272673567155 -0.000497110708938645 -0.000224880454236715 -0.000348683517903047 -0.000341087808258886 -0.00042635812277368 -0.000329816503791903 -6.90826705370592e-05 -0.000494023117364282
"321" -0.000162997129237061 -0.000141626918167527 -0.00054357245685947 -0.000187140950698611 -0.000650707285575472 -0.000477448281534493 -0.000638682638170839 -0.000458311375174671 -0.000502959180322654 -0.00022554701352587 -0.000350979051554444 -0.000357885582407821 -0.000446880098244285 -0.000333920526490322 -7.26400421554249e-05 -0.000500786726649313
"322" -0.000172012054561514 -0.000154652975537326 -0.000557659517811806 -0.000210220426941964 -0.000670509827502943 -0.000493269423001319 -0.000654132339184188 -0.000471054758989126 -0.000508244210030766 -0.000222163957340959 -0.000353299196832319 -0.000375416642011229 -0.000468166408815528 -0.000338434697753968 -7.80834406858947e-05 -0.000508495028163866
"323" -0.000180304746476111 -0.000166825960910743 -0.00057013192678381 -0.000232644569470586 -0.000689222875726287 -0.000508696401081663 -0.000668939901068578 -0.000483364753981851 -0.000512901086632205 -0.000214909122551055 -0.000355594395667885 -0.000393539880477654 -0.000490057610005931 -0.000343282812025235 -8.52477812291136e-05 -0.000517058002792277
"324" -0.000187772922546364 -0.000178042082687222 -0.000580844958336976 -0.000254177004876735 -0.000706654842784154 -0.000523559272611 -0.000682920831822015 -0.000495106031282421 -0.00051686327541878 -0.000203988936746471 -0.000357813231579305 -0.00041210259235538 -0.000512384593472866 -0.000348378767979138 -9.39496116435708e-05 -0.000526367214957077
"325" -0.000194309097563139 -0.000188207068887323 -0.000589673279334084 -0.000274590731208468 -0.000722637393424496 -0.000537693391418214 -0.000695890495498682 -0.000506150953400105 -0.000520077536304221 -0.000189607550800675 -0.000359906297826578 -0.00043095835527913 -0.000534988890072617 -0.000353649644816813 -0.00010400688137571 -0.000536318028119114
"326" -0.000199820918565539 -0.000197234552130219 -0.000596494378181603 -0.000293665691560378 -0.000736994899619135 -0.000550938453741459 -0.000707665174080681 -0.000516365630300031 -0.000522475878513521 -0.000172007795423122 -0.000361816993026005 -0.000449940778202429 -0.00055769057550742 -0.00035900341608899 -0.000115211043205739 -0.000546800435234338
"327" -0.00020421790451791 -0.000205040946232734 -0.000601201313024501 -0.000311194943480349 -0.000749570469362324 -0.000563141896550202 -0.000718073357086881 -0.000525627057790362 -0.000524006131181016 -0.000151451951204806 -0.000363495548739146 -0.000468887279905246 -0.000580327319107265 -0.000364360243044512 -0.000127357791983727 -0.000557692589142521
"328" -0.000207428389271952 -0.000211557513725327 -0.000603700624338892 -0.000326978235576829 -0.000760214736274005 -0.000574155917337822 -0.000726949428729511 -0.000533814609994082 -0.000524618082509679 -0.000128206332094817 -0.000364886425177134 -0.000487628161355555 -0.000602722819495322 -0.000369633330092283 -0.000140232936222028 -0.000568878212231656
"329" -0.000209378357149393 -0.000216726044387376 -0.000603911378859815 -0.00034083667715783 -0.0007687975773894 -0.000583844317372519 -0.000734141767767769 -0.000540821000841865 -0.000524262232401012 -0.000102543631483639 -0.000365939537768527 -0.000505999068561537 -0.000624719566329893 -0.00037474497114586 -0.000153621664287081 -0.000580241546048821
"330" -0.000210014704478822 -0.00022049568338198 -0.000601770537386327 -0.000352603184711627 -0.000775190816775646 -0.000592081286055646 -0.000739507703623294 -0.000546536042235549 -0.000522892689023127 -7.47610000280087e-05 -0.000366601192593421 -0.000523828796315566 -0.000646145386867535 -0.000379607175389282 -0.000167304846300462 -0.000591657225360451
"331" -0.000209293980575594 -0.000222823927605681 -0.000597227688353858 -0.000362131345905693 -0.000779293374945276 -0.000598753508384987 -0.000742918309697607 -0.000550869415370413 -0.000520476390569405 -4.51531941998415e-05 -0.000366828342536501 -0.000540949448599533 -0.000666852709194799 -0.000384145065818336 -0.000181067681792007 -0.000603006228194129
"332" -0.00020718136410773 -0.00022368728475312 -0.00059025129007071 -0.000369293511910526 -0.000781013946560584 -0.000603758997272512 -0.00074426577332794 -0.000553735173486787 -0.000516975461328922 -1.4014453442776e-05 -0.000366568262538663 -0.000557203415638731 -0.000686685288165659 -0.00038827998740622 -0.000194704055685408 -0.000614175044555149
"333" -0.000203660093417633 -0.000223067205678808 -0.000580826607476521 -0.000373980994770018 -0.000780279167594238 -0.000607010786056177 -0.000743446822923797 -0.000555058929923843 -0.000512364399072352 1.83578640977295e-05 -0.000365781778485153 -0.000572433057658221 -0.000705503755831181 -0.00039194319943792 -0.00020800369197159 -0.00062504722181359
"334" -0.000198725860086148 -0.000220962508007241 -0.0005689576211859 -0.000376108581699766 -0.000777030049432656 -0.000608434599248515 -0.000740389083885641 -0.000554781451574534 -0.000506625262739204 5.16708155001374e-05 -0.000364431174264824 -0.000586486377083757 -0.000723175615003302 -0.000395069023230511 -0.000220777738447953 -0.000635513676039285
"335" -0.000192380310692835 -0.000217371572404957 -0.000554664516761976 -0.000375609579252551 -0.000771234404513796 -0.0006079744805577 -0.00073502687347236 -0.000552852748049628 -0.000499740699523382 8.56283535163258e-05 -0.000362476810940178 -0.000599224837156955 -0.000739576904931064 -0.000397587855567558 -0.000232835080126849 -0.000645468017234192
"336" -0.0001846435720054 -0.000212320647510077 -0.000537983684950591 -0.000372447197001475 -0.000762866339736486 -0.000605588802788268 -0.000727318150265482 -0.000549237510066701 -0.000491705972995046 0.00011996637799491 -0.00035989319753118 -0.000610522099366513 -0.000754600722062546 -0.000399452397049493 -0.000244011278374401 -0.000654810283706922
"337" -0.000175553049199362 -0.000205836016364906 -0.000518973328714609 -0.00036660286747284 -0.000751929257159223 -0.000601252914907171 -0.000717243258937841 -0.000543914073867917 -0.000482520683716266 0.000154399509573827 -0.000356652419145519 -0.000620252756725606 -0.000768144833712343 -0.000400606992566739 -0.000254139430824036 -0.00066344625304803
"338" -0.0001651506423167 -0.000197960746029715 -0.0004977066683815 -0.000358082787966889 -0.000738440481688795 -0.00059495605268503 -0.000704799222270892 -0.000536877909209099 -0.000472194799360412 0.000188687150284803 -0.000352737895930236 -0.000628319071430959 -0.000780129284091883 -0.000401010208296078 -0.00026308344903861 -0.000671293777925373
"339" -0.000153494693999719 -0.00018874747368202 -0.000474269846283977 -0.000346916538958277 -0.000722440751698216 -0.000586710867210414 -0.000690002199606402 -0.000528132289326829 -0.000460744654684301 0.000222581418293975 -0.000348137216389481 -0.000634629770052251 -0.00079047888537996 -0.000400626313647492 -0.000270717373862553 -0.000678271471694492
"340" -0.000140655298060174 -0.000178256070048899 -0.000448773821272711 -0.000333160609695201 -0.000703983452057579 -0.000576542380880197 -0.000672892967636336 -0.000517702889790254 -0.000448198967436842 0.000255860283139553 -0.000342842885960273 -0.0006391110500945 -0.000799142207418727 -0.000399428018983915 -0.000276934316360572 -0.000684312865586405
"341" -0.000126712129652902 -0.000166561117823368 -0.000421339211706707 -0.000316888275676009 -0.000683143714023012 -0.00056449056419274 -0.000653525961050579 -0.000505623147695167 -0.000434583774063547 0.000288321751050383 -0.000336858235034088 -0.000641704590139429 -0.000806072983990275 -0.000397390509798915 -0.000281646891220306 -0.000689354434199962
"342" -0.000111762382610143 -0.000153743777217038 -0.000392105698261801 -0.000298202129865677 -0.000660018296869513 -0.000550615065088736 -0.000631983663258318 -0.000491944264123948 -0.000419949898775855 0.000319778758332186 -0.000330191288139065 -0.000642370802545078 -0.000811253877457016 -0.000394510238201281 -0.000284790041013073 -0.00069334730356548
"343" -9.59033631222469e-05 -0.000139895167950358 -0.000361219862251714 -0.00027721867791318 -0.000634718111495994 -0.000534992290763162 -0.000608357508881707 -0.000476731192746689 -0.000404342641267506 0.000350063952126684 -0.000322857489435289 -0.000641086995880649 -0.00081466462722475 -0.000390773267834511 -0.000286313398330483 -0.000696249774255572
"344" -7.92464741151986e-05 -0.000125112044488891 -0.000328844302867526 -0.000254078898992047 -0.000607367168574581 -0.000517712461155388 -0.000582765059606044 -0.00046006194039436 -0.000387820867257929 0.000379035318842332 -0.000314879371171791 -0.000637850629358519 -0.00081631734066565 -0.000386189713437391 -0.000286194832910094 -0.000698026233506772
"345" -6.19108801416089e-05 -0.000109499018038376 -0.000295159560089829 -0.000228940581258918 -0.000578110260201767 -0.000498877304874205 -0.00055533641660106 -0.000442023797412332 -0.000370449641298663 0.00040655707359647 -0.000306282860313921 -0.000632672253275221 -0.000816225446487876 -0.000380767672560916 -0.000284425684461145 -0.00069866019133151
"346" -4.40227312984003e-05 -9.3163946122832e-05 -0.000260342225909577 -0.000201984307768219 -0.000547104531120449 -0.000478605460600482 -0.000526223433204016 -0.000422721270122816 -0.000352309635175713 0.00043252719421944 -0.000297111297261647 -0.000625585996228689 -0.000814428799116715 -0.000374534627764886 -0.000281023162893182 -0.000698140355134988
"347" -2.57119526111506e-05 -7.62228392105453e-05 -0.000224590884379853 -0.000173395166914761 -0.000514523307785226 -0.000457027379743896 -0.000495584899879457 -0.000402265770875434 -0.000333476342098581 0.000456853576310505 -0.000287401791794496 -0.000616637712817089 -0.000810972424202363 -0.000367514652765086 -0.000276020027183717 -0.000696459631684231
"348" -7.11442958509261e-06 -5.87966550204189e-05 -0.000188103856865756 -0.000143385584296414 -0.000480544845892742 -0.000434283647279454 -0.000463600886094918 -0.000380781520719121 -0.000314041063662448 0.00047945985092681 -0.000277206786588995 -0.000605894836061964 -0.000805918222334475 -0.000359746747338531 -0.000269473090830126 -0.000693627735678195
"349" 1.1632247394977e-05 -4.10017691761584e-05 -0.000151087129761655 -0.000112168556065792 -0.000445364672988605 -0.000410524959920512 -0.000430458981559344 -0.000358400782348526 -0.000294099795710294 0.000500295301220356 -0.000266580262883599 -0.000593441598050728 -0.000799342092508011 -0.000351275433917404 -0.000261453127268724 -0.000689662592191944
"350" 3.03852080609067e-05 -2.29565992544493e-05 -0.000113746779939928 -7.99658874062518e-05 -0.000409182784641509 -0.000385908010938464 -0.00039635313364652 -0.00033525649877662 -0.000273750621393921 0.000519298548419818 -0.00025558087829289 -0.000579366413893017 -0.000791321151153353 -0.000342149285244211 -0.000252047357869817 -0.000684587118606214
