"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"574" -0.000358085647697584 -0.000613336915764376 -0.000131340754475027 -0.000373127702917378 -0.000522965975807311 -0.000675848966281583 -0.000593090287642017 -0.000771127874299977 -0.000175854982745183 0.000149320070335703 -0.00021892650269749 -0.000294799706983246 -0.000172461582265536 -0.00043187463438596 -0.000225274291025246 -0.000232548936146831
"575" -0.000357357916467273 -0.000609392692065752 -0.000131991043790288 -0.000371042615270154 -0.000523751756650638 -0.000675311503355281 -0.000592531666944536 -0.000774459748350421 -0.000174998802834935 0.000137158291266771 -0.00021965775248261 -0.00030430566022607 -0.000174938965710745 -0.000432383372123855 -0.000227198043560307 -0.00023710549986759
"576" -0.000356170160458149 -0.000605462073608369 -0.000132364764102344 -0.000368684017343719 -0.000523836174923316 -0.000674222827908726 -0.000591366013315921 -0.00077730858906543 -0.000173590955072059 0.000125240769580053 -0.00021991391469838 -0.000313121356744512 -0.000176963999378485 -0.000431735543925391 -0.000228467374184954 -0.000241194607856504
"577" -0.000354545612004013 -0.000601578232574737 -0.000132472730338809 -0.000366069030098945 -0.000523234948016341 -0.00067259107876784 -0.000589600958332323 -0.000779653979907207 -0.000171677753891766 0.000113663359078557 -0.000219706611375791 -0.000321208067585698 -0.000178542489862234 -0.000429952142046148 -0.000229078526605968 -0.000244801489376695
"578" -0.000352523227991879 -0.000597774839729293 -0.000132326473430497 -0.000363215316769524 -0.000521962536853652 -0.000670424734329063 -0.000587257672664963 -0.000781467700262747 -0.000169297104362973 0.000102516404593733 -0.000219046793666034 -0.000328525840954304 -0.000179690904804967 -0.000427063249470797 -0.000229042158023427 -0.000247910391316555
"579" -0.000350123030869714 -0.000594076633356309 -0.000131930663802437 -0.000360132765161155 -0.000520034227759231 -0.000667740416603504 -0.000584355066013592 -0.00078273765853392 -0.000166497000263424 9.18884896457318e-05 -0.000217950106290684 -0.000335044964241927 -0.000180418720016847 -0.00042310342394886 -0.000228362042625138 -0.000250508553330098
"580" -0.000347381167313199 -0.000590512239079329 -0.000131299717088904 -0.000356841595225514 -0.000517478724755388 -0.000664547685886287 -0.000580920228008094 -0.000783446680171752 -0.000163314576410607 8.18634113025365e-05 -0.000216435018823134 -0.000340736959974046 -0.000180746198627764 -0.000418104217744069 -0.00022705379853303 -0.00025259190600657
"581" -0.000344329258060931 -0.00058710288778142 -0.00013044544402814 -0.00035335438558164 -0.000514319546777733 -0.000660870430222757 -0.000576974805913274 -0.00078358890863552 -0.000159795582386908 7.25176656513513e-05 -0.000214516208519736 -0.000345575830749691 -0.000180682044507606 -0.000412108482292309 -0.000225126056288335 -0.000254146367162732
"582" -0.000341003535123633 -0.000583868357510939 -0.000129385373486869 -0.000349688272035681 -0.00051059282582293 -0.000656727984415158 -0.000572551201032943 -0.000783153034042375 -0.000155980048967987 6.39246529469632e-05 -0.000212217714082602 -0.000349552469080865 -0.000180251630508783 -0.000405159696456172 -0.00022259482466859 -0.000255172400551452
"583" -0.000337433971167035 -0.000580832149043425 -0.00012812691615992 -0.000345859399591136 -0.000506333872875614 -0.000652142009547822 -0.000567678841869828 -0.000782138276918405 -0.000151909938560504 5.61505021741154e-05 -0.000209555526304895 -0.000352647182795292 -0.000179464100266094 -0.00039730056520778 -0.000219480022196338 -0.000255665808670696
"584" -0.0003336572255907 -0.000578002359119961 -0.000126690857280342 -0.000341880553430425 -0.000501573025149077 -0.000647143685561126 -0.000562391726008218 -0.000780543315645569 -0.000147617248543957 4.92517112536176e-05 -0.000206553822127156 -0.000354855419527068 -0.000178340852309738 -0.00038857745750185 -0.000215798359000192 -0.000255628115165917
"585" -0.000329706445824301 -0.000575395413370722 -0.000125093643601955 -0.00033777148262095 -0.000496362755303231 -0.000641756890768473 -0.000556726384672564 -0.000778377111808618 -0.00014314383507723 4.32824760165683e-05 -0.000203232447451497 -0.000356172912383505 -0.000176902038301636 -0.000379043590276895 -0.000211571234495226 -0.000255062076811665
"586" -0.00032561742934183 -0.000573014621108825 -0.000123348800475684 -0.000333544745975348 -0.000490738732589288 -0.000636014710571168 -0.000550715498680159 -0.00077564399340231 -0.000138516318607528 3.82859255424e-05 -0.000199618649737804 -0.000356604712904746 -0.000175161611378408 -0.0003687487316411 -0.000206823786877088 -0.000253973464373455
"587" -0.00032141906102067 -0.000570864688235953 -0.000121473148075252 -0.000329213475593573 -0.000484744548338529 -0.000629945742042641 -0.000544400729031373 -0.000772355749703862 -0.000133774564584955 3.42991594385909e-05 -0.000195733880843107 -0.000356158538401813 -0.000173141550002364 -0.000357746252529611 -0.000201578038801097 -0.000252371629867204
"588" -0.000317146696210717 -0.000568948187120831 -0.000119488779587829 -0.0003247916611537 -0.000478433360793763 -0.000623584257207345 -0.000537820531858548 -0.000768526765519319 -0.000128942913595293 3.13509067724774e-05 -0.00019160346817397 -0.000354840978055139 -0.0001708589728838 -0.000346090720498115 -0.000195863031869403 -0.00025026685741045
"589" -0.000312830089464532 -0.000567257389550661 -0.000117412146163495 -0.000320291852190357 -0.000471852845695061 -0.000616966662299495 -0.000531014769438151 -0.00076417854549932 -0.000124049346235651 2.94644839235742e-05 -0.000187252382722984 -0.000352681123473933 -0.000168340169158184 -0.000333838463085703 -0.000189706443114514 -0.000247673731420389
"590" -0.000308498563684454 -0.000565793074553797 -0.00011525862948837 -0.000315726583613005 -0.000465050864028461 -0.000610124713210638 -0.00052402039183572 -0.000759332434850141 -0.000119115463826601 2.86493888476013e-05 -0.000182706578967015 -0.000349695190014181 -0.000165595636985794 -0.000321045762301384 -0.000183134869570319 -0.000244604709567348
"591" -0.0003041773563055 -0.000564537494646291 -0.000113046792975757 -0.000311107247303076 -0.000458073756312812 -0.000603095016854174 -0.000516881631910889 -0.000754010545000451 -0.000114160680463954 2.89140004012117e-05 -0.000177992098722161 -0.000345911664177058 -0.00016264911909564 -0.000307766324229014 -0.000176178977111526 -0.000241083416989441
"592" -0.000299899740086181 -0.00056348414152619 -0.000110801018525488 -0.000306445124898216 -0.000450982193419353 -0.000595916464646176 -0.000509630701204436 -0.000748242650141904 -0.000109201596479137 3.0253337016324e-05 -0.000173131440737297 -0.00034135715156001 -0.000159517396736403 -0.000294056751761795 -0.000168867791724124 -0.000237124144283063
"593" -0.000295682970220675 -0.000562615692088356 -0.000108530859734792 -0.000301747005730129 -0.000443816318474384 -0.000588619711427498 -0.000502310545767871 -0.000742057730953308 -0.000104253593814906 3.26586770277849e-05 -0.000168153421337209 -0.000336072789179365 -0.000156218524433799 -0.000279973692102004 -0.00016123283563394 -0.000232753120610361
"594" -0.000291547931908514 -0.000561910205133541 -0.000106259816625215 -0.000297019548888187 -0.000436633572296946 -0.000581246286501011 -0.000494960191723779 -0.000735491301041607 -9.93264160154926e-05 3.61135822084362e-05 -0.000163080532748883 -0.00033010000696553 -0.000152774218655618 -0.000265575554657759 -0.000153308813027204 -0.00022799468098718
"595" -0.000287520263650204 -0.000561351767394272 -0.000103999113818056 -0.000292277127209846 -0.000429480636328415 -0.000573826285160625 -0.000487616182383764 -0.000728575611513536 -9.44236244001255e-05 4.05898477137835e-05 -0.000157937302863205 -0.000323474003392919 -0.000149197291553096 -0.00025090767131495 -0.000145120943690176 -0.000222870529642782
"596" -0.000283612769779797 -0.000560912805071135 -0.000101771641633689 -0.000287517955642122 -0.000422402411688897 -0.000566400569594368 -0.000480312007560235 -0.000721347959240137 -8.95530931824867e-05 4.60593333414066e-05 -0.000152747951187779 -0.000316245387188636 -0.000145507819167821 -0.000236031023530654 -0.000136705129052818 -0.000217411145424931
"597" -0.000279837236522052 -0.000560568288135737 -9.95825032748293e-05 -0.00028275279303068 -0.000415448145304359 -0.000559001602197215 -0.000473085044286783 -0.000713849701551343 -8.47125670096184e-05 5.24812659064985e-05 -0.000147536942488011 -0.000308467734990684 -0.00014172238606767 -0.000220993629522807 -0.000128094302128597 -0.000211645977138827
"598" -0.000276211469276425 -0.000560295308656081 -9.74581518825293e-05 -0.000277986622162184 -0.00040866650301707 -0.000551659165453976 -0.00046596159468042 -0.000706120408698707 -7.98983162408642e-05 5.9813910202177e-05 -0.00014232488744023 -0.000300187801077206 -0.000137854342004742 -0.000205845605394329 -0.000119317264448689 -0.000205602237413415
"599" -0.000272737271298542 -0.000560062935201058 -9.5402606686043e-05 -0.000273221116732862 -0.000402095668504915 -0.000544410784360622 -0.000458980295216328 -0.000698197584040759 -7.51079513364205e-05 6.80068959923134e-05 -0.000137134129476707 -0.000291459806332747 -0.000133919615721512 -0.000190633289953354 -0.000110407039911536 -0.000199315307159114
"600" -0.000269424310530719 -0.000559843603003982 -9.34328192902308e-05 -0.000268458997939188 -0.000395774729677647 -0.000537280542580816 -0.000452162916633657 -0.000690127399602982 -7.03295537174675e-05 7.70045228185909e-05 -0.000131983985821746 -0.000282342462463709 -0.000129933639827315 -0.000175401862558709 -0.000101392694825356 -0.000192813093563362
"601" -0.000266273532454613 -0.000559608216111278 -9.1556783761127e-05 -0.000263707490270753 -0.000389742624925539 -0.00053030209902699 -0.000445542555857378 -0.000681952110332147 -6.55483863735199e-05 8.67480089277819e-05 -0.000126894982792733 -0.000272893315547625 -0.000125909199270374 -0.000160192383860606 -9.23020250419776e-05 -0.000186127223845769
"602" -0.000263285509298082 -0.000559328247484566 -8.97852366551129e-05 -0.000258963666047236 -0.000384032617830606 -0.000523501689844699 -0.000439137895311153 -0.000673708894688504 -6.07543689160772e-05 9.71742537062453e-05 -0.000121882396775587 -0.000263174886689658 -0.000121860708930768 -0.000145048216160142 -8.31703660086879e-05 -0.000179297024517328
"603" -0.000260457340926694 -0.000558972535746149 -8.81236937735178e-05 -0.000254230913060654 -0.000378677046438029 -0.000516902721444761 -0.000432970118488892 -0.000665443954018279 -5.59282866662263e-05 0.000108215497976796 -0.000116963340331166 -0.0002532394009179 -0.000117796019842354 -0.000130004352116875 -7.40169420475577e-05 -0.000172347696060265
"604" -0.000257784140011578 -0.000558517419217887 -8.6580802007328e-05 -0.000249511924403315 -0.000373700458075737 -0.000510527945161211 -0.000427062598447089 -0.000657198224549165 -5.10526702092531e-05 0.000119801048316667 -0.000112153050513956 -0.000243153269034177 -0.000113727255905118 -0.000115095221486784 -6.48771841417417e-05 -0.000165318669091166
"605" -0.000255254298231475 -0.000557929504657793 -8.51585664688351e-05 -0.000244803804475047 -0.000369132310568089 -0.000504401099928887 -0.000421428533071953 -0.000649011782952304 -4.61061979297176e-05 0.000131858681208582 -0.000107464244642245 -0.000232974716867361 -0.000109668595336941 -0.000100351585226455 -5.57695103055034e-05 -0.000158240519447468
"606" -0.000252862323039935 -0.000557188507416426 -8.38619582014035e-05 -0.000240112253644614 -0.000364988791655691 -0.000498536441616171 -0.00041608412556206 -0.000640921412975356 -4.10664502495899e-05 0.000144314067101058 -0.000102910036676257 -0.000222767138819746 -0.000105626054077728 -8.58022345541373e-05 -4.67234624376206e-05 -0.000151144924570272
"607" -0.000250590092487962 -0.000556270057512112 -8.26898176448673e-05 -0.000235435259548023 -0.000361287303963893 -0.000492954245667586 -0.000411039990102251 -0.000632967161217872 -3.59109254819671e-05 0.0001570919464002 -9.84969884948329e-05 -0.000212588648600499 -0.000101610369662693 -7.14710143109234e-05 -3.77598557788167e-05 -0.000144065865910726
"608" -0.000248425828802962 -0.000555147785140866 -8.16438339762009e-05 -0.000230769731174629 -0.000358040549282989 -0.00048766366243743 -0.000406299599051962 -0.000625181433279405 -3.06120051928968e-05 0.000170114155248132 -9.4236396448111e-05 -0.000202493897710729 -9.76269902114907e-05 -5.73781258546761e-05 -2.88977330450564e-05 -0.000137034667201116
"609" -0.000246348092349011 -0.000553805009539901 -8.0719648568342e-05 -0.000226123026379756 -0.000355254596156631 -0.000482679971776906 -0.00040187685333054 -0.000617599996729169 -2.51508485996976e-05 0.000183306983321186 -9.01342957344018e-05 -0.000192547659878096 -9.36872279014773e-05 -4.35457421769355e-05 -2.01594505075378e-05 -0.000130080750139872
"610" -0.000244340742577267 -0.000552225583814565 -7.99118791572273e-05 -0.000221489916741788 -0.000352936548071922 -0.000478008565948226 -0.000397771641827278 -0.000610253101326631 -1.95007358444211e-05 0.00019658989617529 -8.61928609531998e-05 -0.000182797971728745 -8.97908680242514e-05 -2.99848822551925e-05 -1.15627695407009e-05 -0.000123232843838571
"611" -0.00024237884244735 -0.00055039110480467 -7.92169461329881e-05 -0.000216872289727829 -0.000351086014534781 -0.000473654514069967 -0.000393982479317597 -0.000603164923221 -1.36390553187486e-05 0.000209888474555444 -8.2420619102494e-05 -0.000173305143743958 -8.59486327210827e-05 -1.67111932650582e-05 -3.12351347824021e-06 -0.0001165211839217
"612" -0.000240443046236688 -0.000548288693820112 -7.86243361531965e-05 -0.00021227085805532 -0.000349698680106594 -0.000469623682698382 -0.00039050803665343 -0.000596362420822479 -7.54206626941985e-06 0.000223128333616875 -7.88127819639334e-05 -0.00016412040967525 -8.21686705730614e-05 -3.73489974347809e-06 5.14248325630506e-06 -0.000109974118817797
"613" -0.000238506968696918 -0.000545916527944624 -7.81256892566041e-05 -0.000207686519285964 -0.00034876754232264 -0.000465915075277956 -0.000387347563672895 -0.000589862965332905 -1.18517829310612e-06 0.000236236465785655 -7.53739205588323e-05 -0.000155290971121418 -7.84495938220484e-05 8.94407700838979e-06 1.32254578704199e-05 -0.000103613509560069
"614" -0.000236547639983771 -0.000543260708678585 -7.77114168029323e-05 -0.000203121439022425 -0.000348282976422675 -0.000462527888297153 -0.000384486276844787 -0.000583688201902592 5.44789572803649e-06 0.000249139603794986 -7.21006743433011e-05 -0.000146863567466864 -7.47971980476357e-05 2.13164790264693e-05 2.11114241831855e-05 -9.74629853237612e-05
"615" -0.000234534093319586 -0.000540318173118339 -7.73659603849734e-05 -0.000198573253197735 -0.000348223417254315 -0.000459456524848418 -0.000381922516355776 -0.000577851191707851 1.23738997666982e-05 0.000261771244539429 -6.8993366127954e-05 -0.000138888470601587 -7.12194237732076e-05 3.3378591707351e-05 2.87902948151823e-05 -9.15522342035124e-05
"616" -0.000232443594975841 -0.000537093070888058 -7.70774039564196e-05 -0.000194046179510754 -0.000348576884668445 -0.00045669456039545 -0.000379637942906766 -0.000572358604168897 1.96133256678308e-05 0.000274062772673627 -6.60404406620236e-05 -0.000131394581405693 -6.7714254778977e-05 4.51395495895025e-05 3.62565508637589e-05 -8.58908789892623e-05
"617" -0.000230254964162084 -0.000533591503558325 -7.68321412771778e-05 -0.000189544305372849 -0.000349317151907563 -0.000454233562236853 -0.000377622986718382 -0.000567219349335107 2.71760514078271e-05 0.000285953528706224 -6.32416713214361e-05 -0.000124425215403292 -6.42848621956846e-05 5.6600152186036e-05 4.35057677578455e-05 -8.05025547104849e-05
"618" -0.000227931097662484 -0.000529813383343004 -7.66111984351152e-05 -0.000185064686452179 -0.000350423228963214 -0.00045206140332045 -0.000375860975556301 -0.000562434855291719 3.50745289189016e-05 0.000297382169356361 -6.05878399421819e-05 -0.000118016302829521 -6.09381466802545e-05 6.77644372618182e-05 5.05304982198751e-05 -7.54040482584121e-05
