"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"217" -0.000360705253762786 0.000293833742528104 0.000421464053264832 5.85598345044965e-05 -4.87586989937149e-05 3.3643714458689e-05 -0.000214193070765718 -0.000180734662597973 0.000280737619155919 0.000389496984437924 -2.73118194192795e-05 -9.53470695107602e-05 -0.000167754605727776 -3.3856691682422e-05 -5.3870802793143e-05 -0.000198500740868055
"218" -0.000349469806949148 0.000288641608729383 0.0004067722292493 6.15075453740607e-05 -5.93496215362063e-05 2.83781448847577e-05 -0.000203291910459249 -0.000181082842853883 0.000273481430093613 0.000376754015805871 -2.87028794611928e-05 -9.79153497831624e-05 -0.000168737284266005 -4.34748721479733e-05 -5.74735960587336e-05 -0.000202508307287652
"219" -0.000338344896327918 0.000283402501280454 0.000391637035409955 6.44107507905941e-05 -6.99746852692903e-05 2.30646764072028e-05 -0.000193039287791963 -0.000181193115496285 0.000265833973376997 0.000364077970591635 -2.99630320381222e-05 -0.000100257677032379 -0.00016938833463333 -5.31016630957121e-05 -6.09132760129715e-05 -0.000206226186582156
"220" -0.000327376850738179 0.000278155454723111 0.000376152081274801 6.72702578423175e-05 -8.05526722226323e-05 1.7753207387179e-05 -0.000183485993764715 -0.000181046630994857 0.000257847436784694 0.000351526959963707 -3.10759113144037e-05 -0.00010234973722596 -0.000169677777548575 -6.26561410878433e-05 -6.41553954846239e-05 -0.000209601690528849
"221" -0.000316614176101411 0.000272942034405622 0.000360414809798385 7.00874052423136e-05 -9.10156949290268e-05 1.24951298863525e-05 -0.000174695194509213 -0.000180627512304733 0.000249575980213622 0.000339151854472028 -3.20260980034169e-05 -0.000104176266923033 -0.000169590281788969 -7.2063751193025e-05 -6.7164449773918e-05 -0.000212588417258606
"222" -0.000306106656354508 0.000267797893700206 0.00034451801323443 7.28659882804039e-05 -0.000101286642371877 7.33164188945576e-06 -0.000166718263250739 -0.000179929372068481 0.000241076639579238 0.00032700665543058 -3.27981966614902e-05 -0.000105712388287575 -0.000169103716747573 -8.12520602617136e-05 -6.99133473353025e-05 -0.000215143332669764
"223" -0.000295897218082771 0.000262757940570958 0.000328551553181138 7.56053728063416e-05 -0.000111296120645038 2.3111154540273e-06 -0.00015960474597294 -0.000178942635266818 0.00023240812797814 0.0003151340967903 -3.33792682054865e-05 -0.000106947953388148 -0.000168204422980391 -9.01544667458793e-05 -7.23811612170893e-05 -0.000217224463263002
"224" -0.000286031094907778 0.000257859983067011 0.000312601278109776 7.83064484638458e-05 -0.000120977291765979 -2.52583836265811e-06 -0.000153403012738636 -0.000177665559449075 0.000223632127182597 0.000303580272896519 -3.37611519609994e-05 -0.000107868915366677 -0.000166883457760662 -9.87046788049679e-05 -7.45412978865397e-05 -0.000218798804426064
"225" -0.000276547390998328 0.00025312838614659 0.000296747719437046 8.09674789266931e-05 -0.000130267156467535 -7.14069384090475e-06 -0.000148152491512296 -0.000176100368673197 0.000214806225663723 0.000292381813284742 -3.39351622863249e-05 -0.000108467941763773 -0.000165131744691566 -0.000106846447790126 -7.63810310166465e-05 -0.000219835844136268
"226" -0.000267487564565836 0.000248590236513017 0.000281067042958223 8.35863273540983e-05 -0.000139113995739209 -1.15024701463997e-05 -0.000143889047836435 -0.000174247190909766 0.000205989427594702 0.000281575165740172 -3.38944556617856e-05 -0.000108741254454146 -0.000162950700459306 -0.000114522560947781 -7.78907145915004e-05 -0.000220312439525923
"227" -0.000258886773052744 0.000244265502538177 0.000265627465547595 8.61565948327773e-05 -0.000147461092153934 -1.5579286959139e-05 -0.00014064790740802 -0.000172120598164445 0.000197242244380048 0.000271192042303279 -3.36410798244941e-05 -0.000108688553772805 -0.000160340605483365 -0.000121691657015509 -7.90648492084635e-05 -0.000220207060250868
"228" -0.000250774999062486 0.000240178158240055 0.000250497658628188 8.86777495184006e-05 -0.000155255003663405 -1.93436038102696e-05 -0.00013844296982938 -0.000169726415202683 0.00018862700363733 0.000261257124994026 -3.31690978672561e-05 -0.000108307024785014 -0.000157306064062005 -0.000128300712081577 -7.98994063234097e-05 -0.000219510719468994
"229" -0.00024318728829868 0.000236335457836772 0.000235731965149402 9.11388305683613e-05 -0.000162465498137067 -2.27759968833894e-05 -0.000137292688232842 -0.000167091044723083 0.000180194012287852 0.000251790172347505 -3.24836364791504e-05 -0.000107606031173639 -0.000153859962033427 -0.000134321111283672 -8.04064736339724e-05 -0.000218212274657712
"230" -0.000236152266001832 0.000232752143185315 0.00022138469266567 9.3534506020288e-05 -0.000169050036388337 -2.58567565769646e-05 -0.000137210527989361 -0.000164230572968272 0.000172005594680872 0.000242810792781063 -3.15898536963017e-05 -0.000106592835044709 -0.000150015350023432 -0.000139721057114164 -8.05873520659277e-05 -0.000216314335084868
"231" -0.000229688985873601 0.000229432824670101 0.000207496058155228 9.58549135857004e-05 -0.00017497954027705 -2.8576362928307e-05 -0.000138193299685834 -0.000161172303560788 0.000164109024011292 0.000234326954035443 -3.04946705180213e-05 -0.000105281400532029 -0.000145794269776516 -0.000144477511806242 -8.04633277044276e-05 -0.000213817937538883
"232" -0.000223819973506704 0.000226381478881177 0.000194103064683035 9.80900017343949e-05 -0.000180231627701953 -3.09235821903759e-05 -0.000140230647151477 -0.000157939359844405 0.000156564408756855 0.000226349395138573 -2.9207698365437e-05 -0.000103682440460683 -0.000141213043996432 -0.00014857125861227 -8.00456740558105e-05 -0.000210737583588861
"233" -0.00021856556614339 0.000223592628158663 0.000181241566615426 0.00010022684775984 -0.000184792267563245 -3.28971441387493e-05 -0.000143307996160828 -0.000154569297675145 0.00014941285114904 0.000218877680995126 -2.77423766789435e-05 -0.000101815764890072 -0.000136303337583979 -0.000151991871894557 -7.93647793871733e-05 -0.000207086638387709
"234" -0.000213934618909282 0.000221067203771967 0.000168929613773759 0.000102250820082663 -0.000188643807142475 -3.44992873446297e-05 -0.000147399160207234 -0.00015109340548775 0.000142706868362367 0.000211907280642924 -2.61138789581911e-05 -9.97019585154426e-05 -0.000131093521571661 -0.000154737152735621 -7.84503672651891e-05 -0.000202887841170082
"235" -0.000209939923647573 0.000218791622793981 0.000157186384460047 0.00010415561311779 -0.000191791050225934 -3.57336998932055e-05 -0.000152468125573325 -0.000147553756347199 0.000136490901778473 0.000205436727798333 -2.43335818201106e-05 -9.7358685295558e-05 -0.000125614541164124 -0.000156805962200703 -7.73229404050042e-05 -0.000198170329011794
"236" -0.000206588678524252 0.000216754556040471 0.000146022379265098 0.000105918667999554 -0.000194229618636249 -3.66118323393779e-05 -0.000158470126043678 -0.000143987890883996 0.000130798839195988 0.000199448406231424 -2.24252596580383e-05 -9.48159754614508e-05 -0.000119906863928717 -0.000158210121517728 -7.60267061876222e-05 -0.000192962423536795
"237" -0.000203881149970812 0.000214937481510123 0.000135443954818752 0.000107525254416376 -0.000195973129659976 -3.714983380108e-05 -0.000165352577839396 -0.000140443732656935 0.000125672989109531 0.000193926869115578 -2.04085243610539e-05 -9.20996557663926e-05 -0.000114006955840662 -0.000158960178908594 -7.45982264802295e-05 -0.000187301826546969
"238" -0.000201816530517341 0.000213327334546756 0.000125448021924434 0.000108964446006652 -0.000197028142793603 -3.73650610994983e-05 -0.000173050739108368 -0.000136957553218113 0.000121147884812115 0.000188855380827071 -1.83024751390556e-05 -8.9232735984126e-05 -0.000107953576862244 -0.000159077082531003 -7.30717184778607e-05 -0.000181232739048067
"239" -0.000200389521693896 0.000211899476828001 0.000116024442980053 0.000110215447911925 -0.000197419145850658 -3.72820177007529e-05 -0.000181499088783365 -0.000133585806360482 0.00011724932728962 0.000184206294172811 -1.61341361347999e-05 -8.62503227792031e-05 -0.00010179500017792 -0.000158586239249341 -7.15011251112729e-05 -0.000174800115158994
"240" -0.000199592584382212 0.000210630852543761 0.000107162774938426 0.000111265431149887 -0.000197165623689311 -3.69242530596683e-05 -0.000190612877303533 -0.000130363427266933 0.000114008266353046 0.000179954484787529 -1.39251041092326e-05 -8.31773773524474e-05 -9.55700374520427e-05 -0.000157514460982604 -6.99220426248233e-05 -0.000168047687287316
"241" -0.000199413481993984 0.00020949507523917 9.88488929223881e-05 0.000112093896060922 -0.000196305269750175 -3.63222478621247e-05 -0.000200310532798557 -0.000127350348455881 0.000111444835595509 0.000176068944487335 -1.17006017659975e-05 -8.00468790029294e-05 -8.93279773093721e-05 -0.000155899600605624 -6.83867798480504e-05 -0.000161033506422033
"242" -0.000199835436708799 0.000208464659918228 9.10552766832088e-05 0.000112687853102288 -0.000194866410355437 -3.55083926885486e-05 -0.000210492658626555 -0.000124584686222409 0.000109577926324385 0.000172515868124882 -9.48829086603006e-06 -7.68895520935271e-05 -8.31143391037244e-05 -0.000153776401548428 -6.69355490442588e-05 -0.00015380987521601
"243" -0.000200842713317891 0.000207515332271461 8.37645767630342e-05 0.000113029236339153 -0.000192885150230212 -3.45171623101625e-05 -0.00022106780149419 -0.00012211833159394 0.0001084215407433 0.000169256992685649 -7.31272013684968e-06 -7.37368525695653e-05 -7.69746308396386e-05 -0.000151188881450664 -6.56206443175177e-05 -0.000146430821226535
"244" -0.000202409833934764 0.000206609244958101 7.69362308583214e-05 0.00011310111370224 -0.000190411060877938 -3.33852203244851e-05 -0.000231922180664576 -0.000119996153862717 0.000107984887172305 0.000166257264437022 -5.1976136174947e-06 -7.06223815043911e-05 -7.09584490243428e-05 -0.000148183596239991 -6.44898822582549e-05 -0.000138957510633872
"245" -0.000204515456431205 0.000205721424369123 7.05505646015039e-05 0.000112891749970466 -0.000187476316000897 -3.2151135360628e-05 -0.000242947701724611 -0.000118263452215163 0.000108277758649811 0.00016347496650918 -3.17232255917026e-06 -6.75729635909773e-05 -6.51083679049753e-05 -0.000144806063478798 -6.35858129442705e-05 -0.000131444739075068
"246" -0.000207125855342562 0.000204821126233635 6.45636399819235e-05 0.000112386439334151 -0.000184142689925656 -3.08528638036167e-05 -0.000254029792204811 -0.00011696259070466 0.000109299601004431 0.000160871649658886 -1.25875482518946e-06 -6.46179149210876e-05 -5.94693557915637e-05 -0.000141103374069708 -6.29557979359942e-05 -0.000123953311259745
"247" -0.000210217776909351 0.00020387381070581 5.89458414648301e-05 0.000111572572045678 -0.000180451425455192 -2.95343158975277e-05 -0.000265055101109109 -0.000116134869555225 0.000111049630841056 0.00015840332813512 5.16931704130562e-07 -6.17891383426757e-05 -5.40858843431503e-05 -0.000137132284833937 -6.26400882262994e-05 -0.000116542788733572
"248" -0.000213753895113741 0.000202854634808582 5.36558490694652e-05 0.000110439060879511 -0.000176457198560269 -2.82326732687479e-05 -0.00027590175988432 -0.00011581576965093 0.000113521274122965 0.000156028656488403 2.13024648765215e-06 -5.91115592515927e-05 -4.89978922228084e-05 -0.000132943290312931 -6.26818816465164e-05 -0.0001092685537635
"249" -0.000217700960858438 0.000201728791094984 4.86585044548307e-05 0.000108974224710134 -0.000172206429824252 -2.69902706341427e-05 -0.000286450833685108 -0.000116042339401844 0.000116703481376154 0.000153704314269946 3.5637666938685e-06 -5.66137540697553e-05 -4.42477224588413e-05 -0.000128589957270189 -6.31223801692391e-05 -0.000102185681465317
"250" -0.000222020865013112 0.000200475525423367 4.39141965278475e-05 0.000107173553570936 -0.000167757362095346 -2.58479438200258e-05 -0.000296586768966146 -0.000116842363759918 0.000120587164314647 0.000151392228028519 4.79356992970265e-06 -5.4310914881273e-05 -3.98670368531087e-05 -0.000124122485804556 -6.3989530826638e-05 -9.53530118454328e-05
"251" -0.000226680348191547 0.000199062371304527 3.93873005782018e-05 0.000105030216975404 -0.000163161848056856 -2.48387226174845e-05 -0.000306190922116259 -0.000118240518567491 0.000125151915702546 0.000149050987308762 5.80360723300376e-06 -5.22335110701941e-05 -3.58892870794124e-05 -0.000119595042834136 -6.53160842386332e-05 -8.88171705494218e-05
"252" -0.00023163449882689 0.000197466143747411 3.5035296514194e-05 0.000102538319062785 -0.000158467453112938 -2.40083115850785e-05 -0.000315151746509211 -0.000120264116854721 0.000130376874170316 0.000146641991094384 6.57745546298178e-06 -5.03974534535221e-05 -3.2346864530427e-05 -0.000115059616880451 -6.71374478158927e-05 -8.26268593418744e-05
"253" -0.000236847494150901 0.000195665597500525 3.08271173954331e-05 9.96965627342983e-05 -0.000153732143532034 -2.3386669273698e-05 -0.000323360308994593 -0.000122927576798466 0.000136237682676458 0.000144128229446609 7.10003191026202e-06 -4.882027426464e-05 -2.9263797752762e-05 -0.000110565160426432 -6.94693767937525e-05 -7.68303028253296e-05
"254" -0.000242276931583006 0.000193635746877342 2.6720832092766e-05 9.6506318768676e-05 -0.000148999615891203 -2.30082258197417e-05 -0.000330710859859752 -0.0001262410613513 0.000142705064835257 0.000141475799336612 7.36123919245452e-06 -4.75166757759332e-05 -2.66627597588041e-05 -0.000106158265021201 -7.23315024025363e-05 -7.14654457881565e-05
"255" -0.000247878641645593 0.000191362715700145 2.26855365788093e-05 9.29662678448556e-05 -0.000144324062909994 -2.29052233771832e-05 -0.000337110974977262 -0.000130215325957222 0.000149748560941747 0.000138652296506418 7.35018644070268e-06 -4.64962441479818e-05 -2.45592321909991e-05 -0.000101885096495969 -7.57389147255634e-05 -6.65686052468299e-05
"256" -0.000253614028056175 0.00018883121490091 1.86940767793659e-05 8.90858097270202e-05 -0.000139749444008039 -2.31032753944671e-05 -0.000342463628090262 -0.000134847614131165 0.000157333438914111 0.000135629826892746 7.06414186231923e-06 -4.57687993291617e-05 -2.29688614703699e-05 -9.77866138241468e-05 -7.9697573847542e-05 -6.21737428673044e-05
"257" -0.000259442887537921 0.000186028544213382 1.47126597315642e-05 8.48685424574539e-05 -0.00013531448118421 -2.36282488291251e-05 -0.000346699287180462 -0.00014013728959191 0.000165420137054612 0.000132378993634312 6.49699339735959e-06 -4.53398489780244e-05 -2.18971311451016e-05 -9.39028736744024e-05 -8.4213163595356e-05 -5.8304626048347e-05
"258" -0.000265322104739403 0.000182942858622897 1.07154725614117e-05 8.03243905590709e-05 -0.000131063194228123 -2.45003753830689e-05 -0.000349736258291017 -0.00014607028763891 0.000173969728008506 0.000128880333855307 5.64955977197543e-06 -4.52119924343037e-05 -2.13488992081575e-05 -9.02699846985821e-05 -8.92855138330979e-05 -5.49846067159498e-05
"259" -0.000271210978734858 0.000179569495836824 6.67615616028293e-06 7.54620542860948e-05 -0.000127031618449587 -2.57400159267099e-05 -0.00035152276871808 -0.00015263753689615 0.000182933273451053 0.000125112133383274 4.52029326868348e-06 -4.53864462927234e-05 -2.13250437565137e-05 -8.69179483134854e-05 -9.49070975017721e-05 -5.223111007371e-05
"260" -0.000277070480358744 0.00017590229356568 2.57629683986496e-06 7.02986245772086e-05 -0.000123252088244371 -2.73575220825302e-05 -0.000352007462013778 -0.000159817996908735 0.000192270866453722 0.000121059444398727 3.11761444021164e-06 -4.58597252682214e-05 -2.181724931856e-05 -8.38747720704224e-05 -0.000101060664233687 -5.00522696174523e-05
"261" -0.000282865749502741 0.000171943895207191 -1.60118981149956e-06 6.48476935285337e-05 -0.00011975842636154 -2.9364683840617e-05 -0.000351151026790227 -0.000167579526585322 0.000201929528729277 0.000116709674619188 1.4487513684229e-06 -4.66252752096044e-05 -2.2818039197141e-05 -8.11655534214988e-05 -0.000107734030717128 -4.84535959262731e-05
