"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"787" 0.00014403170708613 -0.000113992076679406 5.3563951179087e-05 -2.94842845840303e-05 -1.81257311577759e-06 0.000101090841502307 -1.27278130470185e-05 6.63454172608568e-05 6.44618873328567e-05 7.85055944341223e-05 3.49408329991087e-05 8.58041605374416e-05 0.000131288859053432 2.36313605598751e-05 6.81555072109221e-05 2.66520251071128e-05
"788" 0.000147899028621225 -0.000113586630629968 5.37315953898796e-05 -2.79880174505492e-05 -6.86007505928505e-07 9.67251317975339e-05 -1.3042101947493e-05 6.67319932100468e-05 6.56924186058479e-05 7.89801784506455e-05 3.538692737755e-05 8.46273534839018e-05 0.000129486004340149 2.52117469178312e-05 6.79212167467274e-05 2.84835551026366e-05
"789" 0.000151694028906178 -0.000113231468767564 5.39128629537758e-05 -2.65014173715033e-05 3.52778213833305e-07 9.23311222904844e-05 -1.33088748993929e-05 6.69683210016463e-05 6.68728583093883e-05 7.93171288526642e-05 3.57896654793162e-05 8.33406147423967e-05 0.000127521289293454 2.68183844607877e-05 6.76091858293843e-05 3.02955768220512e-05
"790" 0.000155419327692091 -0.000112919965389331 5.41205830284984e-05 -2.5012160606156e-05 1.30626490297737e-06 8.7954293359589e-05 -1.35195823282978e-05 6.70671096025223e-05 6.80017587735104e-05 7.95268108099829e-05 3.61496920165319e-05 8.19666116252889e-05 0.000125430496308773 2.84429383509792e-05 6.72261895056981e-05 3.20899184976661e-05
"791" 0.000159078337883651 -0.000112676085570391 5.43564272529091e-05 -2.35325284495681e-05 2.13711797948268e-06 8.36186277923185e-05 -1.36947247014869e-05 6.70191487046315e-05 6.90896393105229e-05 7.96204908002674e-05 3.64809044152683e-05 8.05235212140013e-05 0.000123249329127543 3.00867012147007e-05 6.67836125024544e-05 3.38672131890332e-05
"792" 0.000162680502360915 -0.000112476624331885 5.46252299372992e-05 -2.20497891718273e-05 2.85181892689686e-06 7.9369078153339e-05 -1.38258811775187e-05 6.68444652011709e-05 7.01256256465325e-05 7.96028149939778e-05 3.6783481684909e-05 7.90338167100559e-05 0.000121014325046793 3.17335250843051e-05 6.62837067711572e-05 3.56255153002646e-05
"793" 0.000166226976728323 -0.000112336235609199 5.49351931632641e-05 -2.05711622435091e-05 3.43111064905376e-06 7.52322049070052e-05 -1.392546550541e-05 6.65369433533524e-05 7.1112923665811e-05 7.94888304631344e-05 3.70657263882579e-05 7.75142358214003e-05 0.000118759962588469 3.33814286881744e-05 6.57378697307579e-05 3.73635894944478e-05
"794" 0.000169731832644633 -0.000112245110105589 5.52880397719914e-05 -1.90909078602372e-05 3.87382221539684e-06 7.12435491431535e-05 -1.39936249747803e-05 6.61148303021747e-05 7.20575744764435e-05 7.92890846033538e-05 3.73356967990672e-05 7.59889405088774e-05 0.000116514265862412 3.50250038217147e-05 6.51525696274702e-05 3.90816388955331e-05
"795" 0.000173195188416912 -0.000112213370954623 5.56843690470774e-05 -1.76119920162205e-05 4.1580536659174e-06 6.74218607125349e-05 -1.40403329499433e-05 6.55654521417606e-05 7.29610207822973e-05 7.90128514159382e-05 3.76006375873703e-05 7.44690582827748e-05 0.00011430694649957 3.66533196615931e-05 6.45390219441696e-05 4.07796225595114e-05
"796" 0.000176631644307567 -0.000112226561616034 5.61362498987407e-05 -1.61274606272888e-05 4.29583309843644e-06 6.38013194899933e-05 -1.40637801238374e-05 6.49091400302726e-05 7.38155805768611e-05 7.86708485723442e-05 3.78650755370173e-05 7.29694084554192e-05 0.000112160798060127 3.82581437215212e-05 6.38962584357965e-05 4.24559254436034e-05
"797" 0.000180036311999859 -0.000112288002334172 5.66322560585943e-05 -1.46393074334829e-05 4.26411062344221e-06 6.03970973723737e-05 -1.40730858054508e-05 6.4135671200686e-05 7.46225747099882e-05 7.82710636042387e-05 3.81319829655071e-05 7.14999016165584e-05 0.000110094432179603 3.98286531763506e-05 6.32333146471844e-05 4.41036395534207e-05
"798" 0.000183418790562756 -0.000112389710844452 5.71803033343169e-05 -1.31437863944279e-05 4.06607694938653e-06 5.72284808517167e-05 -1.40721353410231e-05 6.32594092296864e-05 7.53746802259896e-05 7.78242954362573e-05 3.84019903124883e-05 7.0073018297984e-05 0.000108126750847386 4.13473417824656e-05 6.25468849351097e-05 4.57149226089086e-05
"799" 0.000186779836205499 -0.000112536385362451 5.77767412621152e-05 -1.16401830516927e-05 3.69740756598318e-06 5.43121442926394e-05 -1.40641140478613e-05 6.22739231228244e-05 7.60724910051721e-05 7.73356261477528e-05 3.86819345586575e-05 6.86920089203101e-05 0.000106266236277974 4.28121768805596e-05 6.18500652637585e-05 4.72930335700853e-05
"800" 0.000190125196917627 -0.000112711644731976 5.84157200293799e-05 -1.01197087795966e-05 3.15578562888001e-06 5.16600050471047e-05 -1.40485783819857e-05 6.11901155575582e-05 7.67089462907446e-05 7.68109797347128e-05 3.89726359183806e-05 6.73611370364072e-05 0.000104522858832442 4.42088484568749e-05 6.11374312600546e-05 4.88297162245123e-05
"801" 0.000193458836560342 -0.000112919854280783 5.91013482507724e-05 -8.5880465646707e-06 2.43836793645304e-06 4.9277687735106e-05 -1.40344828775266e-05 5.99981790891891e-05 7.72812847462451e-05 7.62615020253077e-05 3.92756048685928e-05 6.60863720420585e-05 0.000102907215607548 4.55299316760844e-05 6.04201648299283e-05 5.03238230931368e-05
"802" 0.000196773329049242 -0.000113151287700044 5.98198294367257e-05 -7.043343605142e-06 1.54567220353725e-06 4.71712929960767e-05 -1.40243406836128e-05 5.87099620506361e-05 7.77757965520696e-05 7.56828595495056e-05 3.95870595247695e-05 6.4861924730167e-05 0.00010141580914934 4.67506053526828e-05 5.96861695081951e-05 5.17594994851447e-05
"803" 0.000200073288820835 -0.000113395601541182 6.05739178985136e-05 -5.47475419943506e-06 4.85568105244293e-07 4.53454762441016e-05 -1.40161700240424e-05 5.73239927385184e-05 7.81869520492563e-05 7.50821281531946e-05 3.99079177155229e-05 6.36893502130387e-05 0.000100048126448992 4.78659694271013e-05 5.89412599417263e-05 5.31383802070636e-05
"804" 0.000203357990526596 -0.000113654978924537 6.13526902931579e-05 -3.88723887839854e-06 -7.45731955036541e-07 4.3796861056032e-05 -1.40181285020041e-05 5.58367063769889e-05 7.85088595367055e-05 7.4460045582284e-05 4.02335223871178e-05 6.25567839265999e-05 9.87931935393641e-05 4.88589969768492e-05 5.81826235725476e-05 5.44476484221948e-05
"805" 0.000206618888098058 -0.000113915609367513 6.21501970097478e-05 -2.27687928683331e-06 -2.14558378010904e-06 4.25212253331938e-05 -1.40264552190329e-05 5.42588611505602e-05 7.87322976938997e-05 7.38151482381288e-05 4.05622527530778e-05 6.14650456463368e-05 9.76499584995108e-05 4.97231217259221e-05 5.74095148750051e-05 5.56854854321197e-05
"806" 0.000209861739576887 -0.000114175210523132 6.29614495925368e-05 -6.42165316280586e-07 -3.70814286948194e-06 4.15142879200781e-05 -1.40438442579146e-05 5.25874373944272e-05 7.8844773849633e-05 7.31499655311996e-05 4.08916019104463e-05 6.04027259307272e-05 9.66064204971978e-05 5.04365951231609e-05 5.66175234446244e-05 5.68402917227176e-05
"807" 0.000213066066567266 -0.000114420417382489 6.3778430102588e-05 1.02045386594593e-06 -5.42377981413718e-06 4.07629318082459e-05 -1.40705862432533e-05 5.08196386776095e-05 7.88304507450722e-05 7.245494921425e-05 4.12094304144566e-05 5.93556197505036e-05 9.56374440454369e-05 5.09905105398249e-05 5.57987103743468e-05 5.79034779628626e-05
"808" 0.000216241226206249 -0.000114645953599116 6.45902216018026e-05 2.71166326017311e-06 -7.28414580923626e-06 4.02600676240813e-05 -1.41019100519613e-05 4.89708154074977e-05 7.86903524253078e-05 7.17307780740538e-05 4.15168301704373e-05 5.83196152030055e-05 9.47387589392496e-05 5.13711749113227e-05 5.49565775694044e-05 5.88723806404871e-05
"809" 0.000219365839250804 -0.000114846153761214 6.53872253594565e-05 4.42960880833735e-06 -9.29313578565608e-06 3.99825024105051e-05 -1.41493125258687e-05 4.70267885962567e-05 7.8401765716894e-05 7.09720758747793e-05 4.18023161084882e-05 5.72723809395045e-05 9.38835168919145e-05 5.15676706865992e-05 5.4078006902021e-05 5.9736684899947e-05
"810" 0.000222437484241493 -0.000115016279119051 6.61590374983017e-05 6.17244419569332e-06 -1.1435873497057e-05 3.99236296782603e-05 -1.42021625674975e-05 4.50019095638165e-05 7.79657873933474e-05 7.01746601973686e-05 4.20642134808809e-05 5.62076760033031e-05 9.30585368109491e-05 5.15733954231222e-05 5.31663968736894e-05 6.04903934681769e-05
"811" 0.00022544381188016 -0.000115142494594046 6.69033191191479e-05 7.94841325772604e-06 -1.37011700510263e-05 4.00607645365646e-05 -1.42626053719356e-05 4.28955229935043e-05 7.73589223304308e-05 6.93263784449519e-05 4.22872609662491e-05 5.51043636113548e-05 9.22319626825124e-05 5.13678523715076e-05 5.2204779300602e-05 6.11224574557279e-05
"812" 0.000228373544894907 -0.000115221853071042 6.76054452838046e-05 9.74600174975636e-06 -1.60862139177626e-05 4.03720296482852e-05 -1.43286699519907e-05 4.07108360264241e-05 7.65777801486936e-05 6.84233512720384e-05 4.24690048350315e-05 5.39500413052647e-05 9.13896184915739e-05 5.09440632192422e-05 5.1193208773162e-05 6.16301643898855e-05
"813" 0.000231212345189013 -0.000115249340781405 6.82554903766025e-05 1.15720350702308e-05 -1.85796751135289e-05 4.08380539666275e-05 -1.44030338506559e-05 3.84501389076514e-05 7.56113974632996e-05 6.7456452266916e-05 4.25992094767137e-05 5.27277427774376e-05 9.05034268322511e-05 5.02987097519117e-05 5.01274117475678e-05 6.20072959880457e-05
"814" 0.000233944240720821 -0.000115204744186822 6.88451143497319e-05 1.34213203632129e-05 -2.11703390001148e-05 4.14362263943944e-05 -1.44788858993961e-05 3.6129837742253e-05 7.44413586865033e-05 6.64142068987669e-05 4.26625207856756e-05 5.14228950598567e-05 8.95484075358027e-05 4.94140026830558e-05 4.89919728252935e-05 6.22415711618751e-05
"815" 0.000236558921101118 -0.000115098202429235 6.93635157873003e-05 1.52913375155958e-05 -2.38507462377496e-05 4.21408960417805e-05 -1.45610055375549e-05 3.37414652316023e-05 7.30676686649793e-05 6.52873002361273e-05 4.26565354218337e-05 5.00191855251477e-05 8.85020024289745e-05 4.82913779297807e-05 4.77887673705463e-05 6.2336067401607e-05
"816" 0.000239038322417815 -0.000114904863190834 6.98029387370634e-05 1.71806291064918e-05 -2.66075240586532e-05 4.29281749715893e-05 -1.46382641889923e-05 3.12962736320324e-05 7.14750776706358e-05 6.40633373482535e-05 4.25703048946635e-05 4.8496084574094e-05 8.73419870988754e-05 4.69213866552039e-05 4.6506564993263e-05 6.22840516171406e-05
"817" 0.000241368258745009 -0.000114633046115102 7.01574256945285e-05 1.90817528240695e-05 -2.94339311366278e-05 4.37755475078325e-05 -1.47160902901693e-05 2.8799393674609e-05 6.9660266886646e-05 6.27355201217602e-05 4.23940501077835e-05 4.6847495659318e-05 8.60451534384079e-05 4.52992891765309e-05 4.51406856922149e-05 6.20778352418484e-05
"818" 0.000243528042683133 -0.000114267025816675 7.04097160021576e-05 2.09932671519705e-05 -3.23221004168077e-05 4.46530156964495e-05 -1.47912630453889e-05 2.62667198427212e-05 6.7606603331905e-05 6.1289829020542e-05 4.2114705731668e-05 4.50562919494443e-05 8.45850902342332e-05 4.34183396843903e-05 4.36825877993119e-05 6.17152029061585e-05
"819" 0.000245503993082108 -0.00011379744848642 7.05653499128304e-05 2.29098148765399e-05 -3.52538558824912e-05 4.55429350638797e-05 -1.48610832187469e-05 2.37005875303821e-05 6.53136251514852e-05 5.97190195140876e-05 4.17293014685785e-05 4.31114183355391e-05 8.29483375748823e-05 4.12820342886799e-05 4.2130357740048e-05 6.11978314836401e-05
"820" 0.000247277689387218 -0.000113225547357086 7.0607496524171e-05 2.48296219837084e-05 -3.82261229840286e-05 4.64172895940571e-05 -1.49203352278492e-05 2.11073734670729e-05 6.27812989715599e-05 5.80135504075142e-05 4.1229589726304e-05 4.09990776423467e-05 8.11156209200339e-05 3.88902974090976e-05 4.04794165707523e-05 6.05221621798938e-05
"821" 0.000248831055621899 -0.000112546221843301 7.05298722616235e-05 2.67380517341823e-05 -4.12341289192529e-05 4.72460363848375e-05 -1.49760495194114e-05 1.84964580380687e-05 5.99975145222605e-05 5.61593234134592e-05 4.06014970029341e-05 3.870757163453e-05 7.90639593087577e-05 3.62386661002458e-05 3.87209594950799e-05 5.96849907681118e-05
"822" 0.000250147067474169 -0.00011174199848737 7.03285670356242e-05 2.86365575312961e-05 -4.42643437753109e-05 4.80147552998078e-05 -1.50214159470737e-05 1.58853918311043e-05 5.69608244346118e-05 5.41497253558329e-05 3.98412436035295e-05 3.62334971151006e-05 7.67845241394511e-05 3.3329833783076e-05 3.68497647233537e-05 5.86876321872975e-05
"823" 0.000251211730463744 -0.000110815379746892 7.00025414020343e-05 3.05190265337378e-05 -4.73078437791397e-05 4.86970775489016e-05 -1.50538553643789e-05 1.32760580155477e-05 5.36711452274015e-05 5.19802157959204e-05 3.89420556666756e-05 3.35692339172707e-05 7.42665633212584e-05 3.01741687693847e-05 3.48692750816086e-05 5.7535943739031e-05
"824" 0.000252006852279645 -0.000109760980523873 6.95381404710021e-05 3.23721467406703e-05 -5.03620693027494e-05 4.92699772306827e-05 -1.5073634693328e-05 1.0680691724882e-05 5.01308224282794e-05 4.96375624444826e-05 3.78963939029807e-05 3.07092486968795e-05 7.14945726143439e-05 2.67723215681862e-05 3.27730743726621e-05 5.62264932488425e-05
"825" 0.000252518038668657 -0.000108575151819055 6.89418951556763e-05 3.4193528447765e-05 -5.34150845998369e-05 4.97174769723819e-05 -1.507937811598e-05 8.10937033768241e-06 4.63422331666234e-05 4.71223993633171e-05 3.6703069679602e-05 2.76508204974976e-05 6.84671498059597e-05 2.31326656355793e-05 3.05617539710112e-05 5.47654926570964e-05
"826" 0.000252727555130669 -0.000107250894081735 6.82030769387242e-05 3.59786008649378e-05 -5.64642191131246e-05 5.00179679977254e-05 -1.50701976318928e-05 5.57600217632807e-06 4.23034544708917e-05 4.44237355979655e-05 3.53514762061604e-05 2.43943571089688e-05 6.51727730763376e-05 1.92611376244758e-05 2.8227190560005e-05 5.31547879495318e-05
"827" 0.000252626613184129 -0.000105793935594632 6.73164020820038e-05 3.77116128841648e-05 -5.9508901652264e-05 5.01553131155057e-05 -1.50484457451435e-05 3.08283577627865e-06 3.80230787250837e-05 4.15417584381727e-05 3.38452392558448e-05 2.09383508284719e-05 6.16188505970498e-05 1.51679541085891e-05 2.57763266660945e-05 5.14015791507693e-05
"828" 0.000252206292671222 -0.000104191337408124 6.6293582918467e-05 3.93951171691432e-05 -6.25302405450714e-05 5.01183283311379e-05 -1.50105607100623e-05 6.46269974565574e-07 3.35150381975111e-05 3.84740246717588e-05 3.21810018423583e-05 1.72923138178914e-05 5.78024552613717e-05 1.08731537789797e-05 2.32148037637088e-05 4.95119756535662e-05
"829" 0.000251449852063285 -0.000102447050736857 6.51252495747486e-05 4.10139051294278e-05 -6.55409586066913e-05 4.98917530426149e-05 -1.49536735550112e-05 -1.72449833857355e-06 2.87797575237482e-05 3.52217517589474e-05 3.0357719602122e-05 1.34570833537474e-05 5.37300884288138e-05 6.37952948010223e-06 2.05362341062057e-05 4.74936704344131e-05
"830" 0.00025035000378793 -0.000100559466984402 6.38152462447123e-05 4.25680571895249e-05 -6.85298438035802e-05 4.94642188791494e-05 -1.48785677296851e-05 -4.02200310400908e-06 2.38246020803083e-05 3.17787598349858e-05 2.83714789412649e-05 9.44066793570326e-06 4.94027626687172e-05 1.70476727971778e-06 1.77473168140184e-05 4.5350510533802e-05
"831" 0.00024889792141974 -9.8534339326656e-05 6.23576989978178e-05 4.40431884595099e-05 -7.15031830173619e-05 4.8822449597523e-05 -1.47928012396948e-05 -6.24270391289111e-06 1.86698861064605e-05 2.81537314365189e-05 2.62272501249271e-05 5.24925097740017e-06 4.48324011025202e-05 -3.14080743195551e-06 1.48478093808182e-05 4.30927042475063e-05
"832" 0.000247091051178435 -9.63701444236235e-05 6.07624969639955e-05 4.54397143877357e-05 -7.44555115369367e-05 4.79628018166055e-05 -1.46883101650941e-05 -8.376521810238e-06 1.33203564329643e-05 2.43459494716366e-05 2.39261140885401e-05 8.9448142185931e-07 4.00328128270138e-05 -8.13536404758821e-06 1.18458135561711e-05 4.07272624267502e-05
"833" 0.000244935730493833 -9.40746716205568e-05 5.9031107430881e-05 4.67446140097135e-05 -7.7383485473111e-05 4.68908137346452e-05 -1.45672552579547e-05 -1.04138600349216e-05 7.80521018866287e-06 2.03716905306856e-05 2.14815211137254e-05 -3.59972216024036e-06 3.50224767926392e-05 -1.32577873381684e-05 8.75400438166375e-06 3.82703126198496e-05
"834" 0.00024241694745011 -9.16443261301566e-05 5.71655355532829e-05 4.79599276125015e-05 -8.02937046367159e-05 4.55907987087442e-05 -1.44288849470641e-05 -1.23513402869165e-05 2.12518106373738e-06 1.62238443316604e-05 1.88852652438059e-05 -8.23425153516395e-06 2.98073513907422e-05 -1.84990154508531e-05 5.56612876250936e-06 3.57260270060662e-05
"835" 0.000239550207085806 -8.90995589303494e-05 5.51752378133303e-05 4.907704423621e-05 -8.31866234912278e-05 4.40715224559842e-05 -1.42760283534698e-05 -1.41848757607279e-05 -3.6905556555138e-06 1.19250110619893e-05 1.61545714477033e-05 -1.29814609837839e-05 2.44176492536231e-05 -2.38332217035448e-05 2.29973358738785e-06 3.31074359871076e-05
"836" 0.000236325161918429 -8.64341263459686e-05 5.30541737179599e-05 5.00896482056143e-05 -8.60707203907955e-05 4.23290150317651e-05 -1.41038697128289e-05 -1.59162423845947e-05 -9.62959017724972e-06 7.47440821329728e-06 1.32880884691029e-05 -1.78328147415513e-05 1.88616149011011e-05 -2.92456614450374e-05 -1.04471580608971e-06 3.04235657806019e-05
"837" 0.000232765813060599 -8.36686868586841e-05 5.0824876958126e-05 5.09995634106892e-05 -8.89404449817135e-05 4.03766233518556e-05 -1.3915361482607e-05 -1.75409601880634e-05 -1.56626655319026e-05 2.89366127756544e-06 1.03051155547402e-05 -2.27646422387752e-05 1.31723507865319e-05 -3.47062057428158e-05 -4.44806201820243e-06 2.76939965849743e-05
"838" 0.000228868993174948 -8.08091750694944e-05 4.84807997254061e-05 5.17971038423686e-05 -9.18096091291812e-05 3.82127087319706e-05 -1.37149718773673e-05 -1.90592734393893e-05 -2.17783765343713e-05 -1.81055094571968e-06 7.20824060860069e-06 -2.77623369181161e-05 7.36756733155067e-06 -4.0206249860027e-05 -7.90968361576212e-06 2.49200495506959e-05
"839" 0.000224656617320829 -7.7872719392038e-05 4.60317736695443e-05 5.24823981238585e-05 -9.46776492318441e-05 3.5850706610443e-05 -1.34947435795753e-05 -2.04743355667422e-05 -2.79466045870374e-05 -6.6166649528973e-06 4.01384620279943e-06 -3.28002409817811e-05 1.47408806756228e-06 -4.57148731222022e-05 -1.14153280942369e-05 2.21209263444508e-05
"840" 0.000220132882823188 -7.48688874660658e-05 4.34894420881612e-05 5.30549395758931e-05 -9.75514270708367e-05 3.33002334957397e-05 -1.32603726956957e-05 -2.17889191084547e-05 -3.4147934212765e-05 -1.15177347104275e-05 7.30261007525005e-07 -3.78637796755013e-05 -4.48536012894501e-06 -5.12122501566505e-05 -1.49551951582581e-05 1.93043187295337e-05
