"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"374" -0.000174311137643818 -4.10286174201558e-06 3.47188026449385e-05 1.78532251591803e-05 0.000231510690472922 -0.000110220875784099 -0.000145243492913756 -0.000263247554990956 0.000378800902039762 -4.78728677961217e-06 -0.000143645558583195 -9.53936367979765e-05 0.00033206322750032 9.25789916564896e-05 -0.000313718169536908 0.000263335681595966
"375" -0.000183753135944879 -1.52905892278388e-05 3.36007070944058e-05 1.2600761798003e-05 0.000216341830079546 -0.000119188796564265 -0.000164038844956 -0.000276331327796898 0.00037523485151002 -1.14664273565709e-05 -0.000145033098714009 -0.000103749399757325 0.000321660850041742 8.81003511812781e-05 -0.000310817992646126 0.000251903227502923
"376" -0.000192603545884201 -2.64944468962165e-05 3.21904599467838e-05 7.10144880535011e-06 0.000201030556336222 -0.000128130464593004 -0.000182624958368528 -0.00028883025564692 0.000371325966624444 -1.77574876577005e-05 -0.000146077419870704 -0.000111789778899463 0.000310714987594796 8.33614159833951e-05 -0.000307729546869566 0.0002399408765095
"377" -0.000200752224831007 -3.76175448316405e-05 3.05358221941969e-05 1.40529986044451e-06 0.000185673243333443 -0.000136979912847339 -0.000200856931106721 -0.000300645004461987 0.000367140808436928 -2.35981839319988e-05 -0.00014671769449595 -0.000119455578414671 0.000299297908349492 7.84453970812288e-05 -0.000304378768457235 0.000227501995298752
"378" -0.000208113580647707 -4.8575676587786e-05 2.86908371758643e-05 -4.4387517292182e-06 0.000170364626981823 -0.000145675899730011 -0.000218598946056236 -0.000311688785119703 0.000362747573263275 -2.89372930403228e-05 -0.000146902288484591 -0.000126697570040653 0.00028747760033421 7.34358441197567e-05 -0.000300694434064135 0.000214639578210571
"379" -0.000214601790957123 -5.92773907308207e-05 2.67035686634735e-05 -1.03813534874691e-05 0.000155202484779321 -0.000154159260028689 -0.000235721770429413 -0.000321878450479398 0.000358212232779013 -3.37219182312807e-05 -0.000146581944466761 -0.00013346883066112 0.000275337624279407 6.84147261524087e-05 -0.000296616786653177 0.000201413992142822
"380" -0.000220145216335172 -6.96429337236883e-05 2.46309107815993e-05 -1.63685749583052e-05 0.00014027523736364 -0.000162371457727455 -0.000252110783602706 -0.000331143474373373 0.000353596686612661 -3.79108381657931e-05 -0.000145718141098161 -0.000139731730314885 0.000262946330542728 6.34575792649738e-05 -0.000292085021271899 0.000187884880278931
"381" -0.000224686763345 -7.96040178079502e-05 2.25192070931028e-05 -2.23542500439348e-05 0.000125667804072593 -0.000170260445774684 -0.000267653547607095 -0.000339427716875868 0.000348960479019596 -4.14684841726138e-05 -0.000144276617176379 -0.000145444663346087 0.000250387459317553 5.86378225973732e-05 -0.000287043633287004 0.000174111294374671
"382" -0.000228178976902811 -8.90904051057379e-05 2.04219424655825e-05 -2.82901385468391e-05 0.000111456043878786 -0.000177776975114866 -0.000282257376242864 -0.000346680696715395 0.000344355999491193 -4.43680615071406e-05 -0.000142229074622154 -0.000150582026665133 0.000237742239186604 5.40221934561636e-05 -0.00028145144857356 0.000160161574880322
"383" -0.000230586417802311 -9.80401605063712e-05 1.83933453673921e-05 -3.41293105818392e-05 9.77157577998476e-05 -0.000184877800510349 -0.000295829772140081 -0.000352866339510304 0.000339837408914703 -4.65838160935965e-05 -0.000139552756396642 -0.000155115585961388 0.000225089140371859 4.9676884173216e-05 -0.000275268946233667 0.000146098619029833
"384" -0.000231886416013481 -0.000106403683536736 1.64786363004493e-05 -3.98260069529424e-05 8.45145141398978e-05 -0.000191521463088 -0.000308299171631058 -0.000357955331207807 0.000335449028453282 -4.80996186951145e-05 -0.000136235675049303 -0.000159030446261479 0.000212508863275473 4.56561984225528e-05 -0.000268468479647603 0.00013198022995674
"385" -0.000232072227383812 -0.000114139977834524 1.47265435025648e-05 -4.53427903207727e-05 7.19056851332819e-05 -0.000197677438301325 -0.000319606292987371 -0.00036193744187083 0.000331232342065927 -4.89062852711377e-05 -0.000132270775802256 -0.000162308841845373 0.000200080025466455 4.20112726867857e-05 -0.000261032166030279 0.000117876689154492
"386" -0.000231142790808348 -0.000121206815278952 1.31777454947679e-05 -5.0638760823973e-05 5.99470176968179e-05 -0.000203317487793542 -0.000329699392394081 -0.000364809508046194 0.000327227472912175 -4.90004456996684e-05 -0.000127659949381402 -0.0001649449619279 0.000187880337297609 3.87892412326837e-05 -0.000252941740614594 0.000103849973638894
"387" -0.000229120472320466 -0.000127583011172587 1.18739682906118e-05 -5.5685052062151e-05 4.86720545912174e-05 -0.000208421016240958 -0.000338544078887075 -0.000366578140993473 0.00032346137276743 -4.83864590847555e-05 -0.000122411448890909 -0.000166938978665387 0.000175986219105461 3.60246375114348e-05 -0.000244195331555193 8.99576565697834e-05
"388" -0.000226028533130497 -0.000133252784649942 1.08489716218679e-05 -6.04525633627706e-05 3.81125544609834e-05 -0.000212980282405032 -0.000346126196398315 -0.00036726661608311 0.000319962906616735 -4.7074884916952e-05 -0.000116540222794576 -0.000168298148975542 0.000164461175209387 3.37484904576302e-05 -0.000234796737488697 7.62592622428233e-05
"389" -0.000221913567001949 -0.000138202679455175 1.01329861093515e-05 -6.49198247214532e-05 2.82941107973402e-05 -0.000216984457897558 -0.000352431198081428 -0.000366905386146945 0.000316753814697567 -4.50806479533792e-05 -0.000110068731354347 -0.000169028907770059 0.000153377121399577 3.19841998186956e-05 -0.000224760756952297 6.28146327541175e-05
"390" -0.000216820125682471 -0.000142435748800327 9.7554601880933e-06 -6.90660958942947e-05 1.92278112439329e-05 -0.000220434287722348 -0.000357466087965734 -0.000365535759666718 0.000313844159762355 -4.24229528377514e-05 -0.000103023766698403 -0.000169147937320329 0.000142793932229037 3.07462084239473e-05 -0.000214105411571749 4.96732654420032e-05
"391" -0.000210811372356679 -0.00014595317609043 9.73623982543517e-06 -7.28756688752942e-05 1.09216263742333e-05 -0.000223339340315886 -0.000361249812923957 -0.000363206167504475 0.000311251157532709 -3.9131555777541e-05 -9.54416434136864e-05 -0.000168676666491686 0.000132770803085891 3.00469800294647e-05 -0.000202861846334966 3.6888514432115e-05
"392" -0.000203959668435234 -0.000148776156486 1.00921467189629e-05 -7.63452325094775e-05 3.36241021324506e-06 -0.000225713073939999 -0.000363809978601292 -0.000359977444942551 0.000308975599599198 -3.52359864660962e-05 -8.73605539534553e-05 -0.000167641899955953 0.000123359122418999 2.98844825048266e-05 -0.000191060861437662 2.45050172239607e-05
"393" -0.000196340456144083 -0.000150923376986783 1.08350420180336e-05 -7.9466918607756e-05 -3.45475541609539e-06 -0.000227576574992505 -0.000365189576559511 -0.000355917746649521 0.000307018738817225 -3.07714681808828e-05 -7.8828282776922e-05 -0.000166071249122275 0.000114606700389738 3.02551058017804e-05 -0.000178751200827312 1.25721631341837e-05
"394" -0.000188042597393592 -0.000152430397975746 1.19672839344026e-05 -8.22462462599547e-05 -9.55821065623582e-06 -0.000228955332313936 -0.000365441075051076 -0.000351102115956935 0.000305377438845413 -2.57799408420543e-05 -6.98936557175054e-05 -0.000164002386833508 0.000106552243565603 3.11489634691335e-05 -0.000165977002279006 1.12232017965412e-06
"395" -0.000179158796303152 -0.00015332995284896 1.34855711076284e-05 -8.46922843425694e-05 -1.49799578967464e-05 -0.000229886102695551 -0.000364628396513312 -0.000345612873250603 0.000304039718030721 -2.030003970554e-05 -6.0610105076694e-05 -0.000161471481672586 9.92275564648086e-05 3.254705683885e-05 -0.000152794663232661 -9.80600290939167e-06
"396" -0.000169780082512082 -0.000153663371416062 1.53915229128732e-05 -8.68118660328463e-05 -1.97551535463767e-05 -0.000230402847824823 -0.000362817512895971 -0.000339535631073678 0.000302993187799876 -1.43808893116848e-05 -5.10377118282722e-05 -0.000158516531315937 9.26640616132523e-05 3.44261755049101e-05 -0.000139263361538758 -2.01821933556447e-05
"397" -0.000160013751555121 -0.000153481161899186 1.76704016119567e-05 -8.86255570549934e-05 -2.39312429270584e-05 -0.000230547242662655 -0.000360093003367722 -0.000332960020478 0.000302224185498465 -8.0657683094767e-06 -4.12346118006529e-05 -0.000155185480097453 8.68846565904659e-05 3.67603972849519e-05 -0.000125442791871685 -2.99764907760549e-05
"398" -0.000149954852672684 -0.000152832566198109 2.03041451999432e-05 -9.01535756381106e-05 -2.7560180110477e-05 -0.000230370272908111 -0.000356535995104397 -0.00032597978889621 0.000301706493703229 -1.40984559751396e-06 -3.12623869612777e-05 -0.000151522262984287 8.18991387375286e-05 3.95135547135889e-05 -0.000111404475869804 -3.91735349840213e-05
"399" -0.000139713980188474 -0.000151777656917949 2.32701088128115e-05 -9.14223457280691e-05 -3.06998352903087e-05 -0.000229918907056869 -0.000352242376456165 -0.000318690954727031 0.000301422869654961 5.53790423158766e-06 -2.11853947957625e-05 -0.000147574750088461 7.77151339657291e-05 4.26500159984564e-05 -9.72186330922465e-05 -4.7748791838747e-05
"400" -0.00012938799248816 -0.000150368814322967 2.65449757037774e-05 -9.24597505669338e-05 -3.34121576862175e-05 -0.000229244680051509 -0.0003473018932419 -0.000311188433080046 0.000301343665989064 1.27291453223384e-05 -1.1069581945727e-05 -0.000143387895958541 7.4336136892599e-05 4.61309843320561e-05 -8.29490761829687e-05 -5.56894619129968e-05
"401" -0.000119080300314872 -0.000148667885633166 3.00958400840097e-05 -9.32965195816831e-05 -3.57609161307652e-05 -0.000228404876120507 -0.000341818923389765 -0.000303570362664147 0.000301443667498738 2.01106969810422e-05 -9.76865214951262e-07 -0.000139013840878053 7.17533856525768e-05 4.99129458143285e-05 -6.86751502264557e-05 -6.2991537821375e-05
"402" -0.000108885220627623 -0.000146739085374008 3.38881578536883e-05 -9.39658119514183e-05 -3.7811639759857e-05 -0.000227450384376816 -0.000335889568598422 -0.000295929062664088 0.000301691089284024 2.76324723175507e-05 9.02779766431865e-06 -0.00013449982866238 6.99613589990303e-05 5.39481647428088e-05 -5.44639935716682e-05 -6.9645597843132e-05
"403" -9.889937726469e-05 -0.0001446405016165 3.78871304442767e-05 -9.45053576305773e-05 -3.9642729368169e-05 -0.000226438998475191 -0.000329614341260178 -0.000288356125446068 0.000302057156637575 3.52455190674968e-05 1.88848501955661e-05 -0.000129892692501992 6.89354227124799e-05 5.81927786874858e-05 -4.03875436698149e-05 -7.56554437012238e-05
"404" -8.92063432048894e-05 -0.000142437127171507 4.20469079226745e-05 -9.49546788169885e-05 -4.13183423519878e-05 -0.000225423436392991 -0.000323098774191208 -0.000280937944610094 0.000302511861045069 4.28988741074146e-05 2.85320116379738e-05 -0.000125240429486348 6.8655737950859e-05 6.26008758527502e-05 -2.65141152056277e-05 -8.10203428410828e-05
"405" -7.98877801898031e-05 -0.000140186584916539 4.63278928227718e-05 -9.53479055948624e-05 -4.29132840281076e-05 -0.000224458795967256 -0.000316434578845276 -0.000273761060029035 0.000303020683982028 5.05499704664519e-05 3.79148383572372e-05 -0.000120589583523203 6.9087119300288e-05 6.71183992203411e-05 -1.29109678202376e-05 -8.57529618274205e-05
"406" -7.10162462309663e-05 -0.000137944430934362 5.06810416935923e-05 -9.57247459847733e-05 -4.44871434388328e-05 -0.000223594839119703 -0.000309719037661984 -0.000266898496252056 0.000303558109544658 5.81538862856081e-05 4.69779015549573e-05 -0.000115979269732792 7.02028881728087e-05 7.17061637309625e-05 3.63873748448161e-07 -8.98577742492857e-05
"407" -6.26561717385614e-05 -0.000135767174915448 5.50635887508854e-05 -9.6126132620645e-05 -4.61174017868765e-05 -0.00022287967121241 -0.000303041127574003 -0.000260423522695958 0.000304090346468039 6.56663512260524e-05 5.56749695330074e-05 -0.000111453069568712 7.19568273309307e-05 7.63130997151098e-05 1.32477200924764e-05 -9.33588469476098e-05
"408" -5.48605731468779e-05 -0.000133707455302411 5.94262957615783e-05 -9.65857875448285e-05 -4.78630643620197e-05 -0.00022235538695756 -0.000296488874117716 -0.000254398097584988 0.000304590261784685 7.30554115555681e-05 6.39574454084115e-05 -0.000107047536205509 7.43055272726963e-05 8.08975243661923e-05 2.56894315630149e-05 -9.62669790321071e-05
"409" -4.76756817625829e-05 -0.000131812126019879 6.37230028735201e-05 -9.71400323481034e-05 -4.978368926572e-05 -0.00022206209886446 -0.000290138189575323 -0.000248878901709586 0.00030503003218721 8.02831489916696e-05 7.17910394874003e-05 -0.000102799190490755 7.72052952383853e-05 8.54202157245098e-05 3.76389982376229e-05 -9.86028489840658e-05
"410" -4.11320579887869e-05 -0.000130119269499449 6.79027779083446e-05 -9.78243762369355e-05 -5.19322674137785e-05 -0.000222034313668249 -0.000284059804384954 -0.000243911937342028 0.000305384808294064 8.73184777384721e-05 7.91363682186651e-05 -9.87359348777918e-05 8.05983100466707e-05 8.98378549865867e-05 4.90550426722608e-05 -0.000100397527881837
"411" -3.52553603760266e-05 -0.000128670312311173 7.19285140185248e-05 -9.86642935481236e-05 -5.43574907607483e-05 -0.000222300417599443 -0.000278315626905921 -0.00023953406184962 0.00030563168879637 9.41355765703214e-05 8.59701422688254e-05 -9.48894150686309e-05 8.44350366463947e-05 9.41174455612631e-05 5.99060820731286e-05 -0.00010167159683937
"412" -3.00578993249365e-05 -0.000127493348642268 7.57497792515625e-05 -9.96918243146549e-05 -5.70982234757512e-05 -0.000222883348243568 -0.000272963266478616 -0.00023577434983338 0.000305753108869891 0.000100713739610865 9.2265963380959e-05 -9.12767941219212e-05 8.86575385139347e-05 9.82318505693917e-05 7.01654304211073e-05 -0.000102453471424937
"413" -2.55367201897503e-05 -0.000126614964762918 7.93293127147835e-05 -0.000100929991451908 -6.01987092749916e-05 -0.000223797421095415 -0.000268047249450342 -0.000232652274730695 0.000305727511549687 0.000107030491979467 9.8009474649067e-05 -8.79237410852843e-05 9.32045165493166e-05 0.000102147859535499 7.98029915507002e-05 -0.000102777671841945
"414" -2.16842289529467e-05 -0.000126053473648545 8.26259016113538e-05 -0.000102397969009599 -6.3676686686497e-05 -0.000225054430415183 -0.000263598586844733 -0.000230179519411398 0.00030554447159171 0.000113070779850371 0.000103191800218163 -8.48431390506967e-05 9.80185425601655e-05 0.000105850169886285 8.88174518825672e-05 -0.000102672766533604
"415" -1.84809846666952e-05 -0.000125816902767707 8.561057178887e-05 -0.000104110315434451 -6.75521556555737e-05 -0.000226652466959247 -0.000259648189191715 -0.000228351355434248 0.000305191980263514 0.000118827916146618 0.000107808250542947 -8.204474170163e-05 0.000103037704383573 0.000109313766600442 9.71935393327027e-05 -0.000102172091818261
"416" -1.58929361549566e-05 -0.000125918648875206 8.82447722127504e-05 -0.000106079926217593 -7.18421702964819e-05 -0.000228591698341806 -0.000256206240818304 -0.000227164461909467 0.000304659808789327 0.000124290057471369 0.000111860242774291 -7.95378545931844e-05 0.000108198852037629 0.000112532921578201 0.000104938016449412 -0.000101311532799695
"417" -1.38820405060616e-05 -0.000126350861232105 9.05092609285689e-05 -0.000108313283536417 -7.6543894133998e-05 -0.000230857217377578 -0.000253280995286999 -0.000226596763203653 0.000303946817210419 0.000129456920090342 0.000115359326737467 -7.73257012929099e-05 0.000113446079761396 0.000115495219273073 0.000112059442149131 -0.000100125501210393
"418" -1.2396698216007e-05 -0.000127107785712576 9.23816800983828e-05 -0.000110808470460779 -8.16486187070669e-05 -0.000233430091823833 -0.000250865045154427 -0.000226621968826091 0.000303051688040236 0.000134326512345293 0.000118316923868344 -7.5406251762279e-05 0.000118716642236924 0.000118198971369604 0.000118574799456583 -9.86491640038382e-05
"419" -1.13833435309428e-05 -0.000128180557363124 9.38396800157334e-05 -0.000113565985092993 -8.71479715423899e-05 -0.000236287948928442 -0.000248949795431357 -0.000227209976217826 0.000301975816739108 0.000138906658944755 0.000120755827086898 -7.37756519821868e-05 0.000123955102868823 0.000120650241438336 0.000124503545656828 -9.69198104800765e-05
"420" -1.07703450787156e-05 -0.000129540169222726 9.48797877721502e-05 -0.000116571793130467 -9.30125001776179e-05 -0.00023939230971292 -0.000247505219969097 -0.000228313798064344 0.000300724795560634 0.000143201141358473 0.000122701880609113 -7.24233156914949e-05 0.000129105872627694 0.000122853631925898 0.000129881248917093 -9.49684038519718e-05
