"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1324" -0.000308652598970396 -0.000148889141820758 -0.000340508144221371 -0.000278055748641411 -9.67998814580674e-05 -0.000109664543286663 -0.000118086297744092 -1.53829682939476e-05 0.000591918829826906 0.000227092859505604 -0.000266765387066998 0.000279418944637817 -0.000293721249661276 5.91890914046159e-05 -0.00035567923315595 -0.000433010749681241
"1325" -0.000312051613554793 -0.000153857580693556 -0.000345469575441276 -0.000284239371268532 -9.67782071951546e-05 -0.000118441338469233 -0.000120505759257684 -2.93271724819004e-05 0.000595071912088368 0.0002116332584058 -0.000278179510122655 0.00026614844152814 -0.000305560737974134 5.26493874758919e-05 -0.000366037567459214 -0.000436901202923286
"1326" -0.000313812361750465 -0.00015736551323397 -0.000348799810568605 -0.000288998938915113 -9.56279241832435e-05 -0.000126147502048824 -0.00012108677958397 -4.17738369917877e-05 0.000596845246699823 0.000197388600056023 -0.000288956227574022 0.000254548844926407 -0.000315656738269244 4.50094153542961e-05 -0.000375049456112271 -0.000439032213827628
"1327" -0.000313896119845321 -0.000159418724135213 -0.000350492777395189 -0.000292287377928306 -9.33518471591765e-05 -0.000132738311493551 -0.00011984229063921 -5.26738667798407e-05 0.000597014287753627 0.000184487931137144 -0.000298963516202349 0.000244745880739883 -0.000323884807393746 3.63644536902692e-05 -0.000382584330226538 -0.000439336526144092
"1328" -0.000312285847665501 -0.000160041010180304 -0.000350555066691919 -0.000294077858753315 -8.99641815598848e-05 -0.000138179312398098 -0.000116802214843805 -6.19922530201139e-05 0.000595325526278996 0.000173034120116256 -0.000308086742619558 0.000236844245971496 -0.000330147893704907 2.68106606012599e-05 -0.00038853368277628 -0.000437763377472974
"1329" -0.000308971359725886 -0.000159272681061147 -0.000349008958731867 -0.000294347851463181 -8.54930382167953e-05 -0.000142448368410568 -0.00011201167315585 -6.97109019992658e-05 0.000591529563946256 0.000163133420812868 -0.000316202952837334 0.000230942445254605 -0.000334352922710951 1.64574801777942e-05 -0.000392791716218288 -0.000434274893638458
"1330" -0.000303954716503633 -0.000157156105934525 -0.000345873232357265 -0.000293087273524536 -7.996083296454e-05 -0.000145524017642091 -0.000105527782870402 -7.58111207042321e-05 0.000585370006865064 0.000154889571389737 -0.000323195315844385 0.000227127206084303 -0.000336415190037181 5.42015075773294e-06 -0.000395263555009651 -0.000428843307768502
"1331" -0.00029725182111841 -0.000153752285210719 -0.000341198141245791 -0.000290296589941752 -7.34157910652567e-05 -0.000147402407489044 -9.74302055874313e-05 -8.03008468700431e-05 0.000576582413958944 0.000148380537069982 -0.000328963643661484 0.00022545961185533 -0.000336284116183802 -6.18830095050296e-06 -0.000395877756678069 -0.00042146644630154
"1332" -0.000288890338260418 -0.000149122320972849 -0.000335028711584429 -0.000285986590986983 -6.59016559810347e-05 -0.000148085481017064 -8.77993626432348e-05 -8.31886009249995e-05 0.000564920806765166 0.000143688014158313 -0.000333400680046005 0.00022600524562127 -0.000333904504954802 -1.82440253669186e-05 -0.000394560894221215 -0.000412146374846791
"1333" -0.000278911747929298 -0.000143348130903591 -0.000327430751365717 -0.000280185100764512 -5.74758083532089e-05 -0.000147580878321704 -7.6741686877289e-05 -8.45007844975668e-05 0.000550136102726769 0.000140875274828786 -0.000336415977806939 0.000228794099299883 -0.00032925116632098 -3.06232195217773e-05 -0.000391268443015539 -0.000400908436436489
"1334" -0.000267372075713361 -0.000136509124763351 -0.000318472515930799 -0.000272923256184659 -4.81962387860166e-05 -0.000145910535755281 -6.43646563220408e-05 -8.4271727795777e-05 0.000531997025691707 0.000139989654026513 -0.000337929619425806 0.000233852782387338 -0.000322311449714749 -4.32045060592633e-05 -0.000385960860459129 -0.000387791229314925
"1335" -0.000254325939433721 -0.000128697427299071 -0.000308233426863459 -0.000264245147927617 -3.81306890077416e-05 -0.0001430999274342 -5.07915426139557e-05 -8.25440424505326e-05 0.000510279059811179 0.000141078089858092 -0.000337866277325325 0.000241189126048078 -0.000313088499566482 -5.58592503149391e-05 -0.00037861810883072 -0.000372843784412756
"1336" -0.000239856591787296 -0.00012000805090353 -0.000296797596139963 -0.000254205690361767 -2.73538287778754e-05 -0.000139183868473541 -3.6148463808876e-05 -7.93768750066137e-05 0.000484789994409695 0.00014417239788279 -0.000336160435907333 0.000250798391156898 -0.000301599066820704 -6.84630433085683e-05 -0.000369231574656791 -0.000356129813020695
"1337" -0.000224043639174692 -0.000110545558185605 -0.000284262137253309 -0.000242866468832479 -1.59439565706236e-05 -0.000134204155611784 -2.05764264749268e-05 -7.48322410145884e-05 0.000455346722902706 0.000149282038089447 -0.000332760823223961 0.000262648325293247 -0.000287885338934676 -8.08997799020202e-05 -0.000357811589534738 -0.000337732404793637
"1338" -0.000206985948725421 -0.000100414662129957 -0.000270724143425322 -0.000230305024672435 -3.98211650259609e-06 -0.000128211434126128 -4.21898948496887e-06 -6.89878656776418e-05 0.000421804380191312 0.000156407092520819 -0.000327629148732463 0.000276696322701744 -0.00027200063922347 -9.30501213205722e-05 -0.000344384579011971 -0.000317741220601839
"1339" -0.000188784922526556 -8.97195717520767e-05 -0.000256290600203619 -0.000216598474922091 8.44771863451205e-06 -0.000121258145669151 1.27790411510252e-05 -6.19214216890186e-05 0.00038404073399119 0.000165541422027568 -0.00032073418156509 0.000292886560442033 -0.000254014557519515 -0.000104804615172828 -0.000328988372588459 -0.000296258846005494
"1340" -0.000169551570766442 -7.85712106585861e-05 -0.00024106912672174 -0.000201836460569948 2.12538194285211e-05 -0.000113408187832487 3.02625844732121e-05 -5.37267768355813e-05 0.000341971770351154 0.000176654551633641 -0.000312061254785198 0.000311140501404901 -0.00023401554409768 -0.000116055527296903 -0.000311678732183143 -0.000273403176402138
"1341" -0.000149405610404217 -6.7078239359336e-05 -0.000225170317404495 -0.000186112489503902 3.43526905651259e-05 -0.000104727208813133 4.80845595724397e-05 -4.44939511510786e-05 0.000295545748304178 0.000189716809750876 -0.000301605537702834 0.000331373129974497 -0.000212101413100657 -0.000126708254604859 -0.000292523466529038 -0.000249292673846532
"1342" -0.0001284732959886 -5.5351722860355e-05 -0.00020871555302983 -0.000169530897014045 4.76463788788466e-05 -9.52862226897045e-05 6.60843389601752e-05 -3.43274915241128e-05 0.00024475156273125 0.000204662304302679 -0.000289376375055535 0.000353468268049141 -0.000188389890797818 -0.000136667953750752 -0.000271609018319979 -0.000224066198919551
"1343" -0.000106884997440836 -4.34977689340616e-05 -0.000191813836173749 -0.000152200876158768 6.10487320888537e-05 -8.51610025329932e-05 8.41151356367635e-05 -2.33355310542328e-05 0.000189624127216581 0.000221430494190327 -0.000275400469038165 0.000377303678356608 -0.000163014971163687 -0.000145855585777168 -0.000249035489936612 -0.000197864339360745
"1344" -8.4772741749515e-05 -3.16185192087643e-05 -0.000174585651594949 -0.000134225923823227 7.44694487210205e-05 -7.44282025328175e-05 0.000102029851963767 -1.16253898008306e-05 0.000130236269571216 0.000239946016984171 -0.000259704695962608 0.000402747586940228 -0.00013611039526999 -0.00015419804544653 -0.000224907997361123 -0.000170834007771006
"1345" -6.22761805836711e-05 -1.98100806231269e-05 -0.000157146137181512 -0.000115726722161687 8.78145618164965e-05 -6.31707224653718e-05 0.000119681088834255 6.89183300779923e-07 6.67065497764862e-05 0.000260107816677044 -0.000242344632827918 0.000429642917485126 -0.000107835171838571 -0.000161636111002882 -0.000199356977088429 -0.000143130039992243
"1346" -3.95295115717028e-05 -8.17482662641146e-06 -0.000139610496791529 -9.68156249479223e-05 0.000100999314103504 -5.14712222444049e-05 0.000136929911491612 1.3495384667409e-05 -7.95497923293843e-07 0.000281814549159235 -0.000223377804638864 0.00045782988268203 -7.83541126957998e-05 -0.000168113786235201 -0.000172514028578459 -0.000114909075759439
"1347" -1.6671002523284e-05 3.20588433136224e-06 -0.00012209103891659 -7.7612532809094e-05 0.000113938774299704 -3.9413541988012e-05 0.000153645030194635 2.66758163608125e-05 -7.20515083053682e-05 0.000304949191338041 -0.000202877334641658 0.000487130359720266 -4.78368591077122e-05 -0.000173590121151699 -0.000144524117735324 -8.63342289370051e-05
"1348" 6.16012453865489e-06 1.42465949127266e-05 -0.000104699797603313 -5.82346697314992e-05 0.000126550797105893 -2.70809843123782e-05 0.000169703182186072 4.01182982911259e-05 -0.000146794344380379 0.000329382616614243 -0.000180927162012931 0.00051735938935194 -1.64672047078254e-05 -0.000178036221494243 -0.000115543957721573 -5.75669284635282e-05
"1349" 2.88289161445579e-05 2.48748936083508e-05 -8.75346021185547e-05 -3.88018063749046e-05 0.000138757048957979 -1.45611279538719e-05 0.000184986232952531 5.37057273823308e-05 -0.00022470397297158 0.000354975503040369 -0.000157621594278628 0.000548321940938578 1.55697351671031e-05 -0.000181433332318699 -8.57390778002017e-05 -2.87705413781066e-05
"1350" 5.12057226741434e-05 3.50224122439942e-05 -7.07021953356652e-05 -1.94224284378642e-05 0.000150487793372979 -1.9337741256422e-06 0.000199390939353623 6.73305812178675e-05 -0.000305405309867963 0.000381583138759596 -0.00013306981067607 0.000579815667509519 4.80821091951131e-05 -0.000183771483810677 -5.52758626376087e-05 -1.05942158763889e-07
"1351" 7.31617892989208e-05 4.46343132336216e-05 -5.42953830570218e-05 -2.12166496860909e-07 0.000161671953187286 1.07162844588767e-05 0.00021282583464589 8.08822840550714e-05 -0.000388471232583698 0.000409042906863541 -0.000107387731714383 0.000611633020923087 8.08731386495641e-05 -0.000185055753882332 -2.4335680378177e-05 2.82664612966714e-05
"1352" 9.45773680393316e-05 5.36609968584156e-05 -3.84003234584448e-05 1.87222345772491e-05 0.000172249690220646 2.33096797055783e-05 0.000225203123533487 9.42531685173803e-05 -0.000473413925966007 0.000437192461223227 -8.06987763959117e-05 0.000643560048992367 0.000113746460220281 -0.000185292639939749 6.90134090088732e-06 5.61885666609458e-05
"1353" 0.000115339573246839 6.20630977286735e-05 -2.30999001543943e-05 3.72724102383068e-05 0.000182159760843609 3.57693632055318e-05 0.000236454680327559 0.000107349070900077 -0.000559705126877977 0.000465860187245987 -5.31425852625114e-05 0.000675379123843258 0.000146503828726174 -0.0001845114672441 3.82488768098555e-05 8.35117464309125e-05
"1354" 0.000135338484954706 6.98103840108465e-05 -8.4707322589796e-06 5.53479869402097e-05 0.000191355564277456 4.80202194271878e-05 0.00024652420017525 0.000120071904052033 -0.000646749796932858 0.000494869557842519 -2.48550734727405e-05 0.000706875891218175 0.000178949222446411 -0.000182740505525476 6.95226898006566e-05 0.000110086577646065
"1355" 0.000154478950924033 7.68818117020665e-05 5.42775443823189e-06 7.28521973108295e-05 0.000199795431816524 5.99916303328628e-05 0.000255362876785644 0.000132334810300384 -0.000733913509691322 0.000524040636383117 4.01448620361686e-06 0.000737834541480164 0.0002108910101287 -0.000180024783488932 0.000100534546810638 0.000135779654980225
"1356" 0.00017266568573542 8.32650087897324e-05 1.85313556032044e-05 8.97004488729235e-05 0.000207437185997443 7.16166229492827e-05 0.000262939474811156 0.000144054023578544 -0.000820510620751548 0.000553185582977357 3.33074895977654e-05 0.000768029951521808 0.000242133493734088 -0.000176411372794619 0.000131092711718484 0.000160453488819711
"1357" 0.000189824677135203 8.89594355765394e-05 3.07919073230018e-05 0.000105817502392081 0.000214255660789274 8.28344176919583e-05 0.000269233801620212 0.000155157688701805 -0.00090581164294564 0.000582119806500506 6.28720212570184e-05 0.000797265991328203 0.000272497281027017 -0.000171961963401155 0.000161015097155564 0.00018398818019824
"1358" 0.000205882672415845 9.39688952221087e-05 4.2171571397079e-05 0.00012113284043911 0.000220221770344191 9.3584743657513e-05 0.000274238711513636 0.000165574785815795 -0.000989055413205685 0.000610654911013784 9.2541747085818e-05 0.000825326382281987 0.000301800292021168 -0.000166740473453416 0.000190120994140891 0.00020626936998095
"1359" 0.000220781916160341 9.8309426319391e-05 5.26295679941363e-05 0.000135584630354809 0.000225325622491268 0.000103814353696212 0.000277957083068883 0.000175251167814893 -0.00106944555035424 0.00063860899411019 0.000122155559048084 0.000852018488333517 0.000329873785815819 -0.000160817954648112 0.00021823158827608 0.000227192898475382
"1360" 0.000234472556992184 0.000102002488007856 6.21488568898791e-05 0.000149122429380788 0.000229552756868189 0.000113477548148698 0.000280408243376093 0.000184131707987445 -0.00114615798247965 0.000665797694687127 0.000151548523898011 0.000877151693680081 0.000356558069305168 -0.000154272149294138 0.000245178422577823 0.000246668323296915
"1361" 0.000246920573251715 0.00010507961806993 7.07139595389444e-05 0.000161703738416359 0.000232905590071484 0.000122533121869167 0.000281621330641652 0.000192176106249336 -0.00121836672030997 0.00069204198800725 0.000180555776480853 0.00090054851791518 0.000381701166792497 -0.000147186896143797 0.000270795498389838 0.000264613100959418
"1362" 0.00025809343004426 0.000107569404863554 7.83122762648039e-05 0.000173288814647369 0.000235382864935602 0.000130940748685391 0.000281627970668144 0.000199349350198004 -0.00128523414289169 0.000717167526621921 0.000209016521486578 0.00092203962609959 0.000405165724097871 -0.000139643770031655 0.00029492818799109 0.000280955836288575
"1363" 0.000267976404402428 0.000109519707255993 8.49458839483131e-05 0.000183858327547425 0.000236997843315886 0.000138669655136141 0.00028048114745161 0.000205627607562025 -0.00134593700323227 0.000741008883808576 0.000236767437541479 0.000941477496079027 0.000426824162219323 -0.000131736057414175 0.000317432331977198 0.000295640008606823
"1364" 0.000276568377357963 0.000110973422041011 9.06242793165642e-05 0.000193389371223606 0.000237769434308495 0.000145696335285872 0.000278235851146928 0.000210987449809108 -0.0013996726702119 0.000763398868838507 0.000263653360483773 0.000958713638789602 0.000446562343186294 -0.000123554245670111 0.00033817335629771 0.000308615789569121
"1365" 0.000283865011795198 0.00011197725875025 9.5360890825017e-05 0.000201876729831103 0.000237712439987646 0.000151995179634256 0.000274955129320515 0.000215423671604727 -0.00144567418712537 0.000784190706480519 0.000289524370793209 0.000973628049494375 0.000464276741976206 -0.000115189717560006 0.000357024273433762 0.000319847620960526
"1366" 0.000289886271589182 0.000112588835191641 9.91786885681985e-05 0.000209318852765959 0.000236859416170211 0.000157553350916123 0.000270714500666457 0.000218933729601815 -0.00148322745461169 0.000803241130782534 0.000314234855583779 0.000986113051146583 0.000479885192940668 -0.000106735525547417 0.000373877077577847 0.00032931153672593
"1367" 0.000294651137560908 0.000112857781323895 0.000102099815167383 0.000215722688161809 0.000235241301507797 0.000162358829806232 0.000265584391178599 0.000221519605952158 -0.00151168368238876 0.000820418775145248 0.000337644737197251 0.000996076300976144 0.00049331549325814 -9.82870709143046e-05 0.000388633072083875 0.000336995543266705
"1368" 0.000298190190109528 0.000112841963974778 0.000104167570931858 0.000221100147799242 0.000232894287036426 0.000166406623640476 0.000259651397563971 0.000223198887058269 -0.00153046594620435 0.000835606044414137 0.000359627761588683 0.0010034401494216 0.000504507232444226 -8.9932135520747e-05 0.000401207092016102 0.000342897122490126
"1369" 0.000300542135331211 0.000112597603162718 0.000105411911757117 0.000225474189530667 0.000229857870645727 0.000169693838149806 0.000252997696672675 0.000223983858188129 -0.00153909741085293 0.000848689568295355 0.000380061492375321 0.00100814637362873 0.000513420227836444 -8.17657698466545e-05 0.00041152790337249 0.000347023280412753
