"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1299" 0.00032221641308909 0.000796280268152871 0.00109478964113943 0.000896098127417216 9.85789724373406e-05 0.000181004174785863 -0.000413943101726664 -0.000294447091689608 0.000363863805936874 0.000207997034817819 0.000189362776917205 0.000125657691198663 0.000550908048560904 0.000273351539722817 0.000332792972233774 7.25529085935765e-05
"1300" 0.000352249573848969 0.00083955291814661 0.00113767629714668 0.000912292319491999 0.00012754107745792 0.000202190145430487 -0.000390760727839495 -0.000243385254190189 0.000346079246761016 0.000194046955088026 0.000161481405897264 0.000119980263666242 0.00056895613368326 0.000275392132872594 0.000327797004039988 4.2743391275078e-05
"1301" 0.000381590137801086 0.000880633910911408 0.00117762637521217 0.000925834866448844 0.000156991714694023 0.000222978657821499 -0.000365470243300231 -0.000192195373766071 0.000326468520762945 0.000178606122378551 0.000133162879487327 0.000113559361217697 0.000584778086769809 0.000275415926332854 0.000321693499464013 1.19213486523375e-05
"1302" 0.000410048803297172 0.000919321772744605 0.00121447195015453 0.000936733425395636 0.000186736686990774 0.000243285195266996 -0.000338261712483317 -0.000141218385582332 0.000305195092923598 0.000161831656339 0.000104562736644404 0.000106478627197252 0.000598270013002772 0.000273403889419962 0.000314515781865205 -1.98312245092891e-05
"1303" 0.000437446268703072 0.000955427143885457 0.00124807229388788 0.000945015037656701 0.000216593887172669 0.000263024965752347 -0.000309341306865018 -9.07800763965797e-05 0.000282427966648931 0.000143883438982017 7.58399321721284e-05 9.88204493037878e-05 0.000609347691008218 0.000269365090212198 0.000306293630420784 -5.24211219940058e-05
"1304" 0.000463615547653029 0.00098878455858342 0.00127830272206774 0.000950717552534427 0.000246369190450911 0.000282113211955045 -0.000278924181491584 -4.12078972994302e-05 0.000258346844925535 0.000124926743816817 4.71419548803812e-05 9.06716753272272e-05 0.000617933022207626 0.000263303216023874 0.000297069158798174 -8.574527417819e-05
"1305" 0.000488405377527975 0.00101923643439087 0.00130506663733843 0.000953897468725351 0.000275874415901208 0.000300477755950576 -0.000247231760824527 7.19305674299661e-06 0.000233133250381093 0.000105130019264034 1.86201067205878e-05 8.21210405226345e-05 0.000623968612624708 0.000255254506457394 0.000286879336053046 -0.00011968761767541
"1306" 0.000511671682728821 0.00104665888692905 0.00132829107748644 0.000954623080724228 0.000304923158742835 0.000318049147019831 -0.000214487927987937 5.41209133767492e-05 0.000206970694923736 8.46535830030056e-05 -9.58219822576928e-06 7.32605611319195e-05 0.00062741367510214 0.000245251176325196 0.000275773728236646 -0.00015412623802406
"1307" 0.000533294841017759 0.00107093812060167 0.00134792680631245 0.000952973904830133 0.000333327888553645 0.000334763593483419 -0.000180928928650796 9.92994848671982e-05 0.000180050528112998 6.36661177615811e-05 -3.73232617563607e-05 6.41795655955485e-05 0.00062824417759121 0.00023334785722084 0.000263797694366812 -0.000188927616349857
"1308" 0.00055316462730129 0.00109198692624665 0.00136394625835139 0.000949043632657368 0.000360909004873956 0.000350561461589128 -0.000146787054833937 0.000142464359760091 0.00015255515246268 4.2326810475392e-05 -6.44708352352302e-05 5.49693160249805e-05 0.00062645493546749 0.000219608198264664 0.000251003903628646 -0.000223951010885252
"1309" 0.000571192944278276 0.0011097343272259 0.00137635155597784 0.000942930567038262 0.000387494777866612 0.000365395492143132 -0.000112295612977566 0.000183377992510856 0.000124674946430527 2.07935239370256e-05 -9.08993897910362e-05 4.57183185322085e-05 0.000622059432123664 0.00020411041018836 0.000237445337346617 -0.000259042571785899
"1310" 0.000587303183960043 0.00112413486866551 0.00138516178647515 0.000934744395594314 0.000412915562918376 0.000379219487191022 -7.76888412413235e-05 0.00022182350487051 9.65921610490745e-05 -7.85268851620037e-07 -0.000116490044833867 3.65122239567068e-05 0.000615089441738578 0.000186940394299549 0.000223177037581329 -0.000294046777302085
"1311" 0.000601443072648089 0.00113516845500585 0.00139042238100974 0.000924600557766889 0.000437016036105918 0.000391997332503284 -4.31940200388566e-05 0.000257613476018737 6.84850913771743e-05 -2.22653915117936e-05 -0.00014113494796316 2.74329616609515e-05 0.000605594120780672 0.000168196965113295 0.000208257027732113 -0.000328797681522694
"1312" 0.00061357129562049 0.00114282514338133 0.00139220169157361 0.000912621769786512 0.000459645791486023 0.000403694645462374 -9.04321206025179e-06 0.000290582732559049 4.05243378155984e-05 -4.35110538937056e-05 -0.000164733344795046 1.8557457625237e-05 0.00059364587549079 0.000147990807918103 0.00019274426317406 -0.000363121100806652
"1313" 0.000623667770174284 0.00114712473428001 0.0013905884165398 0.000898929840864326 0.000480672963548932 0.000414292524751162 2.45532434746019e-05 0.000320597479789224 1.28825288602774e-05 -6.4393533233753e-05 -0.000187194425046522 9.96371823675769e-06 0.000579332078151742 0.000126438537206998 0.000176699509871873 -0.000396841130803797
"1314" 0.00063173165565718 0.00114810485399475 0.00138568553649761 0.000883656258669335 0.000499971074983618 0.000423770611689374 5.73784052254564e-05 0.000347554634002317 -1.42824003168824e-05 -8.47973303056086e-05 -0.000208434344180845 1.71776317430252e-06 0.000562758023030372 0.000103666458569631 0.000160186356403059 -0.000429779372432326
"1315" 0.000637774063218176 0.00114582330885661 0.00137761858172102 0.000866927797202068 0.000517429801026424 0.00043212086714403 8.92331321662377e-05 0.000371375476010076 -4.0823849297731e-05 -0.000104613837695382 -0.000228385812725513 -6.11804060343663e-06 0.000544045068099104 7.98107369463521e-05 0.000143267377717655 -0.000461749575794493
"1316" 0.000641823052105879 0.0011403538243885 0.00136653437701091 0.000848874887206292 0.000532956708000372 0.000439335636502805 0.000119930607822534 0.000392020840577509 -6.65973608845751e-05 -0.000123749848160735 -0.000246985825288228 -1.34863631453872e-05 0.000523332260239724 5.50077557560731e-05 0.000126004760923566 -0.000492568285175261
"1317" 0.000643923389572446 0.00113179112468228 0.00135258222686305 0.000829625338984549 0.000546468319740438 0.00044542248561537 0.000149289871629717 0.000409473373509226 -9.14754466646436e-05 -0.00014211563800333 -0.000264183473681831 -2.03365882198372e-05 0.000500770572232231 2.94039642658108e-05 0.000108463110853471 -0.000522051914772756
"1318" 0.000644131259838052 0.00112023834428919 0.0013359367594889 0.000809309570522344 0.000557901283947774 0.000450388428148467 0.000177147049784191 0.000423748019197008 -0.000115335361620621 -0.000159641387248372 -0.000279940077055286 -2.66269626077077e-05 0.000476526146190746 3.14588556150389e-06 9.07059860922381e-05 -0.00055001808696924
"1319" 0.000642521467746855 0.00110582569639534 0.00131677818410379 0.000788049337592812 0.000567206008435707 0.00045424651965224 0.000203360727818213 0.000434889269127048 -0.000138071196033585 -0.0001762598994666 -0.000294227542650537 -3.23190196937599e-05 0.000450777771607263 -2.36111377612052e-05 7.27971870474323e-05 -0.000576288200650487
"1320" 0.000639170392570002 0.00108868531071274 0.00129529225172936 0.000765971109892602 0.000574351340786365 0.00045701742850169 0.00022779709549877 0.000442969184124508 -0.000159584729245933 -0.000191923490215986 -0.000307026006606061 -3.73836490290879e-05 0.000423712021242579 -5.07139618111096e-05 5.48018431105678e-05 -0.000600689044852437
"1321" 0.000634176486118313 0.00106896481186077 0.00127168241522825 0.000743189030719827 0.000579317030447389 0.000458725066830046 0.000250336814612979 0.000448082818297678 -0.000179793678980929 -0.000206590074390816 -0.000318325184287879 -4.18003707291927e-05 0.000395523002826328 -7.80124334739895e-05 3.67844334569222e-05 -0.000623051404539721
"1322" 0.000627639083784757 0.00104682272608753 0.00124615091940928 0.000719817113125928 0.000582107571646624 0.000459402591177446 0.000270891915260324 0.000450354548065874 -0.000198626051123319 -0.000220229016047284 -0.000328127269354204 -4.55525018770335e-05 0.000366415337553906 -0.000105352663899226 1.88039844809821e-05 -0.000643220140534084
"1323" 0.000619669963179167 0.00102242964980488 0.00121890363467134 0.000695966406239731 0.000582735026327287 0.000459080668288093 0.000289378862411595 0.000449925584418234 -0.000216017059603067 -0.000232819706185353 -0.000336440618684162 -4.8628704477183e-05 0.000336597120589367 -0.000132581181542607 9.2820497681441e-07 -0.00066104355018157
"1324" 0.000610380311861806 0.000995957557422198 0.0011901538292762 0.000671737203432333 0.000581230996129527 0.000457798964278285 0.00030573852870699 0.000446958271968313 -0.000231928952631502 -0.000244358845732285 -0.000343292285972493 -5.10302219974564e-05 0.000306274177357396 -0.000159550057352436 -1.67861732642147e-05 -0.000676385304522914
"1325" 0.000599895820904219 0.000967588170584423 0.0011601135199843 0.000647228757416977 0.000577644120830932 0.000455596086562774 0.0003199370141008 0.000441636950424052 -0.000246312874120976 -0.00025484030039421 -0.000348700196732082 -5.27597729895436e-05 0.000275661709574087 -0.000186114882344365 -3.42730275130681e-05 -0.000689120445841508
"1326" 0.000588334634616478 0.000937504170610309 0.00112898768568813 0.000622534208765792 0.000572033226563944 0.000452515965960284 0.000331948002540401 0.000434150262582493 -0.000259154344588275 -0.000264277615560127 -0.000352707149901045 -5.382881268e-05 0.000244968841374063 -0.000212135325539675 -5.14753924262851e-05 -0.000699140133994433
"1327" 0.000575828558689341 0.000905894832755816 0.00109699202202747 0.000597739523832002 0.000564469140383983 0.000448607317660405 0.000341771927549938 0.000424706645512581 -0.000270437956204126 -0.00027268802519333 -0.000355357865169363 -5.42502561084489e-05 0.00021440140028586 -0.000237480193492807 -6.83347547836889e-05 -0.000706353247928183
"1328" 0.00056249975188791 0.000872946253577294 0.00106432599774494 0.00057292642640835 0.000555040521237678 0.000443917577394461 0.00034942801570734 0.000413522650124851 -0.000280162786137728 -0.000280095430344024 -0.000356700284499988 -5.40482872256103e-05 0.000184164703959385 -0.000262018661098382 -8.47945986005444e-05 -0.000710680207670291
"1329" 0.000548474502920833 0.000838851266331303 0.00103119075483137 0.000548170174689369 0.000543845024526555 0.000438497688663639 0.000354945418089807 0.000400819942787483 -0.000288338709770359 -0.000286535689079656 -0.000356792998362952 -5.32459846931019e-05 0.000154453110530326 -0.000285635171739229 -0.000100799222267469 -0.000712062296418144
"1330" 0.000533879329419374 0.000803794854029763 0.000997781665247284 0.000523539291347755 0.000530988023422699 0.000432392979552166 0.000358381882252349 0.000386823640123808 -0.000294984558176682 -0.0002920438054265 -0.000355702294490816 -5.1876732694708e-05 0.000125454984673619 -0.000308217775837493 -0.000116294955757532 -0.000710464241562548
"1331" 0.000518830650911786 0.000767961798147799 0.000964283782032545 0.000499100849468289 0.000516587250853989 0.000425661428387732 0.000359804849038901 0.000371755828029151 -0.000300132315350602 -0.000296666676928245 -0.000353494673084911 -4.99734008420151e-05 9.7351792565257e-05 -0.000329664238291613 -0.000131231721877023 -0.000705864929634707
"1332" 0.00050344503744622 0.000731535214042394 0.000930877630999289 0.000474915029837451 0.000500768797049674 0.00041834948177159 0.000359296397066043 0.000355846039887274 -0.000303823110593246 -0.000300455682428928 -0.00035024441074571 -4.75733133757933e-05 7.03064005857865e-05 -0.000349886514084053 -0.000145561460410406 -0.000698267156889474
"1333" 0.000487833985224323 0.000694693623118703 0.000897731397470955 0.00045103535872795 0.000483658952988797 0.000410509876369645 0.000356953280766012 0.000339307346202778 -0.000306104526366621 -0.000303464815106649 -0.000346032937941193 -4.47191766410747e-05 4.44761857403117e-05 -0.000368801406130694 -0.000159240935566302 -0.000687692736335094
"1334" 0.00047210361979969 0.000657607875775368 0.000865005958432761 0.000427514385996188 0.000465397111265666 0.00040219525497138 0.000352889072373225 0.000322355759047389 -0.000307037467695588 -0.000305751395253831 -0.000340935297677016 -4.14552683711747e-05 1.99981181702036e-05 -0.000386343313702418 -0.000172226392473313 -0.000674187193010441
"1335" 0.000456344557280219 0.000620445437710714 0.000832854282141509 0.000404399010573719 0.000446121457829485 0.000393453602348898 0.000347220842627948 0.000305192008812599 -0.000306688962237371 -0.00030737858855953 -0.000335043615298649 -3.78257248156542e-05 -3.00052725942241e-06 -0.000402457231044351 -0.00018448431415777 -0.00065781504438604
"1336" 0.000440647547990873 0.000583361756706699 0.000801411013431914 0.000381731581762699 0.000425975976290984 0.00038433383521568 0.000340084000337855 0.000288010559709898 -0.000305132696269294 -0.000308411649317836 -0.000328442813532007 -3.38815140246836e-05 -2.44131980417004e-05 -0.000417098009234394 -0.000195979681694099 -0.000638661613519589
"1337" 0.000425095361585767 0.000546512367400344 0.00077080741892313 0.000359552568357402 0.000405105676704633 0.000374881199958871 0.000331611040442072 0.000270988102882929 -0.000302451012094832 -0.000308914859825312 -0.000321222725943823 -2.96710789156775e-05 -4.41506848390051e-05 -0.000430239268258316 -0.000206686350791853 -0.00061683724618692
"1338" 0.000409757962254799 0.000510040972126625 0.000741157537894087 0.00033789638513313 0.000383652267833242 0.000365147163423679 0.00032194483766296 0.000254291399494851 -0.000298733268743887 -0.000308956169234139 -0.000313471035077793 -2.52450854624649e-05 -6.21380967732094e-05 -0.000441859485601676 -0.000216581270706396 -0.000592469738231868
"1339" 0.000394694415600827 0.000474083143567309 0.000712568521534864 0.000316797576655251 0.000361757553255117 0.000355166940708475 0.000311238979229995 0.000238066899782189 -0.00029407429051061 -0.000308607535212 -0.000305282152608578 -2.0655307467844e-05 -7.83242365208677e-05 -0.000451958301307802 -0.000225647447233383 -0.000565709004633541
"1340" 0.00037995778849917 0.000438761422449386 0.000685131428787958 0.000296287597680069 0.000339568142365599 0.000344989661132658 0.000299642330973259 0.000222447480909228 -0.000288575038994176 -0.000307937771445236 -0.000296746682787437 -1.59561815440719e-05 -9.26753574267863e-05 -0.000460545210090882 -0.000233876608824254 -0.000536723579745945
"1341" 0.000365590957354279 0.000404195172490404 0.000658923829102733 0.000276392831346132 0.000317216897663207 0.000334647785788608 0.000287301017519304 0.000207548174447291 -0.000282335233720585 -0.000307015603933671 -0.000287956633558249 -1.11969644218249e-05 -0.000105174869502259 -0.000467642932323171 -0.00024125962571039 -0.00050569964030241
"1342" 0.000351624955800094 0.000370493506931168 0.000634017313662624 0.000257139890608344 0.000294839888878241 0.000324182745516372 0.000274364515802363 0.000193463734688208 -0.000275471481799963 -0.000305910110267767 -0.000279001571110365 -6.43463043087115e-06 -0.000115832356924691 -0.000473289917821059 -0.000247803935561552 -0.000472843051089092
"1343" 0.00033808125412484 0.00033775488924578 0.00061046564802488 0.000238554141120948 0.000272564443549755 0.000313627506120312 0.000260982411117807 0.000180270325035309 -0.000268088430093153 -0.000304691866713175 -0.000269968515554223 -1.7160825922856e-06 -0.000124669795742066 -0.000477533126778901 -0.000253515328878387 -0.000438374802931494
"1344" 0.000324971694915591 0.000306067215822383 0.000588310750064934 0.000220655673327215 0.000250512119679788 0.000303014564089518 0.000247288978577754 0.000168027561576895 -0.000260299751694426 -0.000303426021351244 -0.000260946310132596 2.90368827256606e-06 -0.000131732386318222 -0.000480436205023196 -0.000258408542521809 -0.000402527423385308
