"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1180" -0.000254503742530125 -0.000186954334722024 0.000156485314691948 -3.18862694670404e-05 0.000413318229050694 -0.000192686015845241 0.000360358748733985 1.79403788322985e-05 0.000128988688707114 -0.000293176654353816 -0.000140696732742431 0.00011207572963926 0.000602225038871183 0.00012160712673782 6.61264114952133e-05 0.000414602968595124
"1181" -0.000279742146981151 -0.000195402717060295 0.000144798821116919 -4.98821595268342e-05 0.000399292871259255 -0.000207935425518923 0.000346328117852335 1.1206044883177e-05 0.000118885573929308 -0.000312574206579533 -0.000168864532431545 9.22640382223721e-05 0.00056504197739247 9.91291303152712e-05 2.50728477244216e-05 0.000379717935243947
"1182" -0.000305849494446323 -0.000204570934727432 0.000131975702273047 -6.8581654594795e-05 0.000385253900386184 -0.000223310555083289 0.000331399068664361 3.38649052385024e-06 0.000109194127432453 -0.000331806482780921 -0.000197217890275393 7.12748225107673e-05 0.000526171070778041 7.60479164795904e-05 -1.70786119147235e-05 0.000343607958244494
"1183" -0.000332751856823164 -0.00021442660724474 0.000118048000221078 -8.78768712358069e-05 0.00037118860574075 -0.000238789917408903 0.000315574414996109 -5.5658894880683e-06 9.99647821143225e-05 -0.000350791096810207 -0.000225608027615856 4.92177343385649e-05 0.000485818295622736 5.25134899984619e-05 -6.00401885006644e-05 0.000306470776745573
"1184" -0.000360369646097098 -0.000224932203074511 0.000103058512325516 -0.000107659545297756 0.00035709966553934 -0.000254351943695195 0.000298867273836847 -1.56972590068973e-05 9.12442353664628e-05 -0.000369446047292377 -0.0002538814297595 2.62135777283228e-05 0.000444185110118465 2.8660122410765e-05 -0.000103528649697135 0.000268513288409083
"1185" -0.000388614339016529 -0.000236045549698645 8.70561932803259e-05 -0.0001278120774648 0.000342985133077029 -0.000269977343667976 0.000281294094864022 -2.70455580914634e-05 8.30683631261917e-05 -0.000387693055784368 -0.000281896925255681 2.37335599847402e-06 0.000401478153683868 4.62719127298541e-06 -0.000147248923349195 0.000229936133817465
"1186" -0.000417396224840739 -0.000247730876876193 7.00925007873967e-05 -0.000148231594362282 0.000328835079127908 -0.000285641638885402 0.000262882968951926 -3.96303626246341e-05 7.54551691317116e-05 -0.000405459789045399 -0.000309503391659742 -2.21859203982898e-05 0.000357914069806587 -1.94367988966803e-05 -0.000190899290857996 0.000190950661232264
"1187" -0.00044662452825905 -0.00025994332139456 5.223396942058e-05 -0.00016880533140521 0.000314652056152776 -0.000301321855977914 0.000243672312617013 -5.3461638572224e-05 6.84194640473611e-05 -0.000422678369167917 -0.000336561480661992 -4.73411520283713e-05 0.000313697946587861 -4.34011085329048e-05 -0.000234185901177583 0.000151756326092135
"1188" -0.000476199147720982 -0.000272634317459172 3.3545383588768e-05 -0.000189423445842145 0.000300433161958839 -0.000317000514905799 0.000223707661355228 -6.85482192988177e-05 6.19580759592183e-05 -0.00043928351461177 -0.000362934026485765 -7.2972781745468e-05 0.000269040130084134 -6.7138771872242e-05 -0.000276820422780733 0.000112551795390732
"1189" -0.000506020033203153 -0.000285761035620986 1.41018948789625e-05 -0.000209985978769463 0.000286177778115576 -0.000332649628335128 0.00020304621413077 -8.48692232980446e-05 5.60648612732176e-05 -0.000455220090799387 -0.000388483220586432 -9.89693075242826e-05 0.00022414891980747 -9.05121574996412e-05 -0.000318508862711417 7.35369913283472e-05
"1190" -0.000535983783730067 -0.000299273338847354 -6.02153394793487e-06 -0.000230389752507064 0.000271887329163637 -0.000348248467846511 0.000181746256945377 -0.000102406602836906 5.07202397770566e-05 -0.000470436488286147 -0.00041309156619479 -0.00012521688930881 0.000179220343385518 -0.000113406253861559 -0.000358977406542805 3.48937677355142e-05
"1191" -0.000565991866343134 -0.000313126419145962 -2.67435346256133e-05 -0.000250538089071907 0.000257560213814321 -0.000363775155541275 0.000159876847829872 -0.000121125851065257 4.58941461895783e-05 -0.000484885750442526 -0.000436632656470206 -0.000151603423163365 0.000134449188600113 -0.000135702240749355 -0.00039795020047724 -3.19373355898263e-06
"1192" -0.000595939969316028 -0.000327264451130014 -4.79759925149252e-05 -0.000270336581358036 0.000243202907951465 -0.000379205882923578 0.000137514695784412 -0.000140979565259601 4.15466680900281e-05 -0.000498529100785767 -0.000458999180764262 -0.000178023176408487 9.00152763396452e-05 -0.000157296066381074 -0.000435175411506955 -4.05579640871741e-05
"1193" -0.000625725932082836 -0.000341640289198296 -6.96338281083149e-05 -0.000289699872409392 0.000228821661202626 -0.000394515653949696 0.00011474157616086 -0.000161911743730458 3.76318154159147e-05 -0.000511333773493053 -0.000480084224312011 -0.000204379167590311 4.61002689683029e-05 -0.000178079930243674 -0.000470407907901499 -7.70355299886837e-05
"1194" -0.000655249287302034 -0.000356198134641152 -9.16231213056989e-05 -0.000308543434069103 0.000214421322642479 -0.000409685267395662 9.16398552089942e-05 -0.000183854939969357 3.41077323166025e-05 -0.000523274792389041 -0.000499802220970593 -0.000230574474424376 2.85929360734681e-06 -0.000197969428341068 -0.000503423371673483 -0.000112482052336872
"1195" -0.000684412839856859 -0.000370890290227344 -0.000113855752286606 -0.000326795826175077 0.000200009859258024 -0.000424683734946068 6.83002599144345e-05 -0.000206730201870744 3.09027632812549e-05 -0.000534331342261253 -0.000518062711547208 -0.000256527275002012 -3.95489579248064e-05 -0.000216875301563185 -0.000534011131531384 -0.000146758483206505
"1196" -0.00071311541709358 -0.000385659784170545 -0.000136237539972102 -0.000344386518124225 0.000185593901153946 -0.000439489110151257 4.48185428058009e-05 -0.000230456412636544 2.79584922874859e-05 -0.000544489906348379 -0.000534790389725331 -0.0002821478478492 -8.09914373539204e-05 -0.000234729950453559 -0.000561981606660902 -0.00017974283309492
"1197" -0.00074126949688271 -0.000400454563757182 -0.000158676433285446 -0.000361250817420693 0.000171189669487904 -0.000454081581051876 2.12830867293264e-05 -0.000254939326596119 2.52101218733806e-05 -0.000553744755350993 -0.000549931112354296 -0.000307369945673196 -0.000121346823141927 -0.000251471658765903 -0.000587172789356345 -0.000211328238532967
"1198" -0.000768782864500997 -0.000415220741321166 -0.000181079315688977 -0.000377333384193604 0.000156808993681897 -0.000468430709101914 -2.20434282360078e-06 -0.00028007096246224 2.25865110993821e-05 -0.000562094614487046 -0.00056342649426157 -0.00033212578263992 -0.000160502235577005 -0.000267045047935106 -0.000609434643402803 -0.00024142173807163
"1199" -0.000795571409002575 -0.000429906459816752 -0.000203351477363837 -0.000392591044175199 0.00014246036041468 -0.000482515993313011 -2.55520366056559e-05 -0.00030575425065987 2.00129930268268e-05 -0.000569545529774435 -0.000575236608928176 -0.000356356311672296 -0.000198363172103971 -0.00028141056404279 -0.000628646379468869 -0.000269942477886861
"1200" -0.000821556906946246 -0.000444457557190746 -0.000225406900884072 -0.000406978138164313 0.000128166778398618 -0.00049630916055104 -4.86629772627091e-05 -0.000331866858677296 1.74170671450943e-05 -0.000576108287369593 -0.000585333188685102 -0.000380013673694949 -0.00023485161698984 -0.00029453806138672 -0.00064470926543941 -0.00029682819990702
"1201" -0.000846663363071916 -0.000458825917273369 -0.000247157322733654 -0.000420463141257541 0.000113935498252878 -0.000509786329086989 -7.14471591626505e-05 -0.000358296561940449 1.47181623400336e-05 -0.000581799414576634 -0.000593696580868483 -0.000403056011831857 -0.000269898299963742 -0.0003063977960909 -0.000657539925259037 -0.000322024730886622
"1202" -0.000870821719861199 -0.000472955157664172 -0.000268518333390354 -0.000433019537158511 9.97926321415468e-05 -0.000522922892801126 -9.38087089703232e-05 -0.000384924858532144 1.18544677930849e-05 -0.000586638843057781 -0.000600322742326232 -0.000425447501136105 -0.000303462891648023 -0.000316990711391458 -0.000667101324732071 -0.000345504187519848
"1203" -0.0008939689574962 -0.000486796610993191 -0.000289409467430396 -0.000444627118624795 8.5748304476404e-05 -0.000535692812912023 -0.000115663394678956 -0.00041162708046578 8.74699439963728e-06 -0.000590656901420682 -0.000605210509010775 -0.000447161675271076 -0.000335501918734408 -0.000326311610614594 -0.000673360071194904 -0.000367243929244256
"1204" -0.00091604543082386 -0.000500302840262177 -0.000309753234454403 -0.00045527243570904 7.18302443722035e-05 -0.00054807210349798 -0.000136929618374922 -0.000438279345004576 5.33415467756491e-06 -0.000593879124675725 -0.000608381077196975 -0.00046818146157944 -0.00036599892657093 -0.00033436946475103 -0.000676318181311358 -0.000387237502110206
"1205" -0.000937003600559067 -0.000513426047642837 -0.000329475308083701 -0.00046495384709549 5.80486660723989e-05 -0.000560032939883015 -0.000157527188760941 -0.000464759386087957 1.54532881645557e-06 -0.00059634316615412 -0.00060985648371341 -0.000488489508657957 -0.000394944865559342 -0.000341189001777789 -0.000676003192563539 -0.000405494065710543
"1206" -0.000956793880923826 -0.00052611567111283 -0.000348505994201841 -0.000473669192548812 4.44284306978049e-05 -0.000571554373365325 -0.000177385627159856 -0.000490945962646419 -2.67028986482443e-06 -0.000598084458762076 -0.000609672208302252 -0.000508079910680673 -0.000422351449663319 -0.0003467942306344 -0.000672460354676425 -0.000422035096528636
"1207" -0.000975385239038661 -0.000538336685812513 -0.000366789110224877 -0.000481426574689982 3.09861310314925e-05 -0.000582605742641768 -0.000196439991026421 -0.00051671847963783 -7.37818062116765e-06 -0.000599141732694422 -0.000607876382860939 -0.000526955005296093 -0.000448228355029328 -0.000351217073800754 -0.000665758838328335 -0.000436887282131563
"1208" -0.000992738104877555 -0.000550039426892774 -0.000384259706392761 -0.000488236102762316 1.77470610752727e-05 -0.000593167145569439 -0.000214631177016469 -0.000541961661957618 -1.26140678919541e-05 -0.000599556292365888 -0.000604520653493598 -0.000545112318007347 -0.000472613617128569 -0.000354511687011381 -0.000656000491546069 -0.000450101090535862
"1209" -0.00100883312907197 -0.000561188750151243 -0.000400866271268313 -0.000494119127128231 4.72979989457424e-06 -0.000603209573090483 -0.000231909344582668 -0.00056655940143143 -1.84244284710241e-05 -0.000599369816213387 -0.000599666407106793 -0.000562566652310015 -0.000495540550881449 -0.000356722513961637 -0.000643299293647203 -0.000461726259107811
"1210" -0.00102365149650585 -0.000571748907998516 -0.00041656837126805 -0.000499097648037599 -8.05144694059698e-06 -0.000612709452506618 -0.000248232618112624 -0.000590403071526072 -2.48433819845573e-05 -0.000598624334452575 -0.000593387244372189 -0.000579326331210637 -0.000517055622649925 -0.000357902914370194 -0.000627788572623471 -0.000471821804420873
"1211" -0.00103717524109732 -0.000581682279132008 -0.000431321045826121 -0.000503200142145587 -2.05727183192516e-05 -0.000621641183833043 -0.000263561261192818 -0.00061339225076686 -3.18928227013554e-05 -0.000597362723615408 -0.000585758512251381 -0.000595402661515347 -0.000537218986203275 -0.000358117175074847 -0.000609632042058791 -0.000480460554420322
"1212" -0.00104940452901459 -0.000590963689008818 -0.00044509256976787 -0.00050645762306052 -3.28189501351674e-05 -0.000629978670211681 -0.000277876986523122 -0.000635425417284559 -3.95927997045493e-05 -0.000595625135513357 -0.000576864176914599 -0.000610816853054225 -0.000556089870299806 -0.000357426633751774 -0.000588993546406332 -0.000487713245288323
"1213" -0.00106033532214097 -0.000599561597378049 -0.000457850901927344 -0.000508904342448216 -4.47677221599857e-05 -0.000637698692465025 -0.000291157517551673 -0.000656418042086128 -4.79495744483147e-05 -0.000593451665684893 -0.000566789275218452 -0.000625581824586059 -0.000573733073796191 -0.000355899519209939 -0.000566071590597001 -0.00049366323916813
"1214" -0.00106997149458508 -0.000607453006091725 -0.000469578027956904 -0.000510579125320184 -5.64004397517407e-05 -0.000644777388221384 -0.000303395166566443 -0.000676281662172721 -5.6959881686836e-05 -0.000590878173349995 -0.000555631929865416 -0.000639714911628352 -0.000590218974373921 -0.000353603701878724 -0.00054106609297114 -0.000498389682254582
"1215" -0.00107832804955923 -0.000614616600172277 -0.000480255019759785 -0.000511521963785684 -6.7704922049796e-05 -0.000651184470279487 -0.000314590568918638 -0.000694942099350803 -6.66184651751769e-05 -0.000587939369686924 -0.000543482928206557 -0.000653229966091623 -0.000605614287489805 -0.000350605696762194 -0.000514192600527031 -0.000501977177295494
"1216" -0.00108541901020404 -0.000621037534969332 -0.000489873487249715 -0.000511776784922723 -7.86597017051426e-05 -0.00065690313943319 -0.000324753426615701 -0.000712332175446085 -7.69066819019438e-05 -0.000584667974711103 -0.000530441764039866 -0.00066614745473342 -0.000619994498493425 -0.000346974109806745 -0.000485671305222063 -0.000504513118767702
"1217" -0.00109126193714603 -0.000626703815819001 -0.000498426882250317 -0.000511388883210347 -8.92538933255248e-05 -0.000661901360985891 -0.000333898019402028 -0.000728391157052024 -8.77933180285765e-05 -0.000581088670307182 -0.000516610307853356 -0.000678473882152821 -0.00063342352673351 -0.000342775036573675 -0.000455738495414005 -0.00050607812558515
"1218" -0.00109588423648292 -0.000631599903335824 -0.000505920163145521 -0.000510399722068925 -9.94709738531032e-05 -0.00066616133473425 -0.000342052157938596 -0.000743068209351268 -9.92401187630444e-05 -0.000577227652624419 -0.000502085712184248 -0.000690222972868584 -0.00064597519642931 -0.000338074028817921 -0.000424636070164952 -0.000506756705322837
"1219" -0.00109931435991127 -0.000635727409992836 -0.000512354637018203 -0.00050885689946551 -0.000109298831139538 -0.000669654085361844 -0.00034924442632035 -0.000756321002724102 -0.000111210853221983 -0.000573098795962225 -0.000486970494708498 -0.000701395722945533 -0.000657704858752119 -0.000332924045957352 -0.000392595030100533 -0.000506622099961033
"1220" -0.00110158250247079 -0.000639082471062057 -0.000517743501014061 -0.000506804500843278 -0.000118725519254437 -0.000672359574964055 -0.000355519273430168 -0.00076811204199451 -0.000123646088819261 -0.000568722224421789 -0.000471357425148995 -0.000711997014311536 -0.000668671056216158 -0.000327383195068404 -0.000359859894281263 -0.000505750425182915
"1221" -0.0011027274781969 -0.000641664195265047 -0.000522102829199621 -0.000504286148844673 -0.000127733469732283 -0.000674254710559152 -0.000360917137119128 -0.000778421036957275 -0.000136482449461951 -0.000564100885749479 -0.000455352507812532 -0.000722020010958046 -0.000678931221281137 -0.000321504346321742 -0.000326672629361214 -0.000504212576580871
"1222" -0.00110278322942514 -0.000643484333184378 -0.000525453184203472 -0.000501347805785065 -0.000136318487761144 -0.000675314016293602 -0.000365492836958954 -0.000787225550544464 -0.000149659275745397 -0.00055924250735165 -0.000439039555287532 -0.000731457984306111 -0.000688524059961512 -0.000315328223315595 -0.000293262846403722 -0.000502065064531564
"1223" -0.00110178980680006 -0.000644545781417561 -0.000527815767090851 -0.000498031123629037 -0.000144465222560236 -0.000675517439051169 -0.000369301639668234 -0.000794520468832308 -0.000163099300597301 -0.000554144764967491 -0.000422515433374973 -0.000740295393357761 -0.000697486009763883 -0.000308895548870953 -0.000259863091469479 -0.000499365658402388
"1224" -0.00109978784550306 -0.000644869574386853 -0.000529220167972344 -0.000494374909726581 -0.000152168740085381 -0.00067484614698982 -0.000372404358151659 -0.000800304754480074 -0.000176726590337859 -0.000548803541517159 -0.000405862743659232 -0.00074851234467202 -0.000705844339925531 -0.000302235962888322 -0.000226689886952112 -0.000496157907747352
