"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2531" -0.000436115081868559 -0.000538563958335097 -0.000157510445203758 -6.42983390277776e-05 -6.51118101748853e-05 -4.86205922468504e-05 6.517252674837e-05 -0.000400631838915306 -5.4377555910727e-06 -9.19070447505183e-05 1.69266062447411e-05 0.000132683054863754 1.39030916562188e-05 2.42499519535118e-05 -5.64056589760751e-06 -2.04220244922469e-05
"2532" -0.000436698211747389 -0.000550784484673747 -0.000157149303595667 -6.98590163899762e-05 -8.14837397335416e-05 -6.58195491288858e-05 5.13083074006507e-05 -0.000398025908123919 2.9252518039609e-05 -5.79506857883954e-05 3.94001878968648e-05 0.000146028349110777 -8.62782648512494e-06 3.36923615746958e-05 -2.39185078295989e-05 -6.4770423565584e-05
"2533" -0.000435167466757535 -0.000560857406832263 -0.000156027572132577 -7.36216357443777e-05 -9.75839368683225e-05 -8.23807435684638e-05 3.80414552166215e-05 -0.000392474924344589 6.51494505976472e-05 -2.22032686401554e-05 6.32006444056488e-05 0.000161354101920184 -2.97850063540201e-05 4.51050522021865e-05 -4.06845280764354e-05 -0.00010909354557889
"2534" -0.000431779676752861 -0.00056876654306572 -0.000154258209076079 -7.56958035996632e-05 -0.000113397878737562 -9.82570066616061e-05 2.54089971464104e-05 -0.000384084451594542 0.000101900263432943 1.49870064381584e-05 8.81404800365455e-05 0.000178500007273529 -4.94492191518889e-05 5.8322507379297e-05 -5.59112452599978e-05 -0.000153293310887695
"2535" -0.00042680058382691 -0.000574489066076763 -0.000151968920517314 -7.62261480935874e-05 -0.000128911631422345 -0.00011342145128407 1.34331901921153e-05 -0.00037298806462618 0.000139117867182625 5.32346564850371e-05 0.000113991812409947 0.000197266342987126 -6.7520939291918e-05 7.31447868488316e-05 -6.95902839105716e-05 -0.00019727430580414
"2536" -0.000420499846980664 -0.00057801353985614 -0.000149295832210136 -7.53833576935017e-05 -0.000144120692827643 -0.000127852402246938 2.12223082044797e-06 -0.000359347718504472 0.000176381531015307 9.21244143003077e-05 0.000140502601578459 0.000217438108860041 -8.39186816143577e-05 8.93503298366007e-05 -8.17363436497832e-05 -0.000240945219454501
"2537" -0.000413160945189456 -0.000579319842462954 -0.000146381121694614 -7.33592420076398e-05 -0.000159025135878328 -0.000141542908962279 -8.52284287433776e-06 -0.00034335256431134 0.0002132457714869 0.000131207774385194 0.000167383376784531 0.000238762370912206 -9.8585586668616e-05 0.000106685769392736 -9.23887054702216e-05 -0.000284220643211725
"2538" -0.00040506704795661 -0.000578398510900167 -0.000143365566680923 -7.03634627075213e-05 -0.000173630770092576 -0.000154498318327105 -1.85137855379917e-05 -0.000325209945002704 0.00024924771109802 0.000170017754846518 0.000194328692590881 0.000260977598828742 -0.000111481259775528 0.000124874170319904 -0.00010160549419496 -0.000327016772276466
"2539" -0.000396499569676048 -0.000575247100230673 -0.000140399466039739 -6.66256018687172e-05 -0.000187949573785782 -0.00016673110627178 -2.78693380276049e-05 -0.000305149689387698 0.000283913284021448 0.000208087494135795 0.000221018354789748 0.000283801528329158 -0.000122586210972949 0.000143624200364355 -0.000109463631297775 -0.000369249425072502
"2540" -0.000387743264477277 -0.000569868862608241 -0.000137629622109076 -6.23787111745235e-05 -0.000201990759164836 -0.00017825994392527 -3.66105629281095e-05 -0.000283410736941316 0.000316760461868684 0.000244930873935026 0.000247114958685743 0.000306939920894441 -0.000131903665798805 0.000162620862406112 -0.000116061755768866 -0.000410840984736178
"2541" -0.000379081314091756 -0.000562283925236034 -0.000135200797369111 -5.78673996896533e-05 -0.000215772546338006 -0.000189108207831697 -4.47756570484161e-05 -0.000260257755580212 0.000347316779551709 0.000280070606519663 0.000272282306855751 0.000330092622843673 -0.000139445303694228 0.000181543804319443 -0.000121512775145906 -0.000451708778640152
"2542" -0.000370789201134108 -0.000552525137181747 -0.000133257353964466 -5.33332119354619e-05 -0.000229302919782829 -0.000199308301026423 -5.23873360188058e-05 -0.000235957405227509 0.000375114213894083 0.000313040783603324 0.000296179432797794 0.00035295475616739 -0.00014525031974976 0.000200063919012823 -0.000125939795564798 -0.000491770382488704
"2543" -0.000363136735381515 -0.000540640008576168 -0.000131936313198337 -4.9017516036383e-05 -0.000242600252759589 -0.000208894823298716 -5.949195011765e-05 -0.000210788044743846 0.000399706484151739 0.000343397158715455 0.000318473263099136 0.000375225087927655 -0.000149368816983539 0.000217847213541873 -0.000129487158908364 -0.000530944468068993
"2544" -0.000356389322643647 -0.000526695955214872 -0.000131367982675454 -4.51525232331808e-05 -0.000255675743917743 -0.000217897476472358 -6.6123795870738e-05 -0.000185037153664192 0.000420673048197061 0.000370717273788086 0.000338844420183982 0.000396607762379242 -0.000151866111582775 0.000234562528514173 -0.000132299419285279 -0.000569142214937878
"2545" -0.000350797337002036 -0.000510785070533532 -0.000131674768092291 -4.19629916182146e-05 -0.000268541590714206 -0.000226354711905222 -7.23219223733347e-05 -0.000158990302598908 0.00043762390942129 0.000394606736272403 0.000356989209107171 0.000416814828272161 -0.000152823938050136 0.000249882695917109 -0.000134532424015645 -0.000606280442433777
"2546" -0.000346599716430827 -0.000493014349650763 -0.000132968706307809 -3.96536293703692e-05 -0.000281205288199568 -0.000234300765342317 -7.81251633723384e-05 -0.000132934658988682 0.000450211841971355 0.000414719161018964 0.000372624521599571 0.000435575643283725 -0.000152335289412193 0.000263493427854841 -0.000136349900691138 -0.000642268496766269
"2547" -0.000344018601668662 -0.00047351305553107 -0.000135353181121128 -3.84170653101828e-05 -0.000293678226133532 -0.000241768184163821 -8.35730577124359e-05 -0.000107154577867037 0.000458123912413313 0.000430745548745941 0.000385498379564264 0.000452628764536894 -0.000150505256039551 0.000275094961757111 -0.000137912943870504 -0.000677015159205263
"2548" -0.000343261411215746 -0.000452431736275271 -0.000138911498672663 -3.84203708977201e-05 -0.000305961044199054 -0.000248790298240913 -8.87009561779386e-05 -8.1924969894975e-05 0.000461106069855643 0.000442421654767788 0.000395382817579533 0.000467742248392291 -0.000147449884972695 0.000284400571073961 -0.00013938795967304 -0.000710425095668629
"2549" -0.000344508189589921 -0.000429948672543688 -0.000143724721389019 -3.98130455045219e-05 -0.000318056833240233 -0.000255395687918802 -9.35460065919588e-05 -5.75164036502055e-05 0.000458950674924942 0.000449538628301808 0.000402087920675824 0.000480698259362537 -0.000143297252676352 0.000291151033077597 -0.000140937104315073 -0.000742403393862865
"2550" -0.000347920493247565 -0.00040625199374144 -0.000149846326457927 -4.27135493962315e-05 -0.000329960182093967 -0.000261609893732965 -9.81364969274058e-05 -3.41863239185501e-05 0.000451511805532435 0.000451941269941106 0.000405461327470305 0.000491312222008659 -0.000138182899137314 0.000295115379114952 -0.000142718581975487 -0.000772851992005476
"2551" -0.000353632882958416 -0.000381557605730758 -0.000157321153499967 -4.72159293027061e-05 -0.000341663542536474 -0.000267455702390965 -0.000102506032584126 -1.21776597302105e-05 0.000438696088940008 0.000449531291705617 0.00040538411365459 0.000499421332536442 -0.000132245862248919 0.00029608647838599 -0.000144887217246452 -0.00080167244570497
"2552" -0.000361747917350486 -0.000356095606320293 -0.000166179444129885 -5.33850347467551e-05 -0.000353160597601607 -0.000272951924265451 -0.000106677022883105 8.28781470819595e-06 0.000420476368103759 0.000442268887435344 0.000401786194247115 0.000504895869708718 -0.000125637193936787 0.000293896687177032 -0.000147579903579274 -0.000828766531226534
"2553" -0.000372341353296321 -0.000330105464749914 -0.000176425947485994 -6.12600016873322e-05 -0.000364433556342623 -0.000278113699597648 -0.000110674926382034 2.70057446453728e-05 0.00039688534149839 0.000430168485750219 0.000394632202148725 0.000507632993845281 -0.000118508152613862 0.000288410003320867 -0.000150934711573139 -0.000854033035039819
"2554" -0.000385457897082833 -0.000303849040934053 -0.000188055209596142 -7.08454242913725e-05 -0.000375467317152005 -0.000282951631947105 -0.000114519644608102 4.37902122253516e-05 0.000368017485561427 0.000413302047000705 0.000383934847706706 0.000507563391507473 -0.000111014178880638 0.000279532263170614 -0.000155064307742754 -0.000877373758328208
"2555" -0.000401099336410226 -0.000277584957043064 -0.000201039365462941 -8.21203067996189e-05 -0.000386239295797985 -0.000287472601296444 -0.000118227554142641 5.84887668305708e-05 0.000334030605164016 0.000391803578293217 0.000369746769363714 0.000504649930709503 -0.000103317233458684 0.00026720933540368 -0.000160073078118679 -0.000898694538588332
"2556" -0.00041924448818649 -0.000251590371910932 -0.000215338073249139 -9.50319501711253e-05 -0.000396725367070027 -0.000291680360607713 -0.000121812171168504 7.09657865929418e-05 0.000295136074374198 0.000365852462319145 0.000352161675625861 0.000498889476287719 -9.55703276690272e-05 0.000251427574374957 -0.000166045136372212 -0.00091789672107495
"2557" -0.000439823259702231 -0.000226134308721874 -0.000230885031241872 -0.000109503200592908 -0.000406897660818259 -0.00029557431970714 -0.00012528369158115 8.11193962525588e-05 0.000251611335535127 0.000335682892086524 0.000331318009292253 0.000490304405505872 -8.79327972215948e-05 0.000232220594530501 -0.000173048254002033 -0.000934891933638643
"2558" -0.000462738133555763 -0.000201492689115789 -0.000247603824258185 -0.000125424885641327 -0.00041672666067509 -0.000299149004231388 -0.000128649699752322 8.88748861232765e-05 0.000203779172822606 0.000301575893269313 0.000307390616696848 0.000478953763488846 -8.0560945772578e-05 0.000209661717866515 -0.000181129671976753 -0.00094959337099021
"2559" -0.000487846825298763 -0.000177930358869801 -0.000265396788127165 -0.000142669219574525 -0.000426181593784782 -0.000302396968542932 -0.000131914088732871 9.41858595284835e-05 0.000152019271696293 0.000263859132078571 0.000280591147359709 0.000464923272147183 -7.36026630945914e-05 0.000183872436986288 -0.000190311190159063 -0.000961918190836848
"2560" -0.000514982452203081 -0.00015570735239548 -0.000284151748370559 -0.000161081025334014 -0.000435225414507595 -0.000305311095431441 -0.00013508153758592 9.70420278649151e-05 9.67552598082852e-05 0.000222896882667313 0.00025116581936144 0.00044833088151748 -6.72042865120478e-05 0.000155014848985773 -0.000200593999532749 -0.000971792602981984
"2561" -0.000543930869024571 -0.000135065724522098 -0.000303745128741012 -0.000180486947657357 -0.000443823408563588 -0.000307875947578791 -0.000138146942827733 9.7457576257597e-05 3.8450325275015e-05 0.000179083819716351 0.000219393094212979 0.000429314390014982 -6.1502103866932e-05 0.000123294075178105 -0.000211961679867009 -0.000979147323217229
"2562" -0.000574452464855584 -0.000116233842142786 -0.000324032842831141 -0.000200695013523191 -0.00045193851996983 -0.00031008010279075 -0.000141110485988539 9.54812949594388e-05 -2.23924094264531e-05 0.000132851476302944 0.000185576927901299 0.000408041991313692 -5.66260207703454e-05 8.89516016111175e-05 -0.000224369060228858 -0.0009839270803
"2563" -0.000606274801116609 -9.94202371113842e-05 -0.000344861079368768 -0.000221499870769555 -0.000459535874041865 -0.00031190562246174 -0.000143969217719341 9.1185055480097e-05 -8.52443181997112e-05 8.46454372771157e-05 0.00015004128207253 0.000384699079046032 -5.26985718488073e-05 5.22733404384184e-05 -0.000237753037623518 -0.000986082143572346
"2564" -0.000639098456874042 -8.48020708394295e-05 -0.000366072569363019 -0.000242681214242089 -0.000466578017098742 -0.000313339897193069 -0.000146715652579454 8.46754591384461e-05 -0.00014955012223346 3.4936384921028e-05 0.000113136251599482 0.000359493947590144 -4.982466976871e-05 1.35722948403558e-05 -0.000252031324379352 -0.000985575382980213
"2565" -0.000672595621086876 -7.25392492454607e-05 -0.000387488165394769 -0.000264013197983831 -0.000473025272168535 -0.000314365269577258 -0.00014934466264265 7.60803111279766e-05 -0.000214735891953943 -1.57942634658109e-05 7.52165682902757e-05 0.000332646792812931 -4.81070331407936e-05 -2.68070966995926e-05 -0.000267094657970084 -0.000982384015863324
"2566" -0.000706423339989252 -6.27576686991912e-05 -0.000408930299033105 -0.0002852626254589 -0.000478850288840586 -0.000314964517180789 -0.000151845862570711 6.55542158008584e-05 -0.000280218629358435 -6.70609509035032e-05 3.66547294591162e-05 0.00030439444827509 -4.76267245725351e-05 -6.84906699613937e-05 -0.000282821381652474 -0.000976496437878211
"2567" -0.000740216447191253 -5.55457332032077e-05 -0.00043021761391424 -0.000306194948092604 -0.000484018539561406 -0.000315124827352508 -0.000154213974873181 5.3269764575847e-05 -0.000345407126617934 -0.000118375625341736 -2.17584529596309e-06 0.0002749811045956 -4.84609354361096e-05 -0.000111085941565842 -0.000299077110559514 -0.000967920652641507
"2568" -0.000773602551710698 -5.09676169624684e-05 -0.000451161185435807 -0.000326573869589808 -0.000488501167368443 -0.000314835003471606 -0.000156441785620139 3.9424747074901e-05 -0.00040971503033952 -0.000169251956244443 -4.09019399225995e-05 0.000244661500043266 -5.0664138378708e-05 -0.000154182643439823 -0.00031570813692417 -0.00095667553396299
"2569" -0.000806195611492737 -4.90468485047039e-05 -0.000471576054017088 -0.000346166308816969 -0.000492273533841551 -0.000314082153396397 -0.000158520628461841 2.4228541398534e-05 -0.000472557871619935 -0.000219219153300087 -7.91530384239454e-05 0.000213689830886115 -5.42836567599441e-05 -0.000197360378567797 -0.00033255072594438 -0.000942799025388289
"2570" -0.000837612269564012 -4.97736264302295e-05 -0.000491274525978821 -0.000364750223585068 -0.000495314116409692 -0.000312856929640832 -0.000160441614346706 7.90069442788427e-06 -0.000533367644500055 -0.000267812454395292 -0.00011656967218692 0.000182324570249176 -5.9345157880157e-05 -0.000240188299314173 -0.000349434056916343 -0.000926346938191642
"2571" -0.00086746964241979 -5.31023387840092e-05 -0.000510074273104626 -0.000382105708890251 -0.000497608373875836 -0.000311154184940305 -0.000162203986954307 -9.32472937453812e-06 -0.000591592471969282 -0.000314587750248003 -0.000152798280072592 0.000150821144658844 -6.58662483085038e-05 -0.000282240150006599 -0.000366184314393007 -0.000907396653745136
"2572" -0.000895393668678001 -5.8957840762923e-05 -0.000527804595281875 -0.000398026421188424 -0.000499144295055197 -0.000308971841017128 -0.000163795131475275 -2.72111732142715e-05 -0.000646702572991739 -0.000359121262739528 -0.000187505611790959 0.000119430373301685 -7.38462460940491e-05 -0.000323088597453278 -0.000382623643431686 -0.000886040455804436
"2573" -0.00092102467412815 -6.72304659697061e-05 -0.000544291691429196 -0.000412318021969308 -0.000499916970205858 -0.000306309836178389 -0.000165219026328539 -4.55151892910154e-05 -0.000698195679997241 -0.000401015494567044 -0.000220375327234848 8.83951238026652e-05 -8.32735509346904e-05 -0.000362317369240786 -0.000398573307942925 -0.000862394565995134
