"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"952" -0.000446665102563783 0.000251905495676322 -0.000323704075083785 8.27181936739043e-05 -0.00025474461170546 -0.000208568358548048 0.000172847493794553 4.75632984207846e-05 0.000450714067094089 0.00095533941648947 0.000335336046338511 0.00100134158240173 0.000436730115436727 0.000326024505857198 0.000209098911708434 0.000154174527220343
"953" -0.000463985694760001 0.000245950013877384 -0.000349530865563877 7.49458565141828e-05 -0.000273578051104032 -0.000223891404491849 0.000167270855446945 3.7508385942324e-05 0.000445015070251061 0.000953451993443298 0.00033344136966436 0.00100209828323947 0.000447281875924905 0.00032518733117038 0.000201135161748492 0.000153675887626354
"954" -0.000479932642315221 0.000239113626019994 -0.000374067573006855 6.71663326894017e-05 -0.000291473550055132 -0.000238782327615295 0.000160829901086253 2.69836116531247e-05 0.000438060229216573 0.000949043767572878 0.000331189770782095 0.00100039348178968 0.000457266783784332 0.000323173970125534 0.000193067450595187 0.000153282433347752
"955" -0.00049440182234318 0.000231351100938365 -0.000397116987885634 5.94429048205928e-05 -0.000308300338300599 -0.000253124147816718 0.000153526379615702 1.6074023869654e-05 0.000429889524833423 0.000942165289662622 0.000328594359336534 0.000996265124268209 0.000466648405604652 0.000319972883199008 0.000184957128542513 0.00015302064490035
"956" -0.000507293041555706 0.000222619745426342 -0.000418491609594756 5.18380141428551e-05 -0.000323945288684721 -0.000266804807090718 0.00014536639861694 4.86330934156417e-06 0.000420543629019283 0.000932874493287186 0.000325680330525365 0.000989766615174651 0.000475380889655602 0.000315585745279163 0.000176879191335234 0.000152906634536282
"957" -0.00051852231070083 0.000212893525365867 -0.00043802569085927 4.44068455944005e-05 -0.000338297904906673 -0.000279719375643656 0.000136366000268084 -6.55625673385082e-06 0.000410081264619934 0.000921256909396086 0.000322466316235678 0.000980965642864023 0.000483428572336391 0.000310022063281199 0.000168895240983372 0.000152962600722876
"958" -0.000528016962978428 0.000202149108293534 -0.000455560432520249 3.71996435431391e-05 -0.000351259706666951 -0.000291776590858057 0.000126544084377905 -1.81052969599456e-05 0.000398560149166641 0.000907400989627319 0.000318970509958958 0.000969938864784968 0.000490746382082606 0.000303305104403408 0.000161065577430787 0.000153200034956686
"959" -0.000535723699293427 0.00019037904624182 -0.000470965737509597 3.02620865609471e-05 -0.000362744247939708 -0.000302889528015538 0.000115931228321908 -2.96917163740948e-05 0.000386047615368262 0.000891422303047886 0.000315212253472054 0.000956777616397234 0.000497299352447077 0.00029546390202265 0.000153457198683623 0.000153624691052112
"960" -0.000541601067085541 0.000177590957359849 -0.000484120075638685 2.36327424389865e-05 -0.000372672510974625 -0.000312984837790371 0.000104557385021499 -4.12331025139601e-05 0.00037262156730904 0.000873439436403469 0.00031120714499065 0.000941590745091148 0.000503048124209994 0.000286539247110902 0.000146118289022073 0.000154241312015383
"961" -0.000545623522040084 0.000163800243601758 -0.000494923784730828 1.73426821347913e-05 -0.000380981307448084 -0.000321998960463866 9.24691284850632e-05 -5.26431248730381e-05 0.000358361540638435 0.000853590846293732 0.000306977886128202 0.000924489562664402 0.000507957210892662 0.000276585023364449 0.00013910786198456 0.000155048988794975
"962" -0.000547789556639469 0.000149028914201443 -0.00050330191119617 1.14193966409221e-05 -0.000387619512878345 -0.00032988084591498 7.97087346920027e-05 -6.38411985349773e-05 0.000343353068711276 0.000832018640161553 0.000302534279769241 0.000905595655601621 0.000511996453142011 0.000265659598031044 0.000132465477171151 0.000156037948051445
"963" -0.000548101800729063 0.000133319158074477 -0.000509192937242314 5.88315141034831e-06 -0.000392538827669452 -0.000336588757848746 6.63350479873993e-05 -7.47454536038048e-05 0.000327692099118644 0.000808881821724984 0.000297897163968428 0.000885046109074617 0.000515133464894404 0.000253834632145234 0.000126236970796392 0.000157201043450478
"964" -0.00054658642350004 0.000116720617357874 -0.000512553864464075 7.46973493524517e-07 -0.000395717881831166 -0.000342095199035809 5.24032477408672e-05 -8.52822403058423e-05 0.000311466084464288 0.000784339846862067 0.000293078755994669 0.000862975491001735 0.000517340300556486 0.000241183159596466 0.000120458068412409 0.000158520857515836
"965" -0.000543284383700991 9.92917315238337e-05 -0.000513369883174674 -3.98481793718838e-06 -0.000397138815501723 -0.000346383674529657 3.79791430624024e-05 -9.53817553068815e-05 0.000294779224041184 0.000758561649835414 0.000288092637395734 0.000839530162244657 0.00051859354162685 0.000227792401271114 0.000115155010678796 0.000159975735335817
"966" -0.000538252349971635 8.11018798125173e-05 -0.00051163838405616 -8.30752391853344e-06 -0.0003967966108178 -0.000349446735739392 2.31318531526238e-05 -0.00010497538166153 0.000277734691043567 0.00073172544190525 0.000282957147645131 0.000814865296392374 0.000518873546091604 0.00021375540085051 0.000110358873121657 0.000161542957830674
"967" -0.000531559228825595 6.22327755288202e-05 -0.000507378065625696 -1.22293945755184e-05 -0.000394700798808712 -0.000351293076064 7.93513367588256e-06 -0.000114001766019015 0.000260429279103873 0.000704005149032823 0.000277680834263845 0.00078912807776166 0.000518163315594216 0.000199167854921121 0.000106082085981203 0.000163193774901433
"968" -0.0005232829237048 4.27751719682058e-05 -0.000500626560659426 -1.5755549591909e-05 -0.000390870046782062 -0.000351933543110585 -7.53319195034885e-06 -0.000122401079373171 0.00024297130330886 0.00067558547506302 0.000272278247289393 0.000762479927905994 0.000516450841506373 0.000184134330947806 0.000102346835331359 0.000164900303159537
"969" -0.000513524963226937 2.28218887285061e-05 -0.000491439801235415 -1.89042558285635e-05 -0.000385337090753252 -0.000351395641191274 -2.31928723688201e-05 -0.000130125622974212 0.00022546752759584 0.000646649656869308 0.000266766963869863 0.000735084651595951 0.000513728977536539 0.000168763009463469 9.91528491518878e-05 0.000166626447930728
"970" -0.000502384705029024 2.48002292295751e-06 -0.000479889231462098 -2.16891555714319e-05 -0.000378138649663806 -0.000349712736333037 -3.89595125259041e-05 -0.000137124207774244 0.000208024569343028 0.000617381994127102 0.000261156287244834 0.000707104617873815 0.000509997320624727 0.000153164412828917 9.65100432333698e-05 0.000168342436505655
"971" -0.000489983266997377 -1.81415274254261e-05 -0.000466071602225986 -2.41380224282726e-05 -0.000369335304352412 -0.000346927131253842 -5.47462241683789e-05 -0.000143358774227994 0.000190744618887024 0.000587962923360383 0.000255463751824568 0.000678701011588901 0.000505257125371856 0.000137452870295359 9.44176449073846e-05 0.00017000881722434
"972" -0.000476436214940582 -3.89302893098037e-05 -0.000450084585010821 -2.62740710235294e-05 -0.000358984307867646 -0.000343090794028093 -7.04619878710609e-05 -0.000148796210681442 0.000173735398304397 0.000558579326057294 0.000249702452230323 0.000650035569954893 0.000499521288056444 0.000121748200875924 9.28706806001866e-05 0.000171590704248943
"973" -0.000461878515054458 -5.97690432049927e-05 -0.000432048942716044 -2.81258195767956e-05 -0.00034715752555803 -0.000338257134352346 -8.60170469885711e-05 -0.000153404699922169 0.000157097271382074 0.000529407568423733 0.000243890784060181 0.000621276312353705 0.000492804199687867 0.000106160824189214 9.18558929191744e-05 0.000173053160185851
"974" -0.000446439759021448 -8.05361597444668e-05 -0.00041210035465438 -2.97178189428626e-05 -0.000333928438646606 -0.000332487572710143 -0.000101323300366336 -0.000157160530066254 0.00014093654840931 0.000500628003278403 0.000238042924046387 0.000592585804098687 0.000485127876576733 9.0815648438957e-05 9.13671674080374e-05 0.000174362379818924
"975" -0.000430261226210785 -0.000101112138665973 -0.000390379356451877 -3.10897234584396e-05 -0.000319390493540745 -0.000325856399672311 -0.000116284279140922 -0.000160052997573385 0.000125345906896007 0.000472406445062211 0.000232177351077815 0.000564119417350743 0.000476516757583761 7.58230659790513e-05 9.13869469496857e-05 0.000175480558594063
"976" -0.000413476034551026 -0.000121372272871205 -0.000367048428054239 -3.2266987429378e-05 -0.00030363673082892 -0.000318427182621732 -0.000130814120584412 -0.000162069399425793 0.00011042526415639 0.000444917482312383 0.000226317370282162 0.000536036740681475 0.000467012772735521 6.13043670255637e-05 9.19044476598185e-05 0.0001763812938905
"977" -0.000396228111017163 -0.000141200798210976 -0.00034226105391791 -3.32837204585659e-05 -0.000286760898665295 -0.000310276424944761 -0.000144819759114168 -0.000163201263869137 9.62609674633116e-05 0.000418316767735486 0.0002204770642828 0.000508492641471104 0.000456648830099559 4.73672017360431e-05 9.28921969954913e-05 0.000177034843269397
"978" -0.000378652996413321 -0.000160479851955511 -0.000316195677011209 -3.41725548362548e-05 -0.000268867060482347 -0.000301484514462289 -0.000158214458917739 -0.000163457612542316 8.29427723932459e-05 0.000392758518825506 0.000214680359642525 0.000481632580793723 0.000445473331008899 3.41211394024238e-05 9.43317146731119e-05 0.000177412188614066
"979" -0.000360885223790578 -0.000179098015220462 -0.000289029309316804 -3.49627260984902e-05 -0.000250067064538237 -0.00029212459434775 -0.000170913686857518 -0.00016284146035878 7.05539041334814e-05 0.00036839046445363 0.00020894919303391 0.000455606178045716 0.000433544328215876 2.16696135821473e-05 9.62019489272352e-05 0.00017749480761696
"980" -0.000343053361499005 -0.000196941765546454 -0.000260944469856092 -3.56870041258437e-05 -0.000230468445245651 -0.000282279795261257 -0.000182831888258088 -0.000161366663736615 5.91707912975735e-05 0.000345348647752375 0.000203310465612874 0.000430547628649222 0.000420914326188953 1.01155825593755e-05 9.84835743101324e-05 0.000177263525118685
"981" -0.000325285964598903 -0.000213909026660518 -0.000232130840003339 -3.63700745861512e-05 -0.000210188052666063 -0.000272025044308036 -0.000193896590573718 -0.000159052813421453 4.88603882803839e-05 0.00032376498670118 0.00019778292062881 0.00040659603872455 0.000407651977960208 -4.52487760605202e-07 0.000101148515726889 0.000176704514528129
"982" -0.000307694881549573 -0.000229906979656267 -0.000202768950383457 -3.70421298509484e-05 -0.00018933707905121 -0.000261441819572733 -0.000204028192891841 -0.000155926021618399 3.96903184482886e-05 0.000303752492061963 0.000192394401063935 0.000383871906509326 0.000393821591732021 -9.94880494799668e-06 0.000104173608891592 0.000175807097391505
"983" -0.000290393370781594 -0.000244842639140309 -0.000173048795839221 -3.77240016728372e-05 -0.000168034429706091 -0.000250603313491123 -0.000213158312666693 -0.000152013879262448 3.1720718926792e-05 0.000285424655694554 0.000187173790016988 0.000362498034249591 0.000379503251840822 -1.82930916006369e-05 0.000107539769847579 0.000174567801271155
"984" -0.00027347862581384 -0.000258638829942374 -0.000143160492564854 -3.8436883115655e-05 -0.000146395632836385 -0.000239587163250282 -0.000221228095309999 -0.000147354744298071 2.49953915211757e-05 0.000268875147928522 0.000182139805028801 0.000342578528179973 0.000364773183827476 -2.54175016991914e-05 0.000111219208942116 0.000172985296615255
"985" -0.000257040919375749 -0.000271219106311179 -0.000113284522002574 -3.92003159549668e-05 -0.000124533165699779 -0.000228460028150574 -0.000228172838390758 -0.00014198484067293 1.95629035809246e-05 0.000254188751514461 0.000177326521427347 0.000324222610353897 0.000349713968643326 -3.12569689782642e-05 0.000115195046436236 0.000171067668734005
"986" -0.000241161219446117 -0.000282522969557027 -8.36029654015724e-05 -4.00278007156225e-05 -0.000102563275043552 -0.000217292796256931 -0.000233942215928187 -0.000135948073457446 1.54540500231764e-05 0.000241439577692937 0.000172755304396956 0.000307518012475098 0.000334412719065648 -3.57658550456323e-05 0.000119441731637826 0.00016881910676202
"987" -0.000225901990832868 -0.000292496853091 -5.42833171528654e-05 -4.09293962401507e-05 -8.05931595003976e-05 -0.000206148811598747 -0.000238492734450089 -0.00012928903340236 1.27024268963612e-05 0.000230690226399944 0.000168456825740196 0.000292551480083936 0.000318956497763421 -3.88962420667227e-05 0.000123941591907381 0.000166260752427709
"988" -0.000211319558694489 -0.00030109469027256 -2.54946852152554e-05 -4.19159069303603e-05 -5.87321515842987e-05 -0.000195086759040975 -0.000241786305854653 -0.000122061146932479 1.13172490030347e-05 0.000221985121606822 0.000164456199520702 0.000279389809695582 0.000303439503635483 -4.06214424184642e-05 0.000128679069901486 0.000163405988769918
"989" -0.000197457411663989 -0.000308285877147467 2.60757839669693e-06 -4.29901066689002e-05 -3.70815149559316e-05 -0.000184163922244885 -0.000243792296003075 -0.000114321481791086 1.13155368208558e-05 0.000215354917748944 0.000160776307014403 0.000268096843872526 0.000287948725825283 -4.09188768711652e-05 0.000133630292647058 0.000160283247998077
"990" -0.000184343405040208 -0.000314044540721005 2.98747872193396e-05 -4.41502707390047e-05 -1.57417663113948e-05 -0.000173425288312557 -0.000244486221512929 -0.000106117890011132 1.26932988121859e-05 0.000210825086154646 0.000157443456926316 0.00025872380579627 0.000272581164579272 -3.97777327735728e-05 0.00013878594472078 0.000156917408520429
"991" -0.000171995448138298 -0.000318359921916785 5.61708305007104e-05 -4.53956053695213e-05 5.19698067632313e-06 -0.000162917769391821 -0.000243853292166595 -9.75130528853914e-05 1.5445300367602e-05 0.000208398514197388 0.000154483475130279 0.00025130481888703 0.000257427226185787 -3.7197440970441e-05 0.000144128787754951 0.000153341419120015
"992" -0.000160414430391376 -0.000321226389931799 8.13720498716311e-05 -4.671835471178e-05 2.56430375189164e-05 -0.000152681478652697 -0.00024188416101008 -8.85684212561066e-05 1.95554977108057e-05 0.000208067897303105 0.000151917408807414 0.000245868614687431 0.000242579417876867 -3.31878627063518e-05 0.000149651639636416 0.000149590434618568
"993" -0.000149596867329796 -0.000322650731952685 0.000105363267032386 -4.81085146919611e-05 4.5523009350673e-05 -0.000142748687594947 -0.000238581255448181 -7.93440183278141e-05 2.49935617307967e-05 0.000209807394954899 0.000149764022794396 0.000242423050188302 0.000228128716269843 -2.77784404501487e-05 0.000155334821345425 0.000145700854681947
"994" -0.000139517507122341 -0.000322648157054185 0.000128051245759877 -4.9550527074048e-05 6.47564925123313e-05 -0.000133143351557667 -0.000233947398837266 -6.98967175508053e-05 3.17272148196598e-05 0.000213584111920279 0.000148044980030941 0.000240971990294814 0.000214158042530266 -2.09958193409606e-05 0.000161177581137877 0.00014171648950658
"995" -0.000130144812528593 -0.000321246094663073 0.000149349471479277 -5.10292146702833e-05 8.32820339932446e-05 -0.000123891888228745 -0.00022800040009815 -6.02961739731583e-05 3.97127232315976e-05 0.000219341411335659 0.000146775253201636 0.000241498526481062 0.000200757664303296 -1.28846537997678e-05 0.000167171185786157 0.000137677188405156
