"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"90" 0.000471053190866874 0.000598680810074253 0.000875386189686075 0.000450248345373588 0.0012679993835088 0.000321849301209375 0.000938890885491627 0.00036278760258724 -0.00634591161631849 -0.00348982296354637 -0.000157732947708663 -0.000218635937306925 -0.000219398974855792 -0.00192507758353784 -0.000649994404650094 0.00438182066951828
"91" 0.000465588786636013 0.000581756915188671 0.000845718660533867 0.000448167860435069 0.00124456538799377 0.000315659137529866 0.000914535175774154 0.000333849380022795 -0.00631017781787102 -0.00350819211746764 -0.00016725349507526 -0.000219344006401834 -0.000218704462129968 -0.00186140977965091 -0.000648373807687498 0.00453614248649038
"92" 0.000459563151608101 0.000564859779014009 0.000816462103071247 0.00044586433942926 0.00122089463060434 0.00030918387694478 0.000890395661793439 0.000305687285263211 -0.00627511495871512 -0.00352120228415597 -0.00017597464815885 -0.000219470902904874 -0.000217201434220445 -0.00179759964153735 -0.000644489351847082 0.0046890422004906
"93" 0.00045313241438783 0.000548154991661559 0.000787878802959364 0.000443433709018209 0.00119720825738694 0.000302547971777962 0.000866693655106066 0.000278491622604719 -0.00624150419608356 -0.00352871215813449 -0.000183876924119386 -0.00021904046021652 -0.000214972371014705 -0.00173431529821805 -0.000638457091682073 0.00483937040438759
"94" 0.000446450072082294 0.000531809778327312 0.000760224467544436 0.000440974179032235 0.00117372647933789 0.000295875426628679 0.000843649717627094 0.000252450845650631 -0.00621008281180276 -0.00353064281165314 -0.000190942501689714 -0.000218079553853196 -0.000212099867910019 -0.00167214107042669 -0.00063039376569969 0.00498597538108218
"95" 0.000439669752922146 0.000515978163714822 0.000733737164636165 0.000438579487182204 0.00115065545826022 0.000289291088146258 0.000821460054785715 0.000227730661945156 -0.00618153635724296 -0.00352697331820137 -0.000197158447810017 -0.000216616303830697 -0.000208668974841767 -0.00161158289590357 -0.000620431350326053 0.00512771807970747
"96" 0.000432938494476285 0.000500810303216879 0.000708644092228798 0.000436341922364999 0.001128192371834 0.000282913968157116 0.000800317939310047 0.000204492512500158 -0.0061564810835507 -0.00351773180146872 -0.000202509636202859 -0.000214681009902444 -0.000204772357714402 -0.0015530653015153 -0.000608702557928954 0.00526346944803989
"97" 0.000426396682371125 0.000486440161273637 0.000685150691752642 0.000434349508308383 0.00110652039327715 0.000276858823906183 0.00078038576049223 0.000182872291410213 -0.00613545192553587 -0.00350300281239242 -0.000206984649074396 -0.000212309270068195 -0.000200493333987429 -0.00149693756172977 -0.00059534399661897 0.00539214238156991
"98" 0.000420182651057197 0.000472993791234676 0.000663438817334589 0.000432686900829966 0.00108580945579535 0.000271235874796115 0.00076181487145553 0.000162996801941962 -0.00611890172656801 -0.00348290932929746 -0.000210577782969006 -0.000209533632607006 -0.000195920994903157 -0.00144347642619762 -0.000580497458547575 0.0055126954838441
"99" 0.000414413695864187 0.000460579241239708 0.000643671130087457 0.000431428803831859 0.00106620677550941 0.000266142173008455 0.000744738358531003 0.000144965661765798 -0.00610719337776901 -0.00345762256259643 -0.000213279054725983 -0.000206389261115913 -0.00019113888922588 -0.00139290267122211 -0.000564304371569209 0.00562415208997048
"100" 0.000409211728177595 0.000449298524041605 0.000625984910367101 0.000430646255471257 0.00104784758245237 0.000261674844491818 0.000729266288632809 0.000128864179003658 -0.00610058944077456 -0.0034273512317699 -0.000215084134073971 -0.000202916227111005 -0.000186229671526739 -0.00134537495620601 -0.000546907425629518 0.00572560286230324
"101" 0.000404678238274507 0.000439229754145017 0.000610491911667131 0.000430401383174651 0.00103084243948147 0.000257912603299039 0.000715483187773548 0.000114755731346466 -0.00609926000125532 -0.00339234224033023 -0.000215989798570957 -0.000199151841013216 -0.000181274266024797 -0.00130099992922676 -0.000528446503158088 0.00581622128985454
"102" 0.000400902068829718 0.0004304442161253 0.000597279180190261 0.000430746897253696 0.00101528195302524 0.000254925766289063 0.000703451657552976 0.000102684243549355 -0.00610327967044446 -0.00335287177383631 -0.000215996534849406 -0.000195135342063974 -0.000176345610661655 -0.00125983789113433 -0.000509065331141943 0.00589528207913657
"103" 0.000397962315715529 0.000422987932079515 0.000586404021260143 0.000431727562984751 0.00100123827311554 0.00025277677574784 0.000693218956368977 9.26729158462215e-05 -0.00611262052366565 -0.00330925606371217 -0.000215107996697942 -0.000190912748774251 -0.000171519833742668 -0.00122190746675327 -0.00048890703732892 0.00596215425219626
"104" 0.000395924960605768 0.000416902000724529 0.00057790258333694 0.000433377432996979 0.000988760617143638 0.000251514399700013 0.000684805566683759 8.4721636878106e-05 -0.00612717518771448 -0.00326182638006013 -0.000213329473774171 -0.00018652114639985 -0.000166860298235173 -0.00118718775338072 -0.000468102409775817 0.00601632249326951
"105" 0.000394842887418766 0.000412204001535152 0.000571781421076808 0.000435724928566667 0.000977876445689441 0.000251173060477437 0.000678205439910598 7.88092046859118e-05 -0.00614674387925071 -0.00321095412495533 -0.000210667362337535 -0.000182008250641834 -0.000162428717627315 -0.00115561626980691 -0.000446793037283312 0.00605738523546214
"106" 0.0003947526274717 0.000408899415239792 0.00056802436482721 0.000438784865479426 0.000968593674280814 0.000251776294276424 0.000673399859386721 7.49015217392001e-05 -0.00617105482423244 -0.0031570232597296 -0.000207137493170288 -0.000177417554510734 -0.000158282090892348 -0.00112709990433266 -0.000425107725209513 0.00608506049371392
"107" 0.000395682073354279 0.00040697864772806 0.000566591812691926 0.000442566537018869 0.00096090319696453 0.000253336076892106 0.000670344736656986 7.29401691446836e-05 -0.00619976273188132 -0.00310044200042437 -0.000202750736708103 -0.000172792964889327 -0.000154472947067248 -0.00110151860988585 -0.000403178317807317 0.00609918025350438
"108" 0.000397638042845581 0.000406415714725031 0.000567420134004136 0.000447065077044973 0.000954772817272414 0.000255848193492982 0.000668977755982868 7.28468945045515e-05 -0.00623246032574036 -0.00304164232451573 -0.000197528990334717 -0.000168184917807717 -0.000151045267965876 -0.0010787148422215 -0.000381130010399976 0.00609969840934723
"109" 0.000400619976227564 0.000407175543645511 0.000570422687957717 0.00045227355177761 0.000950151432452512 0.000259304874463406 0.000669222486263477 7.45306267822148e-05 -0.00626869257279055 -0.00298106941476574 -0.000191492309549002 -0.000163635926312273 -0.000148040194456208 -0.00105851145036863 -0.000359079741609997 0.00608668444358561
"110" 0.000404616078616269 0.000409208525613339 0.000575500223982882 0.000458170068368905 0.00094697708058284 0.000263673719000575 0.00067098231005112 7.78825045657699e-05 -0.00630795177158528 -0.00291918876270432 -0.000184670343287761 -0.000159194412727401 -0.000145493993690377 -0.00104069982269977 -0.000337149877902601 0.00606031717271463
"111" 0.000409601242981804 0.000412449086872457 0.000582526801130616 0.000464730918101744 0.000945165708452681 0.000268920222147516 0.000674142511039944 8.27817701179964e-05 -0.00634970702448617 -0.00285647873933113 -0.000177088359172572 -0.000154906372178893 -0.000143429269490664 -0.00102505325783309 -0.0003154519631863 0.00602088467010128
"112" 0.000415538356326208 0.00041682541490266 0.000591366516937979 0.000471916125255064 0.000944621736153067 0.00027499691405156 0.000678584351929192 8.90956883356357e-05 -0.00639340036072365 -0.00279342447853215 -0.00016878352795878 -0.000150814494020135 -0.000141871115713572 -0.00101131697036352 -0.000294087904423008 0.005968772075083
"113" 0.000422377349380248 0.00042225640501286 0.000601870673106016 0.000479689542450275 0.000945240331710584 0.000281848165061978 0.000684172537792599 9.66756962533089e-05 -0.00643845561488288 -0.00273052710529623 -0.000159790759552095 -0.000146963636745928 -0.000140832773658372 -0.00099922582369683 -0.000273161051646413 0.00590444184515071
"114" 0.000430063280725267 0.000428650398948929 0.000613877928879287 0.000487998151098796 0.000946898956046451 0.000289403438777773 0.00069076289071767 0.000105373782687036 -0.00648429053711069 -0.00266828241897449 -0.000150151813953529 -0.000143391271075482 -0.000140322547241164 -0.000988488925157706 -0.000252765372606978 0.00582844707220032
"115" 0.000438528663984876 0.000435908848892322 0.000627215449691153 0.000496788491487661 0.000949471526692919 0.000297590660055214 0.000698205188390292 0.000115030143550118 -0.00653033774895443 -0.00260719750546133 -0.000139910998240237 -0.000140135316083999 -0.000140342650797215 -0.000978811228807082 -0.000232984197871149 0.0057414043870314
"116" 0.000447701060784205 0.000443925686075109 0.000641704398598114 0.000506000385620411 0.000952817570160978 0.000306325071179959 0.000706337183809602 0.000125480366944856 -0.00657602246764383 -0.00254777378131628 -0.000129112341084062 -0.000137226043847056 -0.000140884527351943 -0.000969880813654775 -0.000213895161404764 0.00564399018762829
"117" 0.000457504054760714 0.000452597026024633 0.000657163455215301 0.000515571770495458 0.000956801188048353 0.000315518223144071 0.000715006476363381 0.000136560987451442 -0.0066208069189904 -0.00249051030735982 -0.00011780858763632 -0.000134686791277143 -0.000141937039117428 -0.000961378953093804 -0.000195569072504121 0.00553693057311935
"118" 0.000467849980700664 0.000461806281432485 0.000673407751033362 0.000525433576958797 0.00096127093318316 0.000325079682217022 0.00072404630389193 0.000148105902683285 -0.006664162626105 -0.00243588667529579 -0.000106050665580637 -0.000132540544451982 -0.000143480030106726 -0.000952993303026087 -0.000178066323820882 0.00542098534621703
"119" 0.000478651326023621 0.000471440067369541 0.000690252211943035 0.000535514775830675 0.000966079785546089 0.000334909945759946 0.000733293483778503 0.000159956829919093 -0.00670560032607584 -0.00238437691319498 -9.38912904764657e-05 -0.000130797624312368 -0.000145483690941441 -0.000944405175351631 -0.00016143070340204 0.00529693435615019
"120" 0.000489810185484257 0.000481385529462483 0.000707508916855542 0.000545740040728258 0.000971073106707553 0.000344907912849196 0.000742588094998782 0.000171946835774653 -0.00674466043104937 -0.00233642785249111 -8.13877664964413e-05 -0.000129464261897798 -0.000147916144006951 -0.000935305959830752 -0.000145706275222492 0.00516557751008917
"121" 0.000501231741498427 0.000491526716825931 0.000725001613543364 0.000556038106135762 0.000976104596887534 0.000354972813356594 0.000751775113140267 0.00018392863624814 -0.00678093033619896 -0.00229246297861853 -6.85954191727991e-05 -0.000128537422928487 -0.000150734305065276 -0.000925402894606927 -0.000130918041645177 0.00502772313319573
"122" 0.000512820816871812 0.000501748553706044 0.000742551270566101 0.000566330981088518 0.000981026384591714 0.000365001321895599 0.000760696187403439 0.000195756498098074 -0.00681404308903937 -0.00225287269577657 -5.55712502265641e-05 -0.000128003931229383 -0.000153889247081815 -0.000914415564885452 -0.000117082141523128 0.00488417304870443
"123" 0.00052448001861332 0.000511940860005051 0.000759988097040426 0.000576541657756687 0.000985690772428564 0.000374894670789165 0.000769205339253873 0.000207290104856353 -0.00684368044521843 -0.00221801131104254 -4.23721250371139e-05 -0.000127844713744288 -0.000157326230579518 -0.00090208967027842 -0.000104201700325935 0.00473572527447176
"124" 0.000536108365335358 0.000521996919076081 0.000777151980365076 0.000586596250289241 0.000989958143137891 0.000384546009034464 0.000777166248107363 0.000218399124219586 -0.00686958694824212 -0.00218818827468492 -2.90556077047321e-05 -0.000128030086889895 -0.000160981126971223 -0.000888198590732671 -9.22712113672941e-05 0.00458316585549417
"125" 0.000547607732353151 0.000531812717987918 0.000793889770627349 0.000596419121564319 0.000993693435167453 0.000393862411295624 0.000784440636096418 0.000228971149913687 -0.00689154763047862 -0.00216367054770624 -1.56781948691442e-05 -0.000128519202183833 -0.000164788849298349 -0.000872552353999651 -8.12679627912133e-05 0.00442724793148781
"126" 0.000558887369234871 0.000541288193435429 0.000810058581005662 0.000605936771720057 0.000996766997238352 0.000402743512878405 0.000790907074721921 0.000238899109470615 -0.0069094174280206 -0.00214466547778801 -2.29325691614777e-06 -0.000129266103188388 -0.000168677580151352 -0.000854991884943722 -7.11638549107806e-05 0.00426869947591551
"127" 0.000569847265456713 0.000550333191649682 0.000825530404862706 0.000615077336813398 0.000999063053533758 0.000411102838365626 0.000796454313725474 0.000248089699991754 -0.0069231043178832 -0.00213133059281016 1.10466907764167e-05 -0.000130214238988879 -0.00017256504830766 -0.000835403916300491 -6.19133297187052e-05 0.00410822506125156
"128" 0.00058039853539631 0.00055885692046517 0.000840178650471601 0.000623770407636058 0.00100046348082894 0.000418850522340377 0.000800971305184569 0.00025646135688383 -0.0069325723166964 -0.00212375773570286 2.42881385140487e-05 -0.000131301285773698 -0.000176373735991856 -0.00081372417668998 -5.34653553757832e-05 0.00394648489065434
"129" 0.000590453326368788 0.000566782857222594 0.000853901655934267 0.000631954123979425 0.00100086880634983 0.000425902238266725 0.000804363589586146 0.000263945234837043 -0.00693784993331498 -0.00212197731204195 3.73858092920405e-05 -0.000132452907582869 -0.000180014975105138 -0.000789924769465428 -4.57516733631756e-05 0.00378411557873607
"130" 0.000599926005237568 0.000574034510532383 0.000866598109821248 0.000639560798370449 0.00100018320779549 0.000432181946337486 0.000806551498320472 0.000270486165820025 -0.00693901007759066 -0.0021259542731537 5.02934677021523e-05 -0.00013359251541978 -0.00018340445642716 -0.000764033214365327 -3.8700081362968e-05 0.00362170551666731
"131" 0.000608732903990463 0.000580547297250302 0.000878183640970822 0.000646531798170213 0.000998326515863722 0.000437618654626566 0.000807456173018822 0.000276038973958931 -0.00693619115298644 -0.00213558791468131 6.29703510821834e-05 -0.000134637331976064 -0.000186447771472765 -0.000736130694109805 -3.22276638262248e-05 0.00345980501599027
"132" 0.000616797380238967 0.000586261099396041 0.000888586190575558 0.000652810217092329 0.000995220655511707 0.000442145600659345 0.000807018442046294 0.000280574955365422 -0.00692957095279309 -0.00215070442948269 7.53784012398551e-05 -0.000135499849944063 -0.000189056019653226 -0.000706338590824414 -2.62434082880109e-05 0.00329892649757785
"133" 0.00062404827847621 0.000591125270682146 0.000897742860385834 0.000658343275629563 0.000990808226847723 0.000445703906943696 0.000805178093897039 0.000284072138784175 -0.00691937883817598 -0.00217107428535256 8.74814310062955e-05 -0.000136088127806027 -0.000191136643314826 -0.000674821314712801 -2.06496641494049e-05 0.00313954000460707
